15.464577674865723, 0.1673049032688141, 1.5523613691329956 
11.244319915771484, 0.14430174231529236, 1.389209508895874 
17.59801483154297, 0.17382368445396423, 1.2034752368927002 
11.171969413757324, 0.14873024821281433, 1.4620671272277832 
14.684194564819336, 0.1604478508234024, 1.3570858240127563 
14.206738471984863, 0.1534896343946457, 1.273253321647644 
11.28415298461914, 0.16180181503295898, 1.5844345092773438 
14.859503746032715, 0.16184991598129272, 1.4477159976959229 
16.102558135986328, 0.17204084992408752, 1.2516498565673828 
13.570728302001953, 0.1768973469734192, 1.9243971109390259 
13.404912948608398, 0.16154496371746063, 1.3280984163284302 
12.663980484008789, 0.16446051001548767, 1.328864336013794 
11.621047019958496, 0.17786771059036255, 1.4802027940750122 
16.446218490600586, 0.16743014752864838, 1.985190987586975 
11.476154327392578, 0.15662838518619537, 1.3579580783843994 
13.206284523010254, 0.1548539698123932, 2.018540382385254 
18.372867584228516, 0.1735912710428238, 1.2043887376785278 
17.974361419677734, 0.19427649676799774, 1.6328598260879517 
15.525710105895996, 0.20841056108474731, 1.1628741025924683 
20.684768676757812, 0.17561614513397217, 1.267225980758667 
20.598909378051758, 0.18792098760604858, 1.4563817977905273 
15.149576187133789, 0.17051024734973907, 1.0394783020019531 
16.014554977416992, 0.16834238171577454, 1.8903908729553223 
19.845779418945312, 0.18132233619689941, 1.281790018081665 
13.08069133758545, 0.18147516250610352, 1.4702236652374268 
18.971206665039062, 0.18476372957229614, 1.3608990907669067 
14.827610969543457, 0.1644374132156372, 1.182383418083191 
16.495397567749023, 0.18521015346050262, 1.4453600645065308 
12.841364860534668, 0.15131144225597382, 1.0514702796936035 
20.698583602905273, 0.16443951427936554, 1.4808300733566284 
13.264327049255371, 0.19669859111309052, 1.471837043762207 
12.2300386428833, 0.17425763607025146, 1.4345767498016357 
24.185548782348633, 0.21808041632175446, 1.45487642288208 
21.55016326904297, 0.19196902215480804, 1.8297698497772217 
30.283462524414062, 0.17995566129684448, 1.6326353549957275 
11.969218254089355, 0.1891179084777832, 1.0644750595092773 
17.1771183013916, 0.1945057213306427, 1.0011518001556396 
17.714107513427734, 0.196572408080101, 1.1221168041229248 
13.650922775268555, 0.19346418976783752, 1.5184694528579712 
20.158796310424805, 0.2035323530435562, 1.8616063594818115 
24.34551429748535, 0.21424774825572968, 1.399106740951538 
30.83498191833496, 0.18966230750083923, 0.7758938670158386 
15.115262985229492, 0.190952330827713, 1.1725739240646362 
25.66756820678711, 0.21272817254066467, 1.0315779447555542 
18.159954071044922, 0.1764199137687683, 0.9403926730155945 
14.13804817199707, 0.1785246580839157, 1.117693305015564 
33.50822448730469, 0.20738190412521362, 1.8402351140975952 
19.16116714477539, 0.18947160243988037, 1.009703278541565 
20.09796142578125, 0.1984657198190689, 1.1788291931152344 
21.90782928466797, 0.20119455456733704, 0.9557049870491028 
17.616836547851562, 0.18810990452766418, 1.0416667461395264 
18.739633560180664, 0.19303996860980988, 0.9876245856285095 
19.04439353942871, 0.20885445177555084, 1.4178454875946045 
13.921896934509277, 0.18918611109256744, 0.930659830570221 
21.874391555786133, 0.19320188462734222, 0.8218693733215332 
22.589963912963867, 0.18524359166622162, 1.6813483238220215 
29.64785385131836, 0.22303269803524017, 1.3799864053726196 
18.348203659057617, 0.1965928077697754, 1.6563291549682617 
26.8828125, 0.21039707958698273, 1.0521771907806396 
35.5773811340332, 0.21394900977611542, 1.4722301959991455 
17.175241470336914, 0.18204466998577118, 0.9321200251579285 
19.048355102539062, 0.17869135737419128, 0.9963192939758301 
26.67413902282715, 0.19802090525627136, 1.5775407552719116 
20.414880752563477, 0.1978185474872589, 1.3228093385696411 
40.06098556518555, 0.18259146809577942, 1.2731631994247437 
23.385936737060547, 0.21399334073066711, 1.1628605127334595 
26.859699249267578, 0.2088622748851776, 1.079939842224121 
32.92856216430664, 0.18922768533229828, 1.0837574005126953 
22.687631607055664, 0.16892275214195251, 1.1332839727401733 
26.57004737854004, 0.19135555624961853, 0.8838055729866028 
47.935359954833984, 0.20099948346614838, 1.4735506772994995 
24.707406997680664, 0.19142258167266846, 1.0851256847381592 
19.165634155273438, 0.18629778921604156, 1.1564098596572876 
23.78940200805664, 0.20484861731529236, 1.1259777545928955 
28.87514305114746, 0.18559400737285614, 0.8572094440460205 
16.48904037475586, 0.19973766803741455, 0.9363953471183777 
14.439261436462402, 0.20608969032764435, 1.375342607498169 
25.73575210571289, 0.21928679943084717, 1.5855895280838013 
25.288530349731445, 0.21267454326152802, 1.503313660621643 
26.53762435913086, 0.20909927785396576, 0.8441845774650574 
19.588472366333008, 0.20494039356708527, 0.8908970952033997 
21.04123878479004, 0.2182236909866333, 0.8297046422958374 
26.15599822998047, 0.2113111913204193, 1.0924266576766968 
33.6351318359375, 0.2513037621974945, 1.169338345527649 
29.649219512939453, 0.22784174978733063, 1.2748942375183105 
18.527359008789062, 0.20650018751621246, 1.1766499280929565 
19.05815315246582, 0.21654637157917023, 1.0461089611053467 
28.19394302368164, 0.23427589237689972, 0.9708070158958435 
15.909523963928223, 0.2003934383392334, 0.7817140817642212 
35.699928283691406, 0.2645650804042816, 0.9327268600463867 
34.978187561035156, 0.2426881194114685, 0.9620153307914734 
26.318410873413086, 0.22649012506008148, 1.0245500802993774 
18.414379119873047, 0.2113351821899414, 0.7141901850700378 
28.09617805480957, 0.2276524007320404, 1.0027564764022827 
27.25608253479004, 0.24604375660419464, 1.410541296005249 
26.64076805114746, 0.20941951870918274, 1.6394922733306885 
29.104812622070312, 0.240170419216156, 1.4402270317077637 
27.295364379882812, 0.24720418453216553, 1.3612169027328491 
40.53517150878906, 0.2212044894695282, 1.1445938348770142 
26.442161560058594, 0.23352593183517456, 1.8354790210723877 
31.086313247680664, 0.22550921142101288, 1.0774619579315186 
29.6962890625, 0.23853985965251923, 1.3821220397949219 
41.22660827636719, 0.27525556087493896, 1.1682240962982178 
24.795394897460938, 0.20722000300884247, 1.0451924800872803 
31.873371124267578, 0.21113617718219757, 1.467987298965454 
25.767169952392578, 0.2049475759267807, 0.8993152976036072 
19.388296127319336, 0.22785338759422302, 0.9584776163101196 
26.105627059936523, 0.24137096107006073, 0.927905261516571 
29.373430252075195, 0.22769533097743988, 1.0697226524353027 
29.1677188873291, 0.22181753814220428, 1.223588466644287 
27.509357452392578, 0.23263417184352875, 1.2812738418579102 
31.034929275512695, 0.23877640068531036, 1.3362473249435425 
19.66950798034668, 0.22545821964740753, 1.0394090414047241 
27.748859405517578, 0.22416339814662933, 1.8886423110961914 
33.441158294677734, 0.20334263145923615, 0.5661405324935913 
22.687496185302734, 0.19894646108150482, 1.5230116844177246 
29.031587600708008, 0.20696350932121277, 0.7731666564941406 
41.76627731323242, 0.22637589275836945, 0.957451343536377 
40.268619537353516, 0.23326748609542847, 1.0929805040359497 
33.88892364501953, 0.2223205864429474, 0.6595700979232788 
30.755882263183594, 0.27184271812438965, 1.1735256910324097 
44.11866760253906, 0.25572505593299866, 1.6179156303405762 
32.86526870727539, 0.22160476446151733, 0.9137779474258423 
32.67827606201172, 0.2325468808412552, 0.7273275852203369 
39.81673812866211, 0.2626834809780121, 0.9235386848449707 
35.088626861572266, 0.24713535606861115, 1.2215919494628906 
25.16171646118164, 0.21367651224136353, 1.112910509109497 
35.21283721923828, 0.23831915855407715, 1.300323247909546 
28.825809478759766, 0.23129074275493622, 1.4662799835205078 
35.99406814575195, 0.265240341424942, 0.6680967807769775 
51.97313690185547, 0.2797391712665558, 1.442906379699707 
42.73396301269531, 0.2384023517370224, 0.9122098684310913 
18.530969619750977, 0.2058832347393036, 0.6026043891906738 
34.42051696777344, 0.2405555695295334, 0.7771697044372559 
38.57000732421875, 0.2559279203414917, 0.9916449785232544 
24.86082649230957, 0.25552162528038025, 1.0635576248168945 
53.93914794921875, 0.2569443881511688, 1.559973955154419 
21.719207763671875, 0.2549024820327759, 1.2006797790527344 
32.352516174316406, 0.22319158911705017, 1.1033387184143066 
37.771663665771484, 0.2779958248138428, 1.1653449535369873 
21.46904945373535, 0.2558121681213379, 1.7059946060180664 
28.09786605834961, 0.23624199628829956, 0.8411969542503357 
25.588666915893555, 0.2410224974155426, 0.8888829350471497 
27.918872833251953, 0.2532503604888916, 0.9095516800880432 
30.837881088256836, 0.25840258598327637, 1.4057002067565918 
26.00018882751465, 0.22277633845806122, 0.8568985462188721 
34.477333068847656, 0.27668777108192444, 1.0992463827133179 
32.44526290893555, 0.2970154881477356, 1.3761646747589111 
45.3740234375, 0.2627982795238495, 1.4835060834884644 
37.88338851928711, 0.28847840428352356, 1.6790074110031128 
36.53913116455078, 0.20322826504707336, 0.9698649644851685 
37.928707122802734, 0.24027197062969208, 0.6937152743339539 
27.962522506713867, 0.2307606041431427, 0.7489842176437378 
36.40977096557617, 0.2648167908191681, 0.7614657878875732 
34.959720611572266, 0.2115781307220459, 0.7022897601127625 
30.617511749267578, 0.2791285812854767, 1.2554233074188232 
38.211116790771484, 0.24887888133525848, 1.3639707565307617 
34.61146926879883, 0.22246621549129486, 1.1480650901794434 
26.079389572143555, 0.24888692796230316, 0.5149474740028381 
47.324127197265625, 0.2743479907512665, 2.2767271995544434 
28.083890914916992, 0.20764806866645813, 0.7706289887428284 
41.30170440673828, 0.23980490863323212, 0.522316038608551 
26.220619201660156, 0.2246609926223755, 0.5741305351257324 
28.607460021972656, 0.24923214316368103, 0.9543015360832214 
43.929866790771484, 0.2706315517425537, 0.6343085765838623 
35.20749282836914, 0.20743094384670258, 1.2434017658233643 
36.19364547729492, 0.24690695106983185, 0.9372395277023315 
38.151512145996094, 0.25796616077423096, 0.9190212488174438 
55.437591552734375, 0.2296670377254486, 0.9572445750236511 
26.04962730407715, 0.22584307193756104, 0.6181041598320007 
51.672332763671875, 0.299636572599411, 1.0031530857086182 
64.96297454833984, 0.27815932035446167, 0.8628038763999939 
33.31710433959961, 0.2492455393075943, 0.9082704782485962 
24.874073028564453, 0.20409707725048065, 0.668263852596283 
34.03334426879883, 0.23746389150619507, 0.8480381369590759 
54.0936164855957, 0.26327139139175415, 1.5559983253479004 
37.730743408203125, 0.2622750401496887, 1.432356834411621 
32.731258392333984, 0.2485903650522232, 0.5641763210296631 
44.855743408203125, 0.24091249704360962, 0.9004074931144714 
29.028270721435547, 0.24067462980747223, 1.1682312488555908 
40.00642013549805, 0.2801489233970642, 0.7917249202728271 
42.06984329223633, 0.25061872601509094, 1.4232385158538818 
39.07052993774414, 0.22940464317798615, 1.1252654790878296 
38.46144104003906, 0.2159472405910492, 0.7196624875068665 
29.10453224182129, 0.23374514281749725, 0.9283846020698547 
54.71683883666992, 0.2826579213142395, 1.2755165100097656 
55.387001037597656, 0.27244848012924194, 1.0448731184005737 
36.08755111694336, 0.27573662996292114, 1.0739845037460327 
39.871795654296875, 0.26416876912117004, 0.734241783618927 
46.73644256591797, 0.24815504252910614, 1.1603074073791504 
36.780887603759766, 0.25596749782562256, 0.6661527752876282 
52.75011444091797, 0.23812957108020782, 1.6293805837631226 
44.91144561767578, 0.2681058645248413, 1.353529453277588 
28.041061401367188, 0.23231062293052673, 0.5872475504875183 
52.38348388671875, 0.2576757073402405, 0.740283727645874 
71.91165161132812, 0.23654957115650177, 1.2758713960647583 
31.817453384399414, 0.24524672329425812, 0.6758722066879272 
39.032508850097656, 0.25341320037841797, 1.2801995277404785 
40.71112823486328, 0.2666845917701721, 1.1544269323349 
67.07979583740234, 0.24743971228599548, 1.0729392766952515 
28.056724548339844, 0.2257760614156723, 1.4021066427230835 
37.48819351196289, 0.2238725870847702, 1.1598800420761108 
46.53324508666992, 0.2617417573928833, 0.5200824737548828 
46.84315872192383, 0.28514572978019714, 0.9877748489379883 
45.93871307373047, 0.2635715901851654, 0.7283059358596802 
40.71242904663086, 0.2625109851360321, 0.6619026064872742 
57.91778564453125, 0.302030086517334, 0.957192599773407 
48.61589050292969, 0.2855736017227173, 0.34617817401885986 
60.892181396484375, 0.29008856415748596, 1.3666256666183472 
32.42939376831055, 0.22871480882167816, 0.9761038422584534 
44.44620895385742, 0.2883506119251251, 1.181872844696045 
28.699975967407227, 0.24296444654464722, 0.9321517944335938 
48.40666580200195, 0.3223438560962677, 1.8447073698043823 
48.299129486083984, 0.23600205779075623, 0.5205149054527283 
41.26933670043945, 0.22881007194519043, 0.5864959359169006 
48.42685317993164, 0.23029781877994537, 0.728711724281311 
41.13162612915039, 0.2812572419643402, 1.3554421663284302 
39.803245544433594, 0.2643864154815674, 1.1763460636138916 
68.6924819946289, 0.2987166941165924, 1.0749226808547974 
40.10626983642578, 0.24917545914649963, 1.0209839344024658 
46.65894317626953, 0.23617780208587646, 1.0036628246307373 
43.54954528808594, 0.240048348903656, 0.5456686019897461 
49.863494873046875, 0.27637216448783875, 0.7675367593765259 
59.84625244140625, 0.34944236278533936, 1.0566400289535522 
60.6922492980957, 0.2753581702709198, 0.8285903334617615 
59.36840057373047, 0.2782902419567108, 1.0973985195159912 
36.510772705078125, 0.24505141377449036, 0.36645033955574036 
48.35389709472656, 0.2586365342140198, 0.8413016200065613 
75.62041473388672, 0.2618863880634308, 1.0372134447097778 
29.648399353027344, 0.25801151990890503, 0.9427820444107056 
41.74422836303711, 0.2605847418308258, 1.3289687633514404 
60.11126708984375, 0.24531406164169312, 0.8038631677627563 
29.814407348632812, 0.21765320003032684, 0.8141684532165527 
55.95732498168945, 0.2674165666103363, 0.7910063862800598 
45.894710540771484, 0.2622395157814026, 0.9082573056221008 
47.275150299072266, 0.23122628033161163, 0.7167267799377441 
54.18540573120117, 0.26140478253364563, 1.0885623693466187 
50.31232452392578, 0.2655017375946045, 0.9817647933959961 
66.68904876708984, 0.3131650984287262, 0.6784284710884094 
40.34093475341797, 0.23344717919826508, 0.5818241238594055 
51.21468734741211, 0.27103257179260254, 1.421566367149353 
37.62387466430664, 0.2917044162750244, 1.608630657196045 
54.74433135986328, 0.24369925260543823, 1.4223136901855469 
38.16690444946289, 0.2684975266456604, 1.0170283317565918 
46.62640380859375, 0.2536987066268921, 0.995498538017273 
44.97600555419922, 0.2503671646118164, 0.6693898439407349 
