0.017712953897651727, 2.9152169621516038, 2.2636153333376305 
0.029723029340536652, 2.8978283788753307, 2.4451399727144714 
0.024803771701647218, 2.9257329267175556, 1.6693864283519058 
0.02366279634679296, 2.922894965354094, 1.8036755425950841 
0.011808546062225004, 2.906723168109169, 2.749554646715454 
0.022970897600635885, 2.9226197408960797, 1.836315950735842 
0.02240294289364863, 2.938643573822911, 1.3146800608161047 
0.028892036836999944, 2.940201096006659, 1.0431067665264884 
0.016482254694251, 2.9362512618256704, 1.5952438174526509 
0.02222521496545019, 2.922189477709842, 1.8760041222088946 
0.01645319217814164, 2.935532661470631, 1.6204774393539259 
0.027243258424570656, 2.9227741357566277, 1.6869129463845653 
0.02047434319827595, 2.9126588386605134, 2.2567551122658527 
0.021852144859536387, 2.9496825990673385, 0.9607023924679723 
0.02339537775515363, 2.9279672946037465, 1.641509807887117 
0.03400888104683289, 2.920058739936755, 1.5502177918039035 
0.0220051391588536, 2.9070736268046007, 2.3935916487334046 
0.019999988800118728, 2.9202933553037465, 2.0150996364945537 
0.018780491494807088, 2.928128265145618, 1.7918294633856653 
0.02248513343973859, 2.9254639492913386, 1.7567184578261317 
0.026669814649107778, 2.918752270592585, 1.8420046230928664 
0.025113543684201954, 2.9264622204164406, 1.6343179616033219 
0.024890532582339288, 2.9218045705286584, 1.799040270003826 
0.014561612843953336, 2.948775635180391, 1.237367879178381 
0.03249606028142672, 2.9079980520274358, 2.0083237095758726 
0.01848016056977307, 2.933609991418051, 1.616957370410948 
0.029766341410849436, 2.9178893916469617, 1.7666190092988694 
0.01375830051153003, 2.939135270210602, 1.589841988128044 
0.016906269019174438, 2.9304186144739064, 1.777785182108524 
0.027695204738398017, 2.888345626791496, 2.8336219358660735 
0.02035472603383279, 2.9059851952913687, 2.486027655274443 
0.019201284171442148, 2.9556012626934964, 0.8504140433083228 
0.02508150763854475, 2.947813478715116, 0.9147942105639572 
0.020716524202327145, 2.914656310712922, 2.1811668216103426 
0.01820424929551957, 2.9308831946369645, 1.7182987672786627 
0.020621465514567727, 2.928926781048083, 1.702746678510548 
0.025629351189153667, 2.932032710135514, 1.428905430292461 
0.010269654863994934, 2.8840926710227444, 3.5652715013225356 
