1.3472156524658203, 0.014609350822865963, 0.31508034467697144 
2.1461663246154785, 0.02333730086684227, 0.47396478056907654 
1.8095797300338745, 0.02507193386554718, 0.462034672498703 
1.349479079246521, 0.02949327789247036, 0.5890859365463257 
1.6562198400497437, 0.03924981877207756, 0.4607250988483429 
2.0104446411132812, 0.041447654366493225, 0.5210661888122559 
2.5580251216888428, 0.04656418412923813, 0.6997636556625366 
1.9514297246932983, 0.04129679873585701, 0.591400682926178 
2.231891632080078, 0.046923309564590454, 0.6966695189476013 
2.744004964828491, 0.058251798152923584, 0.7422934770584106 
2.9831247329711914, 0.05962846800684929, 0.9016621112823486 
2.76153564453125, 0.06287285685539246, 0.8804710507392883 
1.8873445987701416, 0.059802643954753876, 0.7308278679847717 
2.732919692993164, 0.06851143389940262, 0.865949809551239 
3.5895910263061523, 0.07166647911071777, 0.8838381767272949 
3.517322301864624, 0.0742231085896492, 1.0217537879943848 
3.9957587718963623, 0.07792326807975769, 1.014556884765625 
3.966113805770874, 0.08835901319980621, 1.0221601724624634 
4.278491973876953, 0.07975441217422485, 1.0424789190292358 
3.471813440322876, 0.07587415724992752, 1.0763695240020752 
3.9073119163513184, 0.08730258047580719, 1.102232575416565 
3.784215211868286, 0.08341856300830841, 1.1477073431015015 
4.375759601593018, 0.09066151082515717, 1.3000434637069702 
3.5267865657806396, 0.08621340990066528, 1.2055460214614868 
3.3951144218444824, 0.0980619341135025, 1.2992746829986572 
5.219855308532715, 0.09530121833086014, 1.2938741445541382 
3.482659101486206, 0.09116517007350922, 1.3698216676712036 
5.038053035736084, 0.1018138900399208, 1.294856071472168 
6.794284820556641, 0.09694883972406387, 1.277409553527832 
6.352924346923828, 0.09394408017396927, 1.331315279006958 
5.590590000152588, 0.10409761220216751, 1.304321050643921 
6.2298583984375, 0.09059905260801315, 1.3276971578598022 
9.952473640441895, 0.0917627364397049, 1.681109070777893 
6.466203212738037, 0.09658055752515793, 1.634761095046997 
8.232701301574707, 0.09998591989278793, 1.5001765489578247 
5.9201836585998535, 0.08856655657291412, 1.8826619386672974 
3.4099373817443848, 0.09183330833911896, 1.6026250123977661 
4.503075122833252, 0.09031973779201508, 1.4763171672821045 
7.3649444580078125, 0.09354956448078156, 1.6243367195129395 
7.709524154663086, 0.0952562466263771, 1.5580259561538696 
10.395955085754395, 0.11238302290439606, 1.3674869537353516 
5.494632720947266, 0.08502813428640366, 1.746216893196106 
7.601810455322266, 0.11550488322973251, 1.7055425643920898 
9.465620040893555, 0.10406174510717392, 1.3259122371673584 
10.047079086303711, 0.1224561259150505, 1.3518593311309814 
9.825078010559082, 0.10675378143787384, 1.7627627849578857 
7.652734756469727, 0.09627964347600937, 1.6693211793899536 
8.658936500549316, 0.10336236655712128, 1.6297857761383057 
11.271451950073242, 0.10767143219709396, 1.7689851522445679 
11.660627365112305, 0.10272093862295151, 1.7176775932312012 
11.73338794708252, 0.11528234928846359, 1.5391807556152344 
10.75693416595459, 0.11022208631038666, 1.6458691358566284 
8.445873260498047, 0.10646630823612213, 1.6560908555984497 
11.390155792236328, 0.135287806391716, 1.6237188577651978 
11.149224281311035, 0.13523508608341217, 2.1467859745025635 
9.900482177734375, 0.1423937827348709, 1.7084451913833618 
12.639927864074707, 0.13367074728012085, 1.9583441019058228 
11.227092742919922, 0.14955444633960724, 1.8707175254821777 
12.219380378723145, 0.13108518719673157, 1.942559838294983 
13.869688034057617, 0.14222395420074463, 2.213101863861084 
12.76840877532959, 0.16470982134342194, 1.9234975576400757 
12.020508766174316, 0.14509610831737518, 2.215585708618164 
10.482982635498047, 0.1458122283220291, 1.9363957643508911 
20.807231903076172, 0.17255595326423645, 2.2237112522125244 
15.201789855957031, 0.13685283064842224, 2.2530760765075684 
12.05501651763916, 0.13739870488643646, 2.3872287273406982 
13.01362419128418, 0.13076308369636536, 2.2728755474090576 
10.139867782592773, 0.15027768909931183, 2.363755941390991 
13.461434364318848, 0.15717875957489014, 2.2480010986328125 
16.14152717590332, 0.15794803202152252, 2.1092331409454346 
12.921547889709473, 0.16195382177829742, 3.0881874561309814 
11.751409530639648, 0.14333659410476685, 2.153825521469116 
16.11252784729004, 0.15476064383983612, 2.3383560180664062 
11.630189895629883, 0.1545400321483612, 2.2858083248138428 
19.845563888549805, 0.18054544925689697, 2.1452555656433105 
14.473284721374512, 0.1634356677532196, 2.186117649078369 
10.611753463745117, 0.16803191602230072, 2.476973295211792 
16.441537857055664, 0.17337413132190704, 2.1557860374450684 
9.764996528625488, 0.17594586312770844, 2.773104667663574 
13.62728214263916, 0.16928716003894806, 2.696542978286743 
18.93010711669922, 0.17989833652973175, 2.437009811401367 
10.997910499572754, 0.19427372515201569, 2.4835617542266846 
25.790224075317383, 0.2123083621263504, 2.522432804107666 
12.069135665893555, 0.1594528704881668, 2.1727700233459473 
15.822347640991211, 0.1620011329650879, 2.6140151023864746 
12.235910415649414, 0.17985889315605164, 2.346518039703369 
26.68815803527832, 0.204892098903656, 1.8453140258789062 
13.84239387512207, 0.17778688669204712, 2.2829840183258057 
14.068338394165039, 0.20995405316352844, 2.274667739868164 
14.063901901245117, 0.18233729898929596, 2.5309433937072754 
20.124919891357422, 0.1923457831144333, 2.2010011672973633 
14.777729988098145, 0.2092808037996292, 1.8320462703704834 
17.88389778137207, 0.22661307454109192, 2.935171365737915 
27.793201446533203, 0.19732657074928284, 2.2954602241516113 
15.801896095275879, 0.2005324810743332, 2.490851879119873 
19.867109298706055, 0.1900371015071869, 1.9530420303344727 
20.777076721191406, 0.2171219438314438, 2.3482413291931152 
15.167607307434082, 0.1966613382101059, 2.462552785873413 
17.1343936920166, 0.16859795153141022, 1.9982818365097046 
16.016742706298828, 0.21187813580036163, 2.2274928092956543 
20.28812599182129, 0.22792693972587585, 1.876989483833313 
24.409690856933594, 0.23201195895671844, 2.0777904987335205 
22.263809204101562, 0.19524222612380981, 2.0213189125061035 
26.508974075317383, 0.20138630270957947, 2.125035524368286 
21.95367431640625, 0.21592625975608826, 2.2046926021575928 
18.695999145507812, 0.19128018617630005, 2.189319133758545 
14.30229663848877, 0.1838839203119278, 2.3198437690734863 
26.77447509765625, 0.19762729108333588, 1.8882313966751099 
18.274681091308594, 0.23407673835754395, 2.2875542640686035 
19.210346221923828, 0.23600633442401886, 2.052619457244873 
24.15645408630371, 0.24668796360492706, 2.8222100734710693 
20.128999710083008, 0.23250249028205872, 1.8111284971237183 
24.325014114379883, 0.2524104714393616, 2.573214530944824 
18.59731674194336, 0.19308198988437653, 2.3021116256713867 
26.831369400024414, 0.2280496507883072, 2.3357014656066895 
26.485198974609375, 0.22616097331047058, 1.738621473312378 
24.07988166809082, 0.2319287657737732, 2.6429367065429688 
35.764190673828125, 0.2589403986930847, 2.0884854793548584 
28.951969146728516, 0.21366478502750397, 2.156670093536377 
21.388669967651367, 0.24130940437316895, 1.5854653120040894 
19.74349021911621, 0.2220279574394226, 2.891529083251953 
24.518455505371094, 0.2317991405725479, 2.4547159671783447 
26.82286262512207, 0.24427253007888794, 1.8451050519943237 
17.598407745361328, 0.20148852467536926, 2.280189037322998 
42.646610260009766, 0.2543727159500122, 2.530670166015625 
35.23781204223633, 0.28738775849342346, 2.1534550189971924 
26.23720359802246, 0.23240889608860016, 2.4274637699127197 
21.72996711730957, 0.2467576265335083, 2.1896462440490723 
25.543657302856445, 0.25680243968963623, 2.349431037902832 
28.255382537841797, 0.2389765828847885, 1.5313969850540161 
34.967369079589844, 0.2684045135974884, 2.3441109657287598 
20.388385772705078, 0.23904383182525635, 1.7534548044204712 
26.697673797607422, 0.22138719260692596, 1.649285912513733 
42.12099075317383, 0.3018021881580353, 2.2755093574523926 
19.61476707458496, 0.21944262087345123, 2.2943265438079834 
21.006088256835938, 0.21633850038051605, 1.5185037851333618 
39.064945220947266, 0.2720927596092224, 2.094733715057373 
22.37755012512207, 0.23276972770690918, 2.3688454627990723 
43.49800109863281, 0.2442060112953186, 1.845348834991455 
20.12115478515625, 0.24065177142620087, 1.3681604862213135 
27.460641860961914, 0.2494824081659317, 1.7534968852996826 
33.14263916015625, 0.2425069808959961, 2.0418906211853027 
18.43828582763672, 0.22717128694057465, 1.6583677530288696 
32.81676483154297, 0.24664577841758728, 2.2442378997802734 
29.730615615844727, 0.26424291729927063, 1.7000644207000732 
26.033571243286133, 0.25280097126960754, 1.8848834037780762 
25.997570037841797, 0.2837817966938019, 1.6346174478530884 
23.811100006103516, 0.25161948800086975, 1.5994046926498413 
37.31242752075195, 0.2725456953048706, 2.054147958755493 
20.584396362304688, 0.25251513719558716, 1.8303630352020264 
31.728456497192383, 0.24149513244628906, 2.3164613246917725 
27.80322265625, 0.20337912440299988, 1.3015111684799194 
34.24345779418945, 0.2574983537197113, 1.882022738456726 
28.096399307250977, 0.2414059340953827, 1.832763910293579 
27.114717483520508, 0.2564062178134918, 1.7339385747909546 
39.53562927246094, 0.22214289009571075, 2.158444881439209 
32.273277282714844, 0.28244930505752563, 1.659376621246338 
32.24821853637695, 0.24314932525157928, 1.931185245513916 
31.13797950744629, 0.22118599712848663, 1.3090293407440186 
33.530120849609375, 0.2541026175022125, 1.7366729974746704 
36.84823989868164, 0.25929081439971924, 1.6965795755386353 
31.72625732421875, 0.2646225392818451, 1.8017431497573853 
21.32159423828125, 0.2521546185016632, 1.487459659576416 
32.64907455444336, 0.2590996325016022, 2.3965914249420166 
44.007572174072266, 0.2805314064025879, 1.5583345890045166 
33.43983459472656, 0.255882203578949, 1.4209575653076172 
56.880035400390625, 0.2468545138835907, 1.2798794507980347 
26.663806915283203, 0.26457828283309937, 1.916682481765747 
23.725780487060547, 0.2337644398212433, 2.169912815093994 
28.906103134155273, 0.2351757287979126, 1.8967950344085693 
61.722869873046875, 0.26598379015922546, 2.006352663040161 
37.32658767700195, 0.31539997458457947, 2.211435079574585 
26.870140075683594, 0.245549738407135, 1.591224193572998 
34.60984420776367, 0.24902194738388062, 1.7280669212341309 
31.189632415771484, 0.2422938048839569, 1.5093709230422974 
43.037872314453125, 0.252079576253891, 1.487823724746704 
40.015926361083984, 0.25149425864219666, 2.4567337036132812 
39.7889289855957, 0.24885404109954834, 1.5491182804107666 
31.020244598388672, 0.25111687183380127, 1.7692103385925293 
34.41587448120117, 0.269684761762619, 1.5940251350402832 
28.142908096313477, 0.19801852107048035, 1.730515480041504 
32.72768783569336, 0.24723877012729645, 1.613246202468872 
48.44371032714844, 0.24071824550628662, 1.9636623859405518 
37.06946563720703, 0.2630956768989563, 1.4064960479736328 
42.585693359375, 0.23877404630184174, 1.9305660724639893 
32.31834411621094, 0.2324104607105255, 1.3847739696502686 
41.352867126464844, 0.27153143286705017, 1.7893861532211304 
25.713821411132812, 0.2532130777835846, 1.1962599754333496 
39.669376373291016, 0.2652937173843384, 1.4764176607131958 
36.634891510009766, 0.26427963376045227, 1.440595269203186 
41.23817443847656, 0.2894064486026764, 1.454382300376892 
32.427711486816406, 0.2547854781150818, 1.2380352020263672 
44.33610916137695, 0.2962484359741211, 2.0197038650512695 
39.130126953125, 0.2518908381462097, 1.8828017711639404 
40.12868881225586, 0.23875494301319122, 1.8187886476516724 
34.60917282104492, 0.2491031140089035, 1.8082729578018188 
43.238956451416016, 0.21671339869499207, 1.8248662948608398 
40.433101654052734, 0.25213322043418884, 0.9887043833732605 
47.64576721191406, 0.2505331039428711, 1.2180546522140503 
40.4622802734375, 0.31258925795555115, 1.7504693269729614 
38.927188873291016, 0.2986552119255066, 2.014237403869629 
52.49551010131836, 0.27929913997650146, 1.7445669174194336 
32.866825103759766, 0.29116010665893555, 1.697996973991394 
37.72768783569336, 0.2704116404056549, 1.609320878982544 
44.90781784057617, 0.2847396731376648, 1.3341307640075684 
32.458404541015625, 0.22874338924884796, 1.2845226526260376 
36.46396255493164, 0.2245701402425766, 1.4078691005706787 
47.87762451171875, 0.26530787348747253, 1.42026948928833 
60.048587799072266, 0.31270402669906616, 2.541996717453003 
47.50612258911133, 0.280764639377594, 2.13331937789917 
42.81309127807617, 0.253266841173172, 1.3080796003341675 
51.49463653564453, 0.26364588737487793, 1.5168771743774414 
50.194786071777344, 0.3359108865261078, 1.3172200918197632 
24.643049240112305, 0.27163106203079224, 1.013140082359314 
40.32035827636719, 0.2793693244457245, 1.6235613822937012 
63.24132537841797, 0.27156785130500793, 2.006559371948242 
29.77320098876953, 0.1812296211719513, 1.135454773902893 
40.58344650268555, 0.2679821252822876, 1.3633732795715332 
35.32114791870117, 0.25208115577697754, 1.4524677991867065 
54.836631774902344, 0.3284144699573517, 1.763556957244873 
46.20187759399414, 0.28290438652038574, 1.5678647756576538 
46.13162612915039, 0.2624600827693939, 1.252300500869751 
37.45042037963867, 0.2664197087287903, 1.83043372631073 
54.11088180541992, 0.2771170139312744, 1.2421586513519287 
47.93816375732422, 0.24649399518966675, 1.1133452653884888 
52.54902648925781, 0.27521243691444397, 1.7701120376586914 
44.96625518798828, 0.24486465752124786, 1.3090174198150635 
37.14769744873047, 0.25071588158607483, 0.9068344235420227 
48.133819580078125, 0.2789350152015686, 1.3448065519332886 
59.41205596923828, 0.28139999508857727, 1.2638485431671143 
34.60787582397461, 0.34149548411369324, 1.6878082752227783 
38.86613464355469, 0.28543761372566223, 1.7381662130355835 
62.738582611083984, 0.3164859712123871, 1.6094889640808105 
37.781959533691406, 0.24174858629703522, 1.1795940399169922 
45.46749496459961, 0.2667784094810486, 1.484184741973877 
25.050498962402344, 0.270167738199234, 1.231226921081543 
44.351593017578125, 0.2912892997264862, 1.7847758531570435 
27.151607513427734, 0.2772364318370819, 1.6096192598342896 
52.22041320800781, 0.28084394335746765, 1.3812063932418823 
33.20050048828125, 0.251145601272583, 1.1240097284317017 
32.933876037597656, 0.24104668200016022, 1.0439437627792358 
42.283443450927734, 0.27335384488105774, 1.4025030136108398 
48.33165740966797, 0.2787514626979828, 1.0333603620529175 
44.91212844848633, 0.27472957968711853, 1.2921276092529297 
56.774085998535156, 0.289260596036911, 1.4427745342254639 
30.590024948120117, 0.31510406732559204, 1.024545431137085 
44.17443084716797, 0.2636949419975281, 1.350271463394165 
60.88996887207031, 0.25675341486930847, 1.48405921459198 
35.84210205078125, 0.2934080958366394, 1.3701605796813965 
48.89760971069336, 0.2838817238807678, 1.0332273244857788 
57.998634338378906, 0.2538643479347229, 1.625348448753357 
36.52300262451172, 0.2161196768283844, 0.9919992685317993 
58.72205352783203, 0.2778608500957489, 1.5883382558822632 
37.04004669189453, 0.2619253396987915, 1.6530206203460693 
42.08338165283203, 0.28283023834228516, 1.2920351028442383 
35.07719802856445, 0.2588576674461365, 1.408691167831421 
51.1624641418457, 0.2697344720363617, 1.5620994567871094 
45.31027603149414, 0.2512924075126648, 0.9195528626441956 
100.84201049804688, 0.28123655915260315, 1.0506552457809448 
42.33238983154297, 0.2221166342496872, 0.7095537781715393 
57.469146728515625, 0.26698336005210876, 1.2693089246749878 
40.94535827636719, 0.2978489398956299, 0.9985042214393616 
44.25251770019531, 0.29657819867134094, 1.4894403219223022 
45.59328842163086, 0.2500052750110626, 1.0745772123336792 
33.1677360534668, 0.27319642901420593, 1.3409299850463867 
33.81617736816406, 0.2727943956851959, 1.1508996486663818 
34.17527770996094, 0.24131613969802856, 1.5333572626113892 
42.92352294921875, 0.27919116616249084, 1.308007836341858 
41.67311096191406, 0.2618517279624939, 1.0763354301452637 
43.52507781982422, 0.25044387578964233, 0.8571385741233826 
39.71260070800781, 0.26501595973968506, 1.6897724866867065 
47.192230224609375, 0.2533254325389862, 1.0559931993484497 
39.71449661254883, 0.25492063164711, 1.1563736200332642 
40.353759765625, 0.2814801037311554, 1.0252641439437866 
62.36400604248047, 0.2723551094532013, 1.0994678735733032 
48.59821319580078, 0.24241840839385986, 1.4484446048736572 
55.46089553833008, 0.26978543400764465, 0.9619674682617188 
61.7005615234375, 0.29798436164855957, 1.4970459938049316 
49.2028923034668, 0.2485068142414093, 0.9291813969612122 
39.71189880371094, 0.2799258530139923, 2.07930588722229 
39.70417022705078, 0.32487642765045166, 1.82700514793396 
47.50801086425781, 0.26509883999824524, 1.29503333568573 
37.784759521484375, 0.22826051712036133, 0.8735653758049011 
67.9157943725586, 0.2880997955799103, 1.3100227117538452 
69.72080993652344, 0.2962293028831482, 2.2060701847076416 
62.46981430053711, 0.26401615142822266, 1.316131830215454 
43.021636962890625, 0.27888116240501404, 1.357030987739563 
39.62350845336914, 0.22257812321186066, 1.5870510339736938 
49.8865966796875, 0.2443208247423172, 1.3211455345153809 
56.49462890625, 0.2660474181175232, 1.386067271232605 
50.876705169677734, 0.24214701354503632, 1.5534473657608032 
55.81633758544922, 0.25539469718933105, 1.2266446352005005 
55.0781364440918, 0.3047918379306793, 1.7701739072799683 
59.25490188598633, 0.22662103176116943, 0.8285250663757324 
42.38570785522461, 0.2416418045759201, 0.5303071737289429 
57.43095397949219, 0.29925355315208435, 0.7433980107307434 
59.51411819458008, 0.329302579164505, 1.5760287046432495 
34.13071060180664, 0.260808527469635, 1.7714660167694092 
51.83258819580078, 0.19650644063949585, 1.1847399473190308 
50.401309967041016, 0.2514467239379883, 1.4742666482925415 
41.3802490234375, 0.23830099403858185, 1.0639601945877075 
42.66591262817383, 0.22062472999095917, 1.0948885679244995 
60.732208251953125, 0.24737174808979034, 0.5739359259605408 
43.2715950012207, 0.279531866312027, 2.3142611980438232 
49.36613464355469, 0.22896021604537964, 0.5746479034423828 
47.4627571105957, 0.26509079337120056, 2.3445255756378174 
40.990665435791016, 0.26702481508255005, 1.35884428024292 
83.38321685791016, 0.3250683546066284, 1.119017481803894 
91.16499328613281, 0.3059021234512329, 1.4500230550765991 
40.89527893066406, 0.26031380891799927, 1.2112131118774414 
88.20806884765625, 0.3035704791545868, 1.938024640083313 
47.97214889526367, 0.24565693736076355, 0.9769356846809387 
34.88606643676758, 0.27163800597190857, 0.49617522954940796 
41.50454330444336, 0.24028898775577545, 1.5828256607055664 
37.19651794433594, 0.20208144187927246, 0.9966816306114197 
51.71360397338867, 0.2879177927970886, 1.0677549839019775 
49.98695373535156, 0.26386329531669617, 0.729207456111908 
41.795780181884766, 0.35008883476257324, 1.0050086975097656 
72.7116928100586, 0.26493197679519653, 1.1880847215652466 
52.49554443359375, 0.2800084054470062, 1.7818247079849243 
49.965084075927734, 0.24158185720443726, 1.076600193977356 
51.08964920043945, 0.26663219928741455, 0.6868639588356018 
62.94737243652344, 0.24835944175720215, 1.4552356004714966 
49.06700897216797, 0.25347891449928284, 1.9515111446380615 
47.036338806152344, 0.30929821729660034, 1.598716378211975 
45.47319412231445, 0.2834172248840332, 0.8168142437934875 
60.954185485839844, 0.2796940505504608, 1.040113091468811 
33.40245056152344, 0.28891539573669434, 1.4502558708190918 
69.01959228515625, 0.19665643572807312, 1.0007792711257935 
46.12649917602539, 0.28339502215385437, 0.6127091646194458 
68.8245620727539, 0.22434329986572266, 1.6503578424453735 
49.83898162841797, 0.2539547383785248, 0.8338444828987122 
46.499759674072266, 0.27433839440345764, 1.2046394348144531 
68.43217468261719, 0.27287328243255615, 1.2124512195587158 
47.72737503051758, 0.2499789595603943, 1.39878249168396 
54.04943084716797, 0.25321629643440247, 1.096907138824463 
38.930633544921875, 0.2541004419326782, 1.0208371877670288 
45.77074432373047, 0.2441115379333496, 1.870830774307251 
48.99736404418945, 0.24187587201595306, 1.0743619203567505 
53.59152603149414, 0.32784849405288696, 1.3598068952560425 
63.02686309814453, 0.32654890418052673, 1.2319512367248535 
50.76981735229492, 0.25497880578041077, 1.018134593963623 
39.77677917480469, 0.3104111850261688, 1.2514822483062744 
50.98373031616211, 0.24616096913814545, 1.4397882223129272 
51.74987030029297, 0.207720085978508, 0.5435459613800049 
70.82971954345703, 0.2571028769016266, 1.1275235414505005 
38.235477447509766, 0.273966908454895, 2.3740131855010986 
77.39364624023438, 0.26173946261405945, 1.5986363887786865 
56.601749420166016, 0.23548737168312073, 1.312170386314392 
50.854400634765625, 0.26108279824256897, 0.7877337336540222 
45.27591323852539, 0.2005816400051117, 0.8526488542556763 
81.29255676269531, 0.2672075629234314, 1.0983357429504395 
59.09529113769531, 0.25245946645736694, 1.1640809774398804 
51.53358840942383, 0.28182491660118103, 1.2796674966812134 
79.74927520751953, 0.2687671184539795, 1.4812597036361694 
46.2943000793457, 0.2859122157096863, 1.450361967086792 
65.1915512084961, 0.28736186027526855, 0.956403911113739 
33.43260192871094, 0.2827095687389374, 1.540215253829956 
54.189414978027344, 0.22844749689102173, 1.1460343599319458 
44.463443756103516, 0.2412535846233368, 1.286757469177246 
69.7704849243164, 0.30053505301475525, 1.2855819463729858 
43.93696594238281, 0.3087397515773773, 0.9764646291732788 
55.39916229248047, 0.28465670347213745, 1.2133680582046509 
57.781646728515625, 0.30314943194389343, 0.8469064235687256 
63.41959762573242, 0.2725135087966919, 0.9445595741271973 
38.636383056640625, 0.2362237423658371, 1.1687618494033813 
49.7722053527832, 0.2814251184463501, 0.8647585511207581 
56.998687744140625, 0.2256552129983902, 0.7444004416465759 
45.031822204589844, 0.2515498101711273, 0.7835864424705505 
91.93136596679688, 0.3306400775909424, 1.6269876956939697 
44.52705001831055, 0.2594060003757477, 2.9907495975494385 
53.60993194580078, 0.2895156741142273, 1.2889469861984253 
33.09813690185547, 0.2881438732147217, 0.945638120174408 
50.500850677490234, 0.2775192856788635, 1.0515201091766357 
63.358192443847656, 0.28705549240112305, 1.1029120683670044 
48.534393310546875, 0.2583209276199341, 0.7080976366996765 
67.9453353881836, 0.31868237257003784, 1.2805724143981934 
39.23286819458008, 0.30326998233795166, 1.2810654640197754 
62.92171096801758, 0.25616103410720825, 0.9145066738128662 
55.393978118896484, 0.29715943336486816, 1.699765682220459 
71.74457550048828, 0.2948395311832428, 0.9579421877861023 
55.44711685180664, 0.3055000901222229, 1.0234825611114502 
56.19532775878906, 0.2728465795516968, 0.5903507471084595 
54.715858459472656, 0.2967246472835541, 1.4331053495407104 
56.87525177001953, 0.25141891837120056, 1.1935961246490479 
69.14359283447266, 0.25051626563072205, 1.347399115562439 
58.316734313964844, 0.2804388105869293, 1.0510473251342773 
56.570865631103516, 0.31463751196861267, 1.1219271421432495 
60.78260040283203, 0.2736045718193054, 1.101637363433838 
49.32835388183594, 0.3248586058616638, 0.8975219130516052 
88.35515594482422, 0.33565554022789, 1.31703519821167 
61.04524612426758, 0.29275137186050415, 0.7569518089294434 
66.90830993652344, 0.2662237286567688, 1.2634409666061401 
64.35595703125, 0.28112542629241943, 1.243927240371704 
68.63981628417969, 0.25212323665618896, 0.9474477767944336 
68.8575210571289, 0.2903938293457031, 1.9958796501159668 
45.18065643310547, 0.27259179949760437, 1.096836805343628 
64.0977554321289, 0.2761942744255066, 1.0880712270736694 
42.062931060791016, 0.2560899555683136, 0.7144150733947754 
43.141822814941406, 0.26565277576446533, 1.0163878202438354 
61.58530807495117, 0.2902272343635559, 1.2692420482635498 
55.087886810302734, 0.32658398151397705, 1.203228235244751 
62.673583984375, 0.2584153115749359, 1.3306095600128174 
44.22386932373047, 0.25255370140075684, 0.7356611490249634 
75.21151733398438, 0.2540181279182434, 0.7857199311256409 
41.49862289428711, 0.25329238176345825, 1.0710958242416382 
48.4178352355957, 0.3042713701725006, 0.5846744179725647 
97.87283325195312, 0.29775843024253845, 1.3379806280136108 
53.10017013549805, 0.3140331208705902, 1.2939780950546265 
32.64937973022461, 0.2635819911956787, 0.7771466970443726 
45.515682220458984, 0.2837538719177246, 1.6366748809814453 
67.25878143310547, 0.34486064314842224, 1.1628327369689941 
44.02851867675781, 0.24419349431991577, 0.8552029728889465 
55.587120056152344, 0.2658593952655792, 0.7552480101585388 
53.73049545288086, 0.28765901923179626, 1.166554570198059 
68.90766143798828, 0.30272284150123596, 0.9312134981155396 
61.80522155761719, 0.31465956568717957, 0.9574165344238281 
58.86572265625, 0.3024832010269165, 1.3258095979690552 
62.969852447509766, 0.2882554829120636, 1.1080578565597534 
90.01465606689453, 0.40060603618621826, 1.6430678367614746 
56.75994873046875, 0.27870428562164307, 1.5861930847167969 
51.653873443603516, 0.2768116295337677, 1.056082010269165 
91.35833740234375, 0.27632027864456177, 0.842398464679718 
38.85285186767578, 0.2751116156578064, 0.7992474436759949 
82.19111633300781, 0.2831437289714813, 1.152831792831421 
57.080379486083984, 0.31451138854026794, 1.5763953924179077 
41.42961883544922, 0.2560290992259979, 1.7998756170272827 
41.58394241333008, 0.26234495639801025, 0.9016971588134766 
44.176185607910156, 0.268070250749588, 1.1547828912734985 
59.11675262451172, 0.25317662954330444, 0.5512247085571289 
42.09320831298828, 0.2530338168144226, 1.006424903869629 
66.87762451171875, 0.30788010358810425, 1.443362832069397 
58.64688491821289, 0.23585188388824463, 1.0571703910827637 
