1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
1.0, 1.0, 8.4375 
0.028536372422186106, 2.7849579857906543, 1.5736413525791582 
0.03592167850998607, 2.791956486906121, 1.452277979301596 
0.03301130717150157, 2.792440523923306, 1.4727501751375582 
0.03562837134025706, 2.781580857521513, 1.5422971314788143 
0.04055681637301863, 2.7440024938876157, 1.8177808196759013 
0.030228852720228315, 2.77732917378231, 1.6237291513848346 
0.038267014237020794, 2.783863513340184, 1.5007736735673367 
0.03152821785783975, 2.783498006551321, 1.5607162315477041 
0.029605096141018458, 2.7719907055402393, 1.6740354233143857 
0.03864494435760456, 2.744721984279924, 1.8278415396208543 
0.03547109811310629, 2.778468535825598, 1.569884338642186 
0.04204661456169786, 2.7609068959239114, 1.662579755277675 
0.023965677068709917, 2.7771215345908655, 1.6783266516223345 
0.027307778242769115, 2.7894454385869114, 1.5461447329995668 
0.03482586686559847, 2.7906218572824635, 1.4727848275007291 
0.031712925433019276, 2.819829153958157, 1.252613705136951 
0.044585998644025474, 2.794234164736464, 1.3599548714771217 
0.034732871229722156, 2.800872459306078, 1.387080023604187 
0.02918324813395583, 2.786533054340075, 1.5548936978753654 
0.03781723109878233, 2.7987623827266397, 1.3788595083480013 
0.037572215834563716, 2.8155526683777192, 1.2392587894588623 
0.03032493689432329, 2.8051552123572274, 1.3881362406900386 
0.04149173707804709, 2.802449122037159, 1.3167490012154517 
0.028119915521741957, 2.774775243391276, 1.6630720966714065 
0.03469837383327613, 2.7802130770196376, 1.5616846334285381 
0.04775017678079355, 2.7889379350476546, 1.3779440564474692 
0.032176852793477505, 2.7758927996214156, 1.619412307749339 
0.0562153848651199, 2.778164854264026, 1.3974167323478273 
0.03949784746437745, 2.7948792313778617, 1.397443397268608 
0.03061066899442746, 2.797446554143772, 1.4507671797714383 
0.054526383799157786, 2.771287887395134, 1.4696920867981644 
0.025144338659458695, 2.79328751456493, 1.531981238419216 
0.042777661066492445, 2.8168839445186125, 1.1841052028756818 
0.033155467445738995, 2.8074101752433966, 1.34522738981042 
0.04630442815059071, 2.7769846517696335, 1.4909983881731061 
0.024472239552164085, 2.788647171273641, 1.576804971157267 
0.04259154807062428, 2.8058633496088565, 1.2786618008293797 
0.04640446368100707, 2.7585735851290454, 1.6454977131651838 
0.04149175633831288, 2.805057310673572, 1.2947422470872245 
0.0319985387888682, 2.791490323270814, 1.4893127263714305 
0.045392239497648895, 2.7704260419694697, 1.5540332501211889 
0.04170658582495954, 2.738678890156844, 1.8529975464035298 
0.022935512282247685, 2.817995258535277, 1.3421466212271378 
0.04104290854496193, 2.793365921290572, 1.3971754982626838 
0.032104631295431424, 2.8071509520539606, 1.3562810154895013 
0.03408577904807086, 2.795864344775281, 1.4347958302404689 
0.04363235175217691, 2.796011094304999, 1.3530084238925786 
0.03251964123446081, 2.821102776100583, 1.2350608537355652 
0.04470795380091367, 2.812722312802683, 1.2029321255321594 
0.03630742345444227, 2.778530498384164, 1.562305034486762 
0.03160966774515669, 2.80433960545854, 1.3841780073438101 
0.029788406215324807, 2.828303959909856, 1.1973456608187862 
0.02651722872987877, 2.8126982827713767, 1.3566191217081582 
0.03227512798926097, 2.817993944126314, 1.2633547040248385 
0.03441825299451147, 2.8404103796456086, 1.0561334120989827 
0.04611027884511757, 2.8336079378442736, 1.0148775466832636 
0.02648946631213385, 2.859923577459979, 0.9583899431727987 
0.04468803637456254, 2.818087774892844, 1.1578290924312582 
0.04213464739438036, 2.7852194679265803, 1.4566996519793982 
0.034299655196965276, 2.8024766069672666, 1.377200287989294 
0.03850995836117649, 2.801742996941421, 1.3478656896343333 
0.03382505262400667, 2.81843012086557, 1.2465969736816975 
0.03669143095385037, 2.8245636024873786, 1.170660655339631 
0.02956345143553726, 2.840263834207571, 1.0983322773862776 
0.029551323468625136, 2.8440400471939444, 1.0665728100345724 
0.033412751155630326, 2.840340418821229, 1.0652076283202463 
0.025033245699109547, 2.8128856614142626, 1.3675592212309224 
0.026039159683372903, 2.8616293847429666, 0.9477966564027597 
0.04027982587788517, 2.8232197494922593, 1.151722332814404 
0.039798631056562665, 2.8308277522506198, 1.0915898908456492 
0.03250418164136423, 2.838869872841028, 1.0852814153048151 
0.0325835306120326, 2.7811016054548308, 1.5720316644358405 
0.04019107460144583, 2.828398812118382, 1.108772830801454 
0.020315393488785194, 2.8135981304647717, 1.4013546416418667 
0.02800592084054842, 2.8026023403272333, 1.429242796396842 
0.031603845130930786, 2.8528818550619577, 0.9746519046225055 
0.039108028606517485, 2.8381384982309834, 1.0357324298085813 
0.03507379842622958, 2.841508549370774, 1.041336440462789 
0.03105248481155609, 2.839685393883262, 1.0906491485124739 
0.02804640064550394, 2.840950997560736, 1.1053344526348468 
0.04296005404975105, 2.8401279472516663, 0.9864449890192926 
0.030646288532528175, 2.8495677388170155, 1.0106941442382245 
0.025082964893150272, 2.805486203275517, 1.4295726435768696 
0.04079470881665879, 2.844962295643467, 0.963925274867692 
0.03715501398416511, 2.843052045618212, 1.01075293460494 
0.02568887800149367, 2.8136455650290317, 1.3556156369299441 
0.03594257508841252, 2.827563683186548, 1.151665945805019 
0.020482578153483626, 2.861966806656713, 0.9918333156639652 
0.04274924577117241, 2.848877867040018, 0.9143962356555813 
0.03411067076494907, 2.8355329770211686, 1.0998817218046324 
0.025542271577793204, 2.853264166522466, 1.0225706785290642 
0.045551126658307024, 2.8622657765872797, 0.777794878865364 
0.027818235857335002, 2.8292440555382625, 1.206036916349644 
0.03307894115773574, 2.832508322915177, 1.1341074593847984 
0.03456648185319286, 2.877087444018759, 0.7454200004554081 
0.03904766708968622, 2.830986132251973, 1.09658981805475 
0.039368952649304005, 2.855645429951807, 0.8858161468031266 
0.02589291657076479, 2.8205966018702404, 1.295244688154019 
0.04312885640430513, 2.8277588707439536, 1.0893848021865653 
0.027517712379965895, 2.8371768936055464, 1.1416392619972355 
0.028145445219897636, 2.891357891469502, 0.6791905966831878 
0.028153726661035206, 2.8567615266150543, 0.9710275504829904 
0.032195946092501704, 2.8412801932606024, 1.0675450742081827 
0.03489562703393998, 2.835451209241966, 1.0939485689220443 
0.02169554375783278, 2.8725738669513063, 0.8921018471416355 
0.032427420638305185, 2.8632979222270927, 0.8798174195732051 
0.027538186553578745, 2.89069469678782, 0.6899100468069467 
0.02749120057292968, 2.89963719631424, 0.614854151264506 
0.028458753466037944, 2.873884796378247, 0.8239762981888479 
0.026181659937669403, 2.828973100833773, 1.2221317059909569 
0.030948375852695012, 2.8387642374334967, 1.099299825397759 
0.044121544717671816, 2.854948164020735, 0.851599332519688 
0.02887516242007367, 2.868148590492508, 0.8688620848000931 
0.022915964133475346, 2.8268545807193735, 1.2675610278040865 
0.028728827862154038, 2.8552633883393685, 0.9788156757996546 
0.015818603494331028, 2.878646840738552, 0.8904478142850475 
0.036637745564343197, 2.8048239185900083, 1.3376672086976564 
0.03699308691113679, 2.8642143465373295, 0.8335622802785646 
0.030398762063170704, 2.8839245362195465, 0.7228971707395755 
0.016225239257515085, 2.8789696014747967, 0.884293531321115 
0.029875042139324615, 2.8607733069570633, 0.9226545544992222 
0.03344913195047792, 2.8605168125498435, 0.8946623432785346 
0.02729429900733068, 2.8583187625805286, 0.9651397928524353 
0.02763239345811724, 2.870543568586527, 0.8591403202483148 
0.021594354700289274, 2.8839901955519225, 0.7966303572469635 
0.023500492147810585, 2.8503914600019313, 1.0640366537365546 
0.02366604338290515, 2.8626488559020946, 0.9592180372828157 
0.029397797948802044, 2.8792397247386425, 0.7708709023246858 
0.029587052964234365, 2.862656754106227, 0.909192877842979 
0.027997570266884427, 2.8700627852710254, 0.8601157501488838 
0.028994230482528485, 2.8984996667638336, 0.6117702419838205 
0.01960428088416141, 2.9183974952294003, 0.5231100140418244 
0.025850533035830705, 2.9005926622400127, 0.6206355398600694 
0.02049492509947883, 2.8840143391317024, 0.8057030830494085 
0.027684508475958373, 2.887211014546105, 0.7180690245013442 
0.024649485066509616, 2.8474273458031925, 1.0793517395368888 
0.037574194556840565, 2.890898023292425, 0.6035156618968197 
0.025578341942998798, 2.8650986761738886, 0.9224126596387645 
0.02757585561470559, 2.8966114464588886, 0.639669638754049 
0.026954333169818077, 2.861647936939098, 0.9399183459560191 
0.03087990949011404, 2.871587732378368, 0.8229292717346818 
0.025652327130305637, 2.859318811229215, 0.9705560200915481 
0.02438837464505883, 2.8960619539356087, 0.6712003526006163 
0.02291966758983847, 2.8883236905083627, 0.7488841660464246 
0.02751325960625704, 2.9013905562517097, 0.5998740536984047 
0.019771195655374284, 2.925993176968453, 0.45761310598646376 
0.02504180494024687, 2.9243611031041525, 0.42691296337538 
0.02053837131674879, 2.8831015171734875, 0.8130384408636313 
0.02943785420062209, 2.83146561535316, 1.1736269756399633 
0.02677357879070499, 2.8742981204083784, 0.834707538007736 
0.020460844467639388, 2.877240651776064, 0.8631436254437556 
0.03252084638133404, 2.8299884300613374, 1.16007798001496 
0.028071865430202587, 2.883048775822025, 0.7499195894343347 
0.023488620040249947, 2.8877057225965532, 0.7492977340019749 
0.027210358089027307, 2.9075618432399426, 0.5503595512868145 
0.024163722417857712, 2.9293352156612404, 0.39235270995760835 
0.022430631277315583, 2.9030476057536863, 0.6287773750509204 
0.019045382793699064, 2.8615744273471586, 1.0072703519365185 
0.021434374276602986, 2.8640651901012126, 0.9660974255621828 
0.02373513253076221, 2.912188134666802, 0.5406474330205528 
0.0207557987933489, 2.923548281834656, 0.4699343197012034 
0.025885611368655977, 2.895767947007502, 0.6610481012011657 
0.041714931452727796, 2.8808869002892235, 0.6530470446772884 
0.02613546149287656, 2.827481286707036, 1.2351086870632364 
0.01625251773438668, 2.889434811094689, 0.7957631630046804 
0.0231137474540138, 2.886736376659049, 0.7606395777960371 
0.025768872344964038, 2.904181221164162, 0.5910460860167531 
0.028478164068360567, 2.903720004517749, 0.572077952554697 
0.023398794782731512, 2.8773293059733556, 0.8376066498705124 
0.024114542080154115, 2.8545208235634254, 1.024014102382298 
0.020829351030046638, 2.842510433036049, 1.1530705719423193 
0.026318768766239342, 2.8692365533389026, 0.8812519697378706 
0.01923831460977161, 2.826794056507966, 1.2991018686940916 
0.01982494726402554, 2.8513271842794645, 1.0871538901018059 
0.020313044810395232, 2.9081207465181604, 0.6038398856653089 
0.02065315519322349, 2.9078410722420025, 0.6033299560152756 
0.025468389248781663, 2.868016248831439, 0.8987233661981386 
0.021998328224835207, 2.9171412101593415, 0.5135101448835063 
0.018992929201374145, 2.9187615009925505, 0.5251969952387583 
0.03652976030524726, 2.855900483542674, 0.9076198175331635 
0.028156084918655875, 2.892539886515875, 0.6691277410211479 
0.019146181401979746, 2.855070326054486, 1.0612982183360677 
0.02450013431681982, 2.9214263139636345, 0.45624559263366443 
0.02344335060614839, 2.9045784302637054, 0.6073162239106108 
0.04217839400990668, 2.8407049070511405, 0.9881721472974103 
0.022864533528890122, 2.870204727414686, 0.902228110788576 
0.03793694470311029, 2.8687605622307495, 0.7872397852455575 
0.020016948833841655, 2.8734587524823687, 0.8987987701444764 
0.029586485635643693, 2.8882092995480613, 0.6935980625124912 
0.029211694690547102, 2.9214760978415435, 0.4160717505104839 
0.024096360212039276, 2.8836610454340867, 0.7782968898608159 
0.02248569575890223, 2.9094956170686492, 0.5739076730175379 
0.023390293922930183, 2.8742837168130886, 0.8633755344148428 
0.018742732260694502, 2.908558927247348, 0.6133922479008932 
0.03802075815804947, 2.8862350013795224, 0.6390920289017394 
0.02332249826537708, 2.884865775055392, 0.7746614438560092 
0.015745007097888522, 2.9076794257659224, 0.6461063477115939 
0.031588359318768654, 2.8912398587324315, 0.6511369101929994 
0.02202505662011446, 2.9110643938822665, 0.5645577613861603 
0.016456838780599097, 2.8459226256598975, 1.1611732687833083 
0.023265126993402586, 2.9150478198267784, 0.5204845112047243 
0.01826825614169258, 2.898100039031238, 0.7056425094783946 
0.028447990912215632, 2.8973469669181333, 0.626105043306432 
0.02675358556234089, 2.859029472539542, 0.9637054472653637 
0.02667678420683849, 2.842752621120501, 1.1016893925505742 
0.01870346242763099, 2.8627305648433428, 1.0004003949011604 
0.020904186525797844, 2.904540163896594, 0.6290632933110732 
0.010817760752364278, 2.850233136450139, 1.1723830548538774 
0.01998181273714744, 2.927183889776103, 0.445789385044448 
0.01758470744668443, 2.9099788744283956, 0.6111822779290152 
0.028684325237779248, 2.852122953508768, 1.0056885855760056 
0.02585471406511254, 2.8506899707611355, 1.041654221778533 
0.021364039253655393, 2.8583452894071923, 1.0149525394240961 
0.031106758937851416, 2.9118498803359105, 0.4813033561276374 
0.031211942671930424, 2.9079746806115527, 0.5131128660456085 
0.026898509409649423, 2.8838082400224763, 0.7534118016664396 
0.02466535631779364, 2.8150971844318913, 1.3520035624245286 
0.02438887777014422, 2.905822020649666, 0.5888455445828485 
0.02198595988017143, 2.9023895551551484, 0.6380815918894847 
0.025453192662578467, 2.9029778363734517, 0.603863192508495 
0.02121274459384692, 2.934648304215181, 0.37242240067382293 
0.024128805400896673, 2.8777423790779015, 0.8279618809601433 
0.02611208908479197, 2.9007784417888978, 0.6168611457532436 
0.016774146563133783, 2.8817032525055493, 0.8565969453579887 
0.02002647207388522, 2.923788866052855, 0.4740580845556322 
0.018558239376145667, 2.939037015597369, 0.35779003616096877 
0.01816627727981518, 2.909879367436305, 0.6071148727077407 
0.020202043815367558, 2.88300497417667, 0.8166907856921822 
0.02738029883767494, 2.8783990302367313, 0.7949869109346982 
0.031491810575012706, 2.8731319443050483, 0.8047370681994888 
0.021340421009069473, 2.875595652095116, 0.8696018831834349 
0.024272946574682604, 2.9404168585466888, 0.29792976928843096 
0.01621481257952327, 2.8767433258215083, 0.9031657072412974 
0.016462204514946746, 2.8974607253757356, 0.726275279047367 
0.01645609972643601, 2.9174232844400776, 0.5578926960950406 
0.025388796347867594, 2.888649186695352, 0.7253045180728365 
0.022521644764471896, 2.8954154326258736, 0.6924059095189607 
0.01920137978500687, 2.9114294643763614, 0.5853022523884549 
0.018457952858635763, 2.9257502859008504, 0.47074298546683596 
0.018754988329492572, 2.9091355041256857, 0.6084239699094349 
0.017550476066819646, 2.9242556192593154, 0.4910110706857373 
0.020385249709656706, 2.8732108721091074, 0.8977827221541738 
0.015517806962602384, 2.9136703602059693, 0.5974748395151759 
0.022663643813893065, 2.914940988261905, 0.5264609168604548 
0.02092619624726094, 2.9032298021629424, 0.639933763413909 
0.02202813355255608, 2.8184885595838733, 1.3456404016613774 
0.03127553262206472, 2.895656501876975, 0.6165109589143515 
0.015091071336653984, 2.9466394524942716, 0.32289870517656816 
0.019176860978189166, 2.9128277120457025, 0.5737114151109193 
0.021494344412681332, 2.9126069369767946, 0.5560204382762934 
0.01943469413279785, 2.938092831539337, 0.35836150214136187 
0.016464861204864123, 2.933051894619851, 0.425952372728971 
0.02523297432402807, 2.9241535080981067, 0.42705155456323496 
0.01856473374397987, 2.897448077109544, 0.7086419084233929 
0.020544545113659347, 2.8818158186597747, 0.8238344306616516 
0.02516667258008742, 2.9099020989639337, 0.5478572400973252 
0.015956402910104785, 2.8151165671108935, 1.4253218154478264 
0.012838651270637982, 2.9013342992551436, 0.7241657299387197 
0.024619128124881987, 2.8982733475002154, 0.650594736913245 
0.014111741711085727, 2.8733442147463655, 0.949590367390252 
0.019477636029869128, 2.9122236001013753, 0.576270820142629 
0.030370949824699442, 2.8907659191496085, 0.6654076680292763 
0.02277653405877711, 2.9110112100836334, 0.5586659087984088 
0.02120080456582334, 2.933774257727034, 0.37989791190401323 
0.02108910350661928, 2.913497886882131, 0.5519222685949147 
0.02184001422037465, 2.9033702367983363, 0.6310385070296267 
0.03193544998066526, 2.84845842839764, 1.0091766511830509 
0.014248462241808797, 2.8893431675286108, 0.8134456238120821 
0.021105241783691348, 2.868192376330174, 0.9340513471642538 
0.018851125715770065, 2.911291626655212, 0.5894205268698387 
0.020662623584189764, 2.905617479963732, 0.6220116263144093 
0.01585387850203829, 2.931655840911487, 0.4428867424483792 
0.019731407431245053, 2.8749674371644636, 0.888478498723708 
0.025403098951772212, 2.8608429913292355, 0.9597986132540016 
0.02417607094018943, 2.9111422398604043, 0.5457517526199906 
0.01765886532794631, 2.9110711611761566, 0.6013404013716291 
0.034101134514925545, 2.892571528527918, 0.618699405576002 
0.011394579057832295, 2.910902207290168, 0.6556208651887512 
0.02337187725924314, 2.897786516400646, 0.6652260534946829 
0.012820586756493954, 2.9228248520678948, 0.5429916099192202 
0.019185877122698577, 2.9110426469630717, 0.5886968280263121 
0.02399878615737947, 2.903072567947507, 0.6153354497400183 
0.016598576833718612, 2.8990160899954365, 0.7120012486290025 
0.02066862212048825, 2.9126907202478423, 0.5622805487672119 
0.01857518269469828, 2.9186160645759585, 0.529948851153837 
0.024536475959408405, 2.918110209657327, 0.4839185901087979 
0.020458185906332808, 2.898930377396982, 0.6801589971282772 
0.019933001892058034, 2.93306244221018, 0.39660094038736476 
0.023763150625883227, 2.907146911580451, 0.5829463501340549 
0.021299367701119603, 2.8781550177061956, 0.8483536231257771 
0.01973009646587992, 2.917683601917723, 0.5280719198883506 
0.028479551762365884, 2.8635732575085435, 0.9108044217766997 
0.019690938933356807, 2.905215247170777, 0.6336040547463673 
0.016290470119145306, 2.942403515875693, 0.34851949316854847 
0.014933108697459221, 2.9304360230898814, 0.4609479505443133 
0.027984832992095234, 2.9125554319936238, 0.5016915141829987 
0.013218752121011222, 2.9143202120946565, 0.6113899894302997 
0.01614100919496295, 2.9312421846177394, 0.4439543022053218 
0.020175744384990847, 2.9187126403422825, 0.5156292538636319 
0.01806871763792408, 2.942132104683445, 0.33580556166344994 
0.013369530385284453, 2.887285831417214, 0.8382203847914166 
0.016773630287607266, 2.9511122462913373, 0.27096291636515185 
0.022335886481772853, 2.906838575977048, 0.5975904730037015 
0.014000796897566363, 2.8821366073210677, 0.8763406519052738 
0.024084157387113357, 2.858256637590683, 0.9927495423748427 
0.017282304937372952, 2.915246336323911, 0.5692895893579177 
0.03257574801535563, 2.877983938188892, 0.7546526476516623 
0.017326606623470405, 2.9321127741433877, 0.42660522477963575 
0.021061773517945512, 2.9420463499861156, 0.3112752079344848 
0.015878670630769753, 2.883992314720117, 0.8448385611018903 
0.027716177450918773, 2.914704822735238, 0.48582281092930246 
0.02045203121297264, 2.8964356704516425, 0.7012600172048088 
0.021197785984102647, 2.8928513349007283, 0.7252105425342366 
0.016875266989710282, 2.915601710469283, 0.5697255026897395 
0.02403803760195575, 2.9252199035311803, 0.42813612168916726 
0.02291350429772212, 2.9168409700179847, 0.5083216229612219 
0.01695532939116786, 2.9648907012397467, 0.15317411655166052 
0.02196790703456978, 2.9320137481407333, 0.38827978445837846 
0.013610067075864611, 2.927167187828427, 0.49969191174503874 
0.023048375219675305, 2.9176150921983486, 0.5006519936604209 
0.020456148164369144, 2.90239885676398, 0.6509108959170512 
0.03453473173697219, 2.883303928861457, 0.6932363012007497 
0.020850784133918075, 2.904862872438609, 0.6267910226693024 
0.01785819190975999, 2.880343934777309, 0.8589195560778546 
0.021794141912733683, 2.919167223714156, 0.4981384775231174 
0.02072414010177785, 2.7977860636920653, 1.5313201554894484 
0.03053276857140895, 2.88073206779922, 0.7487029431228159 
0.015561919988125733, 2.9128849114344035, 0.6037298598724115 
0.020524840769395484, 2.87447900264215, 0.885905071215085 
0.016029454028001468, 2.9138558688841383, 0.5915925879288272 
0.021037386973466597, 2.9151373619221395, 0.5385255561933213 
0.019492115027300336, 2.9089885342615096, 0.6034445216256661 
0.020982811607678137, 2.90491980568181, 0.6251966666199392 
0.017521830501337092, 2.951993329298989, 0.2572158391847524 
0.01418396611458052, 2.913279336842125, 0.6120283813027964 
0.0184690037612152, 2.83920273875, 1.2008946725616187 
0.02264614899618728, 2.9202784628602, 0.48157358746173135 
0.018317726386857656, 2.9420341941455974, 0.3345306705074077 
0.025803617984451546, 2.8854853733008565, 0.7484991360302147 
0.01591724480170343, 2.8749816032232935, 0.9205409697890845 
0.018448200141329762, 2.9090953105712916, 0.6113516283622576 
0.015392258081827403, 2.921052071258371, 0.5362509711920795 
0.01716851914258962, 2.9012782925560052, 0.6881050262931071 
0.014547950309650916, 2.903229717410295, 0.6937509286129611 
0.017415579777835335, 2.892172190223856, 0.7628531906107281 
0.023262422159843713, 2.925336873565894, 0.43369344231408496 
0.01728997656322077, 2.8908085077571712, 0.7754190385466923 
0.02406962223403519, 2.9130082999377156, 0.5309050316758548 
0.024915484907930708, 2.9342050828695063, 0.3449202093778737 
0.01840969879049644, 2.8577793836875838, 1.0446546165911987 
0.02257709495561253, 2.843048188214616, 1.133786673251202 
0.015992181391061823, 2.8864136369470472, 0.8234509077722066 
0.022611069148955824, 2.9215206869520456, 0.47138830789780184 
0.013533644422768523, 2.939362952398463, 0.39743496432086345 
0.023772980799814623, 2.9276060432641433, 0.4102394844603507 
0.02439094422682998, 2.908097278042033, 0.5696306246064661 
0.012348352159533336, 2.8339289242823615, 1.2970354800215083 
0.02519328320838286, 2.907678123489424, 0.5663975059872541 
0.03129355296031811, 2.8971506928632644, 0.6037516758635195 
0.024386834228754213, 2.8962957020748092, 0.6692410999386863 
0.020338552343371476, 2.9057175538317668, 0.6239016041472697 
0.021376964832150878, 2.919721051432447, 0.4969854877674528 
0.01960521804736886, 2.9258663527153344, 0.4600836216896934 
0.02070592672012342, 2.9164490654338575, 0.5302547537007858 
0.01748288647437941, 2.93512982840149, 0.3998302182348506 
0.01984401969521931, 2.825650231444375, 1.303642256009672 
0.02006359181074227, 2.8989206002119308, 0.6835708798086987 
0.018276719042099966, 2.8710064908378343, 0.9341729166380575 
0.0166724049101989, 2.861709734983322, 1.0261506946484185 
0.019311043985713476, 2.881794150291064, 0.8344249232896953 
0.020666220204371217, 2.8526483791558106, 1.068908067898467 
0.011655152046430306, 2.899735656396723, 0.7476400537608927 
0.027917730557557557, 2.9229050327041683, 0.41493293497919104 
0.013724401959885429, 2.9033213248289127, 0.699926680219514 
0.020915229335424425, 2.839137192631558, 1.180807689653584 
0.02394743367973379, 2.919929113136742, 0.47354163623598655 
0.024548279349941842, 2.884393478982187, 0.7683039140726623 
0.023927120088752005, 2.9135216160622583, 0.5277762887258468 
0.01745648471369606, 2.932258498156577, 0.4242798320320732 
0.023078432560934312, 2.8945963101948675, 0.694619357997925 
0.01786194647757736, 2.913673817302151, 0.5776669931085412 
0.016213941969084024, 2.933946416584043, 0.4205219747079941 
0.016867520589191644, 2.868029494142941, 0.9711814381976291 
0.022791324170258063, 2.9008188230566674, 0.6445393827728152 
0.019555883199397536, 2.948284840723, 0.2713438919047734 
0.012581654080867928, 2.9137682456455214, 0.6214227210585909 
0.013194395295327677, 2.918491163039877, 0.5764031015467109 
0.023057962383776026, 2.8952084434707888, 0.6896272006021077 
0.02318820214064042, 2.905577590112019, 0.6010386278681894 
0.011223453261165353, 2.8976299397931404, 0.7690494961042956 
0.007897113866660446, 2.906162638207129, 0.7251208418774047 
0.0223206030269628, 2.9324061693064425, 0.38199285843689373 
0.01394152085089211, 2.904225458457112, 0.6904661120887168 
0.015787782824499424, 2.9291065270512773, 0.4649542604231313 
0.017028053264612757, 2.904892674342118, 0.6587938608182073 
0.020253201482232752, 2.907580910916257, 0.6088996766377415 
0.019214881925218582, 2.9250517646985577, 0.4702501691118916 
0.014603197386156721, 2.7689036595058765, 1.8266608949734737 
0.01817602213168157, 2.9117086879714895, 0.5915977585044929 
0.01861190477703802, 2.923141164598979, 0.4914584771398526 
0.017546557337151034, 2.9178422923684098, 0.5451565806093337 
0.008155516766840608, 2.875100128770387, 0.9850304907796444 
0.02470075073464442, 2.9124520456206673, 0.5302732807520574 
0.02055611827762922, 2.9224149207588455, 0.4811818581297391 
0.024818515032136928, 2.874943063846281, 0.8457616782133477 
0.025889666167817654, 2.9139110583367884, 0.5079313869923883 
0.012641616688851703, 2.9241789889693828, 0.5330761397586439 
0.018801799824382334, 2.93471245306266, 0.39222349126557976 
0.01796982199884669, 2.8249186425951507, 1.3256285799881473 
0.012669963119700228, 2.935300582656591, 0.4389985200125377 
0.017399766279201697, 2.8953171873736445, 0.7364507035541064 
0.013805960201703892, 2.859606946788289, 1.068078597271935 
0.021728668854823725, 2.9143499195399554, 0.5393369104190542 
0.015411642398888502, 2.8873777761588078, 0.8202142809194409 
0.016993504056312503, 2.9207786041642456, 0.5250478368890426 
0.016258414581364657, 2.8909385573573996, 0.7830255492666732 
0.015394105988215612, 2.9417333528923395, 0.3617370656953164 
0.014641705022112204, 2.94548900051735, 0.33639717201078434 
0.020447638690630085, 2.8387595859421513, 1.1879390421609053 
0.018210325912681645, 2.895580545012059, 0.7273895265725051 
0.015561225830430687, 2.9157324104340265, 0.5797099440186462 
