0.0671981598338203, 2.7383626467652826, 0.20921594971141894 
0.06716637485046567, 2.7205217827165664, 0.22844686286067223 
0.06077720925348814, 2.7466064663256824, 0.20725454852375794 
0.06962931562220326, 2.7035828018481083, 0.24402303566782593 
0.057372373105506136, 2.7603169853550895, 0.19616566673120406 
0.08606632307345287, 2.7382733277675824, 0.18900997341702971 
0.06455278247686648, 2.7206619988603724, 0.23110820776680382 
0.0705263866563697, 2.7271996204052633, 0.21764616893502306 
0.051773733804002256, 2.7351680856030587, 0.22924992033181846 
0.06419991069402334, 2.7316957606267582, 0.21961560433338653 
0.0713161021035003, 2.7103209774437946, 0.23495780344077935 
0.055705103462469534, 2.7018122065313843, 0.2609105982743771 
0.12517112076414957, 2.652472224669585, 0.2392550485632721 
0.073012069549379, 2.7011613226534155, 0.2429887071326565 
0.07484472955492312, 2.7153489434536664, 0.22575093626555837 
0.07389742475394641, 2.732222974125276, 0.2086138302092307 
0.08179730721026492, 2.6875373777140523, 0.24819514067589254 
0.06656402622082894, 2.6791524625990055, 0.27360824408391693 
0.06501827417918904, 2.697188936407434, 0.25586428024864283 
0.055402350017617605, 2.7101755627780615, 0.2522374154611095 
0.05840233983219395, 2.7500401834619295, 0.20611523177177582 
0.05844943846184498, 2.7313377840516635, 0.22618827569724206 
0.08889127913626926, 2.6932950092713073, 0.23436685646510078 
0.06140462989487927, 2.7546683128956952, 0.19790492481809965 
0.06304865750624752, 2.754822943914056, 0.19596957388990727 
0.06381071887143644, 2.769943666151658, 0.17887974957312153 
0.059070829111641576, 2.742574705135115, 0.21342877022999668 
0.05377619657554137, 2.781405891209274, 0.17734354597149882 
0.05860142038022968, 2.714726071529881, 0.24389889313990876 
0.04936502519008396, 2.7690287276102934, 0.19540774067632194 
0.05639988807339105, 2.761434593786096, 0.19600951441852832 
0.03455848715721528, 2.7484714015844447, 0.2334591452059399 
0.09066270129995213, 2.7325256159733247, 0.19024880465058938 
0.05266947487373688, 2.727608531084997, 0.2364201622717599 
0.06457665223043486, 2.701861942188137, 0.2513113247898657 
0.05050310945083616, 2.7626040373523657, 0.20109611180718096 
0.07445470274678792, 2.7423849959506112, 0.19707989791669486 
0.05399028168802389, 2.734393286256885, 0.22769860352004276 
0.049396951416217146, 2.74992814944669, 0.21592554912345369 
0.04717250486340876, 2.719360136290747, 0.2512101308034146 
0.059399231595240846, 2.7731664193927528, 0.18015882358982493 
0.04993250336699029, 2.7246955386337413, 0.24249950540538157 
0.046281811143365076, 2.741007143133854, 0.22887640432268572 
0.041160243489071074, 2.757704752477245, 0.2164206205194178 
0.06350413944093063, 2.773713149430152, 0.17515367611722946 
0.049992459373615517, 2.7412533761438866, 0.22461881277387546 
0.038776196537553174, 2.7397996574044723, 0.23825167239325362 
0.04323556443412055, 2.7474101324820763, 0.22526455998787312 
0.0477798276070538, 2.776204922786763, 0.1893918451622221 
0.053265118826677726, 2.7708521661363186, 0.18924923839001997 
0.046557002804769196, 2.801400787238298, 0.16359693123585942 
0.050848446149071205, 2.7598939443166444, 0.20364058205687668 
0.045014526674819734, 2.7839914207452163, 0.1839890532345546 
0.04582173099842184, 2.7821111777540537, 0.18514363940611894 
0.03887901885436701, 2.769150364114219, 0.20655976943961712 
0.043586475027514296, 2.760822052733056, 0.21045579805330583 
0.04281959315452189, 2.769233317481464, 0.2022304665485598 
0.043732766702404696, 2.764215740316335, 0.20664679170277267 
0.04512011946012435, 2.7982529994271315, 0.16853002272426174 
0.04601879024818879, 2.7881107486907624, 0.17847608516050453 
0.046285865895417694, 2.7857990524471266, 0.1806760903775326 
0.04034591022530287, 2.759210627254384, 0.21567652406461343 
0.051075011977973685, 2.769600364454898, 0.19295272095109636 
0.038151086091646816, 2.792005976759311, 0.1827504567155325 
0.04735687755908677, 2.7981901479457862, 0.1661909061622473 
0.040954925500883935, 2.762261327530106, 0.21173868184593617 
0.043438647887555415, 2.777213196777817, 0.19297804105760183 
0.03919665177191449, 2.784658887121173, 0.1895308763234095 
0.045328276644248364, 2.7505475846498117, 0.21963691985872866 
0.03608327938417271, 2.7969198059047904, 0.17968814568218208 
0.04331138577416269, 2.7642191625102295, 0.2070965139630698 
0.0357066801106464, 2.796612948427601, 0.18042354295824892 
0.03267019854292008, 2.7953805313472437, 0.18501686423910366 
0.03965720906608305, 2.7456507014201006, 0.23100800110063988 
0.020505440938393876, 2.739724846459128, 0.25799144327210527 
0.05680026051654341, 2.7354126185094136, 0.22357827705422545 
0.062144360839165795, 2.7658293067293127, 0.18509978305056585 
0.06682304464046551, 2.773667996142362, 0.17163112953927137 
0.06406726305647768, 2.721697814021922, 0.23051609131077838 
0.0460872507460687, 2.7773749291378222, 0.18995412935818634 
0.04738403363344007, 2.7848122593883953, 0.18055625157911917 
0.040906342154246926, 2.7869073728558913, 0.1852718914913411 
0.041902774221180814, 2.7938556602835223, 0.17672339874574988 
0.03666680667610078, 2.775377867058943, 0.20223932942760803 
0.043674740499010704, 2.80028105537507, 0.16790306415155162 
0.038229265667504425, 2.794458321603366, 0.18002762053976035 
0.0352411951872449, 2.798097789528314, 0.17932671897435826 
0.02742476886691952, 2.7873038264469194, 0.1993514383998932 
0.04501743702671078, 2.7712115988304147, 0.19773696917813455 
0.03878936131127115, 2.7925523986295935, 0.1814757264389355 
0.03209188593665145, 2.795156775277277, 0.18587988756736004 
0.040355152204433316, 2.833065182245409, 0.13619931495821522 
0.03325587048654476, 2.7995463295210077, 0.17990429760195853 
0.03210136660470823, 2.7819287109302913, 0.20010304129401166 
0.0293435723107275, 2.8186136516717006, 0.16359754031529583 
0.030033908441000796, 2.8207090458975714, 0.16060010336903643 
0.03155962832662786, 2.794512063390928, 0.18714630297804996 
0.028074086538182722, 2.805277916013388, 0.17931271182447964 
0.040208112190109536, 2.7191160115186808, 0.25896647250060567 
0.03376517096193751, 2.8147292328296545, 0.16301953656011453 
0.028879548561962953, 2.8267952353458665, 0.1552934705390004 
0.03311743878213469, 2.8100010013270604, 0.16880405627424308 
0.033114833369356014, 2.78620183007831, 0.19441469177402032 
0.023452072474440977, 2.805246312125603, 0.1843199898443763 
0.02941949777745326, 2.752639250586081, 0.2345040891442421 
0.0341276725379417, 2.7944306071848195, 0.1844707422438653 
0.029077485544741162, 2.7839945536285997, 0.20113388750453404 
0.042925729425277434, 2.7648440005629475, 0.2068391552153523 
0.040039186196138395, 2.7784046154298836, 0.19535388830013137 
0.031093070667128853, 2.800517415325694, 0.18118657806720403 
0.026875993564509752, 2.800707594638164, 0.1855195071995512 
0.030001926630595553, 2.8026276176078366, 0.1800900746568712 
0.030038739198137092, 2.796493941918389, 0.18665027986035723 
0.03404294763217792, 2.821290700116896, 0.15566053195386612 
0.02896529786744073, 2.830934908512072, 0.15074692948478832 
0.030044228861185296, 2.813681476704758, 0.1681506405866017 
0.02837511691907297, 2.813121494879418, 0.17054913834518767 
0.02540418237156555, 2.8265313420043547, 0.15931690182619382 
0.02765753264266955, 2.804401757355064, 0.1807036663945143 
0.03329552166993614, 2.7917313800918264, 0.18827049362617465 
0.03088614878743802, 2.8150927432402932, 0.16572621916603017 
0.02657628218052108, 2.8026192833527492, 0.18378502475167005 
0.0275767337998206, 2.8186572196700213, 0.16545177387075496 
0.025512314878320844, 2.8105648497809836, 0.17638044611963527 
0.032648612602841603, 2.827507598954986, 0.150471468732378 
0.0309016293116471, 2.824463656314517, 0.15562648969938714 
0.022607553109362254, 2.776437841650318, 0.21622651199520365 
0.0243329949986401, 2.8019373436604944, 0.18693255950476823 
0.027775680757655994, 2.771658101478869, 0.21580860831332344 
0.024645297622269528, 2.833324820900669, 0.1528236978403682 
0.03172971714854711, 2.8290590015264994, 0.14979089309886703 
0.026067652774324476, 2.832597733722734, 0.15207559172572582 
0.025857393487442988, 2.7715471440169805, 0.21799206914957586 
0.025884091974225976, 2.804588730771892, 0.18241070007906818 
0.02770947811314659, 2.8262267241626398, 0.15716417880998518 
0.022167138198613552, 2.811284346345458, 0.17920566951898348 
0.026344151410434977, 2.833124907029104, 0.15121084328812143 
0.027424733042078875, 2.833322375997127, 0.14983566493384132 
0.025132033573507354, 2.796661184955504, 0.19174992643379307 
0.02656619669012994, 2.8452411371475415, 0.13793489845379414 
0.02098971281220508, 2.808382033051577, 0.1835954552799822 
0.03604427466937196, 2.8295316351089945, 0.14463989079520048 
0.03293934052011788, 2.79712264683493, 0.18285275764480102 
0.031215099298053012, 2.8194895415619805, 0.1606413285493055 
0.028658449696978946, 2.848935493719823, 0.13170852506923347 
0.02094656375776056, 2.799838692907907, 0.19283449017232732 
0.02573340567587875, 2.8212761003631663, 0.16461728178878862 
0.02798172779872038, 2.8410176683563386, 0.14095623041224897 
0.024933241732361052, 2.7959910317248644, 0.19268490854959552 
0.02714746974055698, 2.831745350508189, 0.15183087373691162 
0.03471284904481967, 2.807243235858474, 0.1700547467551661 
0.028627697619504053, 2.8000593528763, 0.1843321853042588 
0.02870487051733823, 2.8397738726645185, 0.14151645134483665 
0.02428577614962334, 2.807298989441769, 0.18121425313681402 
0.027158797364987088, 2.8443316826194374, 0.13827583218565884 
0.02660791884292349, 2.848961230611602, 0.13388719689140116 
0.02234519199595597, 2.827600609742224, 0.16145783701542196 
0.02452276428648027, 2.8506806759730963, 0.13428069881455315 
0.024250647207343434, 2.8229801757410815, 0.1643791455027177 
0.022612722572843205, 2.8294705343208686, 0.1591579421099329 
0.02566015536280447, 2.820687632460288, 0.16532928847103412 
0.024759208061039262, 2.862561772444883, 0.12124226429698864 
0.019745289264971724, 2.7883365457759273, 0.2065033311777043 
0.028398489885404256, 2.815089153898393, 0.16840679430217026 
0.02620198360214009, 2.85860768972898, 0.12394442277853605 
0.028758819045523798, 2.8546024637431557, 0.1255028863659926 
0.025863389598382303, 2.8345412984021525, 0.15020410887538296 
0.022017994186255718, 2.821717295371316, 0.16814032824228836 
0.03387074488873885, 2.847177666024712, 0.12799152910037723 
0.030231081459952694, 2.8345087450652033, 0.14553951369940288 
0.025307952130728447, 2.84727466152526, 0.13710069985090853 
0.031239002440362776, 2.840342523222652, 0.13817786732692666 
0.022291131527715183, 2.827919515528158, 0.16117286430133826 
0.024048296418661567, 2.841128671072955, 0.14506915141875332 
0.023653894590025558, 2.8260856694219663, 0.1616797481486466 
0.02467278918131738, 2.8517919878378666, 0.132923504498677 
0.020563383309638923, 2.8244844092571797, 0.1667280792055797 
0.02372649169807934, 2.8371484253656716, 0.14969814390853697 
0.02069797351992329, 2.8803961231785764, 0.10642243536067687 
0.027079454113661618, 2.861735684144122, 0.11963455533869306 
0.02770860601208185, 2.8616207920181305, 0.11908121346967442 
0.01845518310728664, 2.813273425484701, 0.1810594785286062 
0.022565759824846602, 2.839005818526058, 0.14894853859352972 
0.020476245173513204, 2.8588259041243465, 0.12987050100907727 
0.02368854269871737, 2.856115366316454, 0.1293306091593515 
0.02442019329503161, 2.865841832165052, 0.1180777093404165 
0.02231156157966062, 2.8458333429300144, 0.14187566068750643 
0.023501527410898494, 2.8128895445417874, 0.17604268287675434 
0.019620561000636853, 2.8441442077656416, 0.14658867272685477 
0.0236614601546285, 2.8518806022589773, 0.1339163424607267 
0.01835411263073452, 2.8544659363291895, 0.13684522022388945 
0.025684249231043912, 2.844631119895813, 0.13954024770694332 
0.023118905866639797, 2.871099257282499, 0.11382091785034694 
0.022600366067074225, 2.842403076662182, 0.14525586350761052 
0.021486565177335507, 2.868435555506128, 0.11844344579204524 
0.02360514176577168, 2.836439233326865, 0.15059180441094125 
0.021845641667898198, 2.8715384811504663, 0.11471834257654902 
0.023573366517777035, 2.8397263098788357, 0.14708911062788352 
0.023832757678723112, 2.8748041009386616, 0.10906641567048804 
0.029050635593461178, 2.8204433128479542, 0.16194402971638627 
0.022913306836516104, 2.8427943680807264, 0.1444981119275417 
0.022228557184665786, 2.8495183358359832, 0.13799993257944368 
0.020099808908568613, 2.843840554311179, 0.14639973365699002 
0.020877104851142764, 2.824236173863855, 0.16665761631975642 
0.019838865851278198, 2.8529354891413377, 0.13689438678644983 
0.023591450095443715, 2.861286549574194, 0.12387090385699884 
0.015983741968843834, 2.8658471496066382, 0.1271495824127046 
0.025391041142988353, 2.8490998824295404, 0.1350473644890942 
0.019265741756693645, 2.8631610529082674, 0.12650839259587426 
0.014875039143679615, 2.870135042019653, 0.12372878459256868 
0.02654380353738121, 2.8557159042717752, 0.12668817751788472 
0.021633905970470046, 2.8346963383822104, 0.15458819719842942 
0.02594788478729639, 2.830919226455948, 0.15401053014266072 
0.023049747716223142, 2.844048336812316, 0.14300203563640232 
0.01965518238428724, 2.8702992961045077, 0.11840862889708399 
0.025586355028726547, 2.8643044956886596, 0.11847709217545078 
0.023666878141690197, 2.8558733715487685, 0.129614305748785 
0.018936868251259217, 2.8147507939196914, 0.1789515431484525 
0.022560468374423538, 2.8291376175920804, 0.15957238479470032 
0.01764723511407887, 2.837824543521359, 0.1555119035622866 
0.02008483386305924, 2.8811749722448354, 0.10624413256659367 
0.01902849901217629, 2.8572014542043584, 0.13317617415867133 
0.02116277622891567, 2.855532723691699, 0.1326752473952676 
0.01937198717805703, 2.859146866628389, 0.1307133244505571 
0.019704262742254123, 2.859896861829334, 0.12954880457154694 
0.020731483959336765, 2.857689821040354, 0.13081828665437814 
0.02402924858586271, 2.867194576754468, 0.11704281574793289 
0.02384149745503416, 2.8621379580342827, 0.1226857409207172 
0.017424345577353128, 2.8440492646222792, 0.14905395201070812 
0.020037881408143547, 2.8592201394808088, 0.12991798303580945 
0.01882615189454969, 2.8681411746339154, 0.12162279484470866 
0.019662319946661424, 2.844512670555059, 0.146147275452614 
0.018778718827308614, 2.8769160673538994, 0.11223207619442072 
0.017645963905671417, 2.896611701388689, 0.0922584776873077 
0.01785513852307016, 2.874627164222677, 0.11568869808801367 
0.019432900462653956, 2.8600524067999413, 0.12967342362529885 
0.01634185327036855, 2.8710991988242296, 0.12111306765191528 
0.018717743889336416, 2.8833110905279473, 0.10541666056730373 
0.02057459425335596, 2.8579476939728155, 0.1307096290259264 
0.016480409902115915, 2.8498931945777946, 0.1437815738497107 
0.012371177825913056, 2.8374772734929214, 0.1615625857550255 
0.026035764812986455, 2.8754101580226563, 0.10604387156328429 
0.024568172739323768, 2.8268676882322104, 0.15985453804992084 
0.021510219016860024, 2.864853224161424, 0.1222725713965094 
0.02305884655210454, 2.8545232591476397, 0.13172126241489507 
0.019419056592541947, 2.855300896400595, 0.1348009295656292 
0.01948751705638168, 2.8510611925632703, 0.1392891740836045 
0.01772186161612651, 2.867299459592355, 0.12371669033996696 
0.020671268775728308, 2.8735116328442514, 0.11385885914285268 
0.01807072192661619, 2.8521661278354586, 0.13962473429211292 
0.016814714590204453, 2.874061610417365, 0.11741672499365689 
0.021403420169968632, 2.828615186590892, 0.16137949904406199 
0.01470001767051509, 2.870903316373033, 0.12309044639242328 
0.023140798783156148, 2.854663770388316, 0.13148189243140765 
0.02281149896314899, 2.870756765729611, 0.11452020650912656 
0.019370475143099933, 2.8980784910274733, 0.08882464815966068 
0.023577720666741176, 2.86855576928554, 0.11606401953725518 
0.016642075007176196, 2.862755470203871, 0.12976785531184332 
0.018296769961691096, 2.882850713215611, 0.10636499168037265 
0.019410158589357306, 2.8731262058076696, 0.11563052792428456 
0.020398159097544326, 2.8792626659896556, 0.10796463102662088 
0.01970233925762545, 2.8704570014227397, 0.11818819783470509 
0.018921972021662476, 2.872938934065219, 0.1163573189039002 
0.014053047703957483, 2.846362043607056, 0.15019291494660814 
0.020437553251509068, 2.8783041329960866, 0.10895362147592808 
0.02137422130627767, 2.875895593723534, 0.11053735019489333 
0.020499873099820484, 2.89707411344048, 0.08869012664201653 
0.020439511891566505, 2.8694781716315023, 0.11844822016242712 
0.020510597007469947, 2.887025500964644, 0.09949086261071886 
0.017417771770856634, 2.8709793135981214, 0.12008437890888701 
0.019813709386340143, 2.8509248366439692, 0.13908491071339146 
0.022631418052759627, 2.866839186453549, 0.11892927575338753 
0.01837240545047924, 2.8886607405462534, 0.10003203732631075 
0.016424331310093774, 2.859628153800044, 0.13336712927308916 
0.02142610711932296, 2.8714155272496544, 0.11530205841161638 
0.01969953858033805, 2.868115241972985, 0.12071093702660986 
0.017409704601075347, 2.879817673439197, 0.11058301225980016 
0.018679777640376188, 2.884917060304728, 0.10372949379045168 
0.01570206404664711, 2.9041513795919593, 0.0862374381006429 
0.023569531523415843, 2.8631230572704056, 0.12191841176776605 
0.01432153653358122, 2.8582695093929957, 0.13709162675474673 
0.025317147175928627, 2.8522786684978394, 0.13170651052673035 
0.021370917838692095, 2.8367768739013637, 0.15263252202747118 
0.023129489677136367, 2.8551295105155226, 0.13099292610721686 
0.021030232292976538, 2.855434532349385, 0.13292351781609849 
0.020941498632043237, 2.863021809457803, 0.12485510906898344 
0.017384165574613874, 2.883206191887107, 0.10696445716701253 
0.016263946520434898, 2.861043872916428, 0.13201639355578218 
0.01786662774150674, 2.87648907782686, 0.1136729226475224 
0.016815878930881593, 2.8897860930522836, 0.10049597918474822 
0.020488659137551282, 2.8924355779422446, 0.09369324217795738 
0.020380828173005898, 2.861817912738976, 0.12675377770409366 
0.017317635595209813, 2.870755348151437, 0.12043311121708573 
0.01830802281220805, 2.871063968279075, 0.11903538347229967 
0.018365256006508224, 2.85000691888439, 0.1416311184847887 
0.017261781345602748, 2.874645870425463, 0.11630702069734868 
0.01627221000516777, 2.855208213076442, 0.1382866533808954 
0.022169407894844582, 2.862174240296741, 0.12444586433695654 
0.02010748756030483, 2.8785220818447965, 0.10907425883957254 
0.0192267685717518, 2.8684041878253708, 0.12090873123027088 
0.018147536731809202, 2.8666422950980817, 0.1239657721703468 
0.01494490767068144, 2.8966851568995198, 0.09508576765571372 
0.016854047384714552, 2.8994006703749498, 0.090109655627083 
0.01889108732997047, 2.865955376179198, 0.12390483666471916 
0.018294977281018615, 2.891174326028389, 0.09741073985586327 
0.021540514353961322, 2.8752976007365376, 0.11100185794774925 
0.024694168054150242, 2.84737909642968, 0.13764875792975523 
0.015687711061197623, 2.859448467109308, 0.13435307260709156 
0.015867453613370133, 2.842966316740623, 0.1518944112346498 
0.021004566883812484, 2.858087220513856, 0.1300968497403276 
0.019669890383290672, 2.860457805754304, 0.1289822152520468 
0.0169724772932987, 2.8844062450888406, 0.10611617903615048 
0.015169190728534914, 2.8555367356501393, 0.13912000935413776 
0.020529506796771197, 2.865866413006772, 0.12223762665168665 
0.014481140399100834, 2.855245591710481, 0.14017361925334007 
0.018309207714948757, 2.880789767823305, 0.10856917934284072 
0.013721998139713936, 2.8977458910252265, 0.09526026787266077 
0.021042797016506663, 2.8542265908311637, 0.13420973942085865 
0.019655024740219938, 2.839284711496213, 0.1517803922843356 
0.018329326961322712, 2.8756040224214297, 0.11412737655130759 
0.017772697731106093, 2.875681299123269, 0.11464315833746427 
0.017766524492995418, 2.8636884736453676, 0.1275540425478326 
0.0160093264690301, 2.8447159482164985, 0.14985915862850765 
0.016723512336371694, 2.8772232270587192, 0.114112968940892 
0.016043524713288692, 2.8792149945685357, 0.11270149798169347 
0.019370090390467224, 2.8721583637446226, 0.11671503613987032 
0.019020620170189243, 2.8953934578272973, 0.09209017811941102 
0.01411400046838579, 2.890583633186623, 0.10254504113017399 
0.02070948799929199, 2.868359748645592, 0.11936114628752764 
0.013823166636956178, 2.8573827718099474, 0.13858199796923087 
0.019556576859976544, 2.869641382859789, 0.11922264067098975 
0.016304048036780584, 2.8631150535753567, 0.12974466069327134 
0.017661420987037477, 2.8544149566884895, 0.13764540814545523 
0.01590975668564629, 2.861187553306615, 0.13224290104434594 
0.01664026981763509, 2.9013979736111817, 0.08819058771603164 
0.015543370452499377, 2.900454121257783, 0.09038643003285331 
0.01563256331269391, 2.890787094154978, 0.10069214901984196 
0.016314494621301683, 2.8812547785895366, 0.11021513415065695 
0.017659582829351587, 2.868469952798447, 0.12252425517210859 
0.018267720909586706, 2.888531876995451, 0.10028333432540204 
0.01632608608050485, 2.875736147155024, 0.11614069153639257 
0.01782118312740721, 2.8593565232520577, 0.13215639478905847 
0.016855311975716904, 2.866865952589574, 0.1251155471266383 
0.018575206937314636, 2.865018211697644, 0.12525310893844901 
0.016176968812512137, 2.8664635135715475, 0.12627846529412595 
0.017126690773970926, 2.873249350336756, 0.11795502886528138 
0.017463939407837966, 2.905527528289887, 0.08286093425765322 
0.018912855464507196, 2.8473802201855913, 0.14386822261281987 
0.015083488844168763, 2.8695792815500973, 0.1241024898683635 
0.017420488207435924, 2.8606596187139046, 0.1311854146945288 
0.014405436327597632, 2.8880849448149726, 0.10492003776827821 
0.016158388317796656, 2.8655601428024458, 0.12727048190288348 
0.014539552218727252, 2.861160973562145, 0.13374583638477947 
0.016738065204785293, 2.8706454486961004, 0.12117497856417388 
0.012147777144474124, 2.8890488287179656, 0.10631213582840317 
0.016880686830897974, 2.9065324870615674, 0.08240717974196926 
0.016605341186473385, 2.8845954525544295, 0.10630762968458152 
0.015086980830279803, 2.885512671439937, 0.10695445598282298 
0.018474643494933083, 2.8967342486371597, 0.0912349606547269 
0.01339377666367363, 2.893328275924654, 0.10036677283796382 
0.018152929776946457, 2.904713257980712, 0.08299573507215177 
0.017149306490015722, 2.877303404977234, 0.1135685446108353 
