0.0, 1.4341580026666634e-05, 0.002972067566588521 
0.0, 9.253836651623715e-06, 0.003299003466963768 
0.0, 1.1755483683373313e-05, 0.003105193842202425 
0.0, 1.3831817341269925e-05, 0.00915002916008234 
0.0, 7.90318790677702e-06, 0.0027577742002904415 
0.0, 2.0483006665017456e-05, 0.0037669839803129435 
0.0, 6.929042228875915e-06, 0.003057281719520688 
0.0, 1.6351666999980807e-05, 0.004262196831405163 
0.0, 9.793337994778994e-06, 0.0042930287308990955 
0.0, 1.0378945262345951e-05, 0.006421652622520924 
0.0, 9.297550604969729e-06, 0.0021950385998934507 
0.0, 8.002314643817954e-06, 0.0023865632247179747 
0.0, 4.4837634050054476e-06, 0.0024046129547059536 
0.0, 5.98793394601671e-06, 0.0029785381630063057 
0.0, 5.013309873902472e-06, 0.004184345714747906 
0.0, 9.212316399498377e-06, 0.006877085193991661 
0.0, 7.051454304018989e-06, 0.00340099330060184 
0.0, 8.639033694635145e-06, 0.0019827811047434807 
0.0, 4.116923719266197e-06, 0.005323765333741903 
0.0, 7.84333678893745e-06, 0.0032206031028181314 
0.0, 6.293934347922914e-06, 0.0032601694110780954 
0.0, 6.539053629239788e-06, 0.00340825947932899 
0.0, 8.471461114822887e-06, 0.0028649517334997654 
0.0, 7.12879818820511e-06, 0.0036473353393375874 
0.0, 2.434518364680116e-06, 0.0037567652761936188 
0.0, 5.016497652832186e-06, 0.0028418172150850296 
0.0, 3.608492079365533e-06, 0.0031839925795793533 
0.0, 4.499651367950719e-06, 0.002924492582678795 
0.0, 4.569120392261539e-06, 0.002875605132430792 
0.0, 4.042816271976335e-06, 0.0036459178663790226 
0.0, 3.993846803496126e-06, 0.0015712791355326772 
0.0, 4.2762158045661636e-06, 0.00326287979260087 
0.0, 6.51906839266303e-06, 0.0025485404767096043 
0.0, 7.996575732249767e-06, 0.005160829517990351 
0.0, 6.718489203194622e-06, 0.0034392576199024916 
0.0, 5.773007160314592e-06, 0.0052948277443647385 
0.0, 3.096930640822393e-06, 0.002533945254981518 
0.0, 2.3873476493463386e-06, 0.00292419595643878 
0.0, 4.079079189978074e-06, 0.00683121383190155 
0.0, 7.2159996307163965e-06, 0.0030062480363994837 
0.0, 8.196883754862938e-06, 0.005449095740914345 
0.0, 3.4456904813850997e-06, 0.0035121000837534666 
0.0, 4.694205927080475e-06, 0.00555872218683362 
0.0, 4.3443023969302885e-06, 0.0038203727453947067 
0.0, 8.98841335583711e-06, 0.017980387434363365 
0.0, 1.0172660040552728e-05, 0.011707997880876064 
0.0, 1.5945781342452392e-05, 0.006120546720921993 
0.0, 9.71457120613195e-06, 0.006663034204393625 
0.0, 1.3100342584948521e-05, 0.005334384739398956 
0.0, 8.336773134942632e-06, 0.00491519458591938 
0.0, 1.1884495506819803e-05, 0.009121161885559559 
0.0, 1.764548142091371e-05, 0.014210334978997707 
0.0, 1.677447471593041e-05, 0.009220494888722897 
0.0, 3.0179910027072765e-05, 0.007861344143748283 
0.0, 2.6656232876121067e-05, 0.00659940205514431 
0.0, 9.587055683368817e-05, 0.0660761222243309 
0.0, 0.00011038980301236734, 0.019579168409109116 
0.0, 3.5181667044525966e-05, 0.006834640633314848 
0.0, 7.344443292822689e-05, 0.008870279416441917 
0.0, 8.463249105261639e-05, 0.012286772951483727 
0.0, 0.0002785672259051353, 0.0314110666513443 
0.0, 0.000416689581470564, 0.016444502398371696 
0.0, 0.0007198135717771947, 0.046539340168237686 
0.0, 0.000796826439909637, 0.029135674238204956 
0.0, 0.0006734086782671511, 0.023770920932292938 
0.0, 0.0008691701805219054, 0.026283862069249153 
0.0, 0.001465082517825067, 0.0670970231294632 
0.0, 0.002215531887486577, 0.08876112848520279 
0.0, 0.000949772831518203, 0.03986605256795883 
0.0, 0.0008037411607801914, 0.022954227402806282 
0.0, 0.001506536384113133, 0.04190966859459877 
0.0, 0.0023798320908099413, 0.05055740103125572 
0.0, 0.0037468806840479374, 0.07487677037715912 
0.0, 0.004452879074960947, 0.08802083879709244 
0.0, 0.004520440474152565, 0.08655031770467758 
0.0, 0.004623337648808956, 0.1040632575750351 
0.0, 0.005376503337174654, 0.048488207161426544 
0.0, 0.006439058110117912, 0.13778063654899597 
0.0, 0.009889486245810986, 0.24655677378177643 
0.0, 0.0066690342500805855, 0.27348315715789795 
0.0, 0.007680601440370083, 0.19562989473342896 
0.0, 0.007158974185585976, 0.1026177704334259 
0.0, 0.009864764288067818, 0.11214389652013779 
0.0, 0.00893780030310154, 0.11045752465724945 
0.0, 0.006201107054948807, 0.11925690621137619 
0.0, 0.008096444420516491, 0.19253191351890564 
0.0, 0.006689776666462421, 0.11041886359453201 
0.0, 0.013256296515464783, 0.12881316244602203 
0.0, 0.01480020023882389, 0.1811836063861847 
0.0, 0.011751092039048672, 0.269741952419281 
0.0, 0.015952082350850105, 0.23753120005130768 
0.0, 0.011287572793662548, 0.13880237936973572 
0.0, 0.006732691079378128, 0.164123997092247 
0.0, 0.011941111646592617, 0.1413262039422989 
0.0, 0.011538037098944187, 0.23447075486183167 
0.0, 0.015204338356852531, 0.1671917587518692 
0.0, 0.014469108544290066, 0.3026871979236603 
0.0, 0.013853732496500015, 0.09447299689054489 
0.0, 0.005980548914521933, 0.20770956575870514 
0.0, 0.01252813171595335, 0.20698672533035278 
0.0, 0.00881003774702549, 0.08698104321956635 
0.0, 0.012925366871058941, 0.24451333284378052 
0.0, 0.013843069784343243, 0.10178331285715103 
0.0, 0.014157245866954327, 0.16319866478443146 
0.0, 0.015295709483325481, 0.15838710963726044 
0.0, 0.006903206463903189, 0.19943657517433167 
0.0, 0.010144435800611973, 0.27222737669944763 
0.0, 0.022616015747189522, 0.2009124904870987 
0.0, 0.01330547034740448, 0.09998802840709686 
0.0, 0.01430309098213911, 0.2672601342201233 
0.0, 0.016563180834054947, 0.12836797535419464 
0.0, 0.01718640699982643, 0.17395666241645813 
0.0, 0.01831216923892498, 0.15935692191123962 
0.0, 0.013017932884395123, 0.11620204895734787 
0.0, 0.008786327205598354, 0.2781955599784851 
0.0, 0.010700392536818981, 0.14358845353126526 
0.0, 0.01933784782886505, 0.10584359616041183 
0.0, 0.004659854341298342, 0.43116816878318787 
0.0, 0.015421436168253422, 0.22099581360816956 
0.0, 0.016144907101988792, 0.11210094392299652 
0.0, 0.014827522449195385, 0.20016102492809296 
0.0, 0.012149152345955372, 0.28649359941482544 
0.0, 0.011200260370969772, 0.26030099391937256 
0.0, 0.011941758915781975, 0.21635520458221436 
0.0, 0.015149146318435669, 0.08620055764913559 
0.0, 0.013543316163122654, 0.1299746036529541 
0.0, 0.019862331449985504, 0.1897192746400833 
0.0, 0.011700207367539406, 0.2147141844034195 
0.0, 0.007162122521549463, 0.2064143866300583 
0.0, 0.017525343224406242, 0.4005162715911865 
0.0, 0.022796690464019775, 0.14839234948158264 
0.0, 0.014210984110832214, 0.2330634444952011 
0.0, 0.022020462900400162, 0.16521157324314117 
0.0, 0.01657460816204548, 0.19498972594738007 
0.0, 0.014692563563585281, 0.13779251277446747 
0.0, 0.012379237450659275, 0.09289198368787766 
0.0, 0.008683307096362114, 0.23084285855293274 
0.0, 0.028241688385605812, 0.23861408233642578 
0.0, 0.01686934567987919, 0.19382312893867493 
0.0, 0.012589243240654469, 0.3506426513195038 
0.0, 0.010114823468029499, 0.07980372756719589 
0.0, 0.02522243931889534, 0.22252720594406128 
0.0, 0.010721639730036259, 0.3183238208293915 
0.0, 0.029740702360868454, 0.17911238968372345 
0.0, 0.017810992896556854, 0.09545331448316574 
0.0, 0.03715941682457924, 0.17394539713859558 
0.0, 0.02639581821858883, 0.13408420979976654 
0.0, 0.030843300744891167, 0.17838655412197113 
0.0, 0.019586319103837013, 0.19519823789596558 
0.0, 0.019241072237491608, 0.1539067029953003 
0.0, 0.028021246194839478, 0.20851968228816986 
0.0, 0.028008747845888138, 0.20094718039035797 
0.0, 0.00495917908847332, 0.18454039096832275 
0.0, 0.02572535164654255, 0.329409658908844 
0.0, 0.02331422083079815, 0.11830397695302963 
0.0, 0.009967165999114513, 0.18827657401561737 
0.0, 0.014282469637691975, 0.22676651179790497 
0.0, 0.018796414136886597, 0.13305608928203583 
0.0, 0.03003092110157013, 0.19444918632507324 
0.0, 0.018713444471359253, 0.32791003584861755 
0.0, 0.01850392296910286, 0.16607831418514252 
0.0, 0.04059688374400139, 0.17824307084083557 
0.0, 0.02657240629196167, 0.28200623393058777 
0.0, 0.021427324041724205, 0.2125404328107834 
0.0, 0.025956520810723305, 0.4530569911003113 
0.0, 0.02484574168920517, 0.2469359189271927 
0.0, 0.022735392674803734, 0.13614223897457123 
0.0, 0.03507877513766289, 0.17925237119197845 
0.0, 0.015941958874464035, 0.34192147850990295 
0.0, 0.014725352637469769, 0.33442795276641846 
0.0, 0.020200656726956367, 0.1336679905653 
0.0, 0.034488264471292496, 0.14194835722446442 
0.0, 0.016060711815953255, 0.448508083820343 
0.0, 0.021874770522117615, 0.2576272785663605 
0.0, 0.01235574297606945, 0.28270867466926575 
0.0, 0.010988770052790642, 0.17017801105976105 
0.0, 0.010472017340362072, 0.17348653078079224 
0.0, 0.016295580193400383, 0.38909000158309937 
0.0, 0.015016430988907814, 0.29823267459869385 
0.0, 0.017335152253508568, 0.2959744930267334 
0.0, 0.022784041240811348, 0.10682884603738785 
0.0, 0.027783311903476715, 0.11829854547977448 
0.0, 0.02338680438697338, 0.19259753823280334 
0.0, 0.018841616809368134, 0.15424934029579163 
0.0, 0.015971092507243156, 0.36985260248184204 
0.0, 0.018427260220050812, 0.17010584473609924 
0.0, 0.023224538192152977, 0.33188149333000183 
0.0, 0.03126918151974678, 0.2797791063785553 
0.0, 0.023363418877124786, 0.23159398138523102 
0.0, 0.032517265528440475, 0.3473283350467682 
0.0, 0.010999167338013649, 0.20914901793003082 
0.0, 0.02571062557399273, 0.19005845487117767 
0.0, 0.015559257939457893, 0.32009610533714294 
0.0, 0.017685214057564735, 0.6073525547981262 
0.0, 0.028041554614901543, 0.2023397833108902 
0.0, 0.040856294333934784, 0.14584346115589142 
0.0, 0.025056112557649612, 0.26501643657684326 
0.0, 0.014711258001625538, 0.1420709192752838 
0.0, 0.03924326226115227, 0.26739591360092163 
0.0, 0.032763201743364334, 0.10422972589731216 
0.0, 0.037240270525217056, 0.31810933351516724 
0.0, 0.017569800838828087, 0.1286817491054535 
0.0, 0.02318575419485569, 0.21053645014762878 
0.0, 0.02893194742500782, 0.2090657502412796 
0.0, 0.02951420657336712, 0.22445307672023773 
0.0, 0.010275444947183132, 0.23695027828216553 
0.0, 0.01821063458919525, 0.2592066526412964 
0.0, 0.017550917342305183, 0.13295099139213562 
0.0, 0.027280081063508987, 0.14603886008262634 
0.0, 0.010206076316535473, 0.17788727581501007 
0.0, 0.01393604651093483, 0.2438063770532608 
0.0, 0.01892520673573017, 0.22172364592552185 
0.0, 0.019602566957473755, 0.13413071632385254 
0.0, 0.022908592596650124, 0.13519784808158875 
0.0, 0.02638029120862484, 0.248793363571167 
0.0, 0.011922555044293404, 0.18315093219280243 
0.0, 0.018572598695755005, 0.2183685153722763 
0.0, 0.04055222496390343, 0.2377587854862213 
0.0, 0.012766425497829914, 0.34904780983924866 
0.0, 0.037762150168418884, 0.36962729692459106 
0.0, 0.03050352819263935, 0.34872087836265564 
0.0, 0.030605630949139595, 0.41770192980766296 
0.0, 0.023328060284256935, 0.3328380286693573 
0.0, 0.016770994290709496, 0.23792172968387604 
0.0, 0.050289466977119446, 1.0125980377197266 
0.0, 0.018137995153665543, 0.32317328453063965 
0.0, 0.04630979523062706, 0.26214712858200073 
0.0, 0.03747880831360817, 0.17132823169231415 
0.0, 0.025071747601032257, 0.20530906319618225 
0.0, 0.01915551908314228, 0.2749679386615753 
0.0, 0.04473777487874031, 0.29134324193000793 
0.0, 0.029210828244686127, 0.20285461843013763 
0.0, 0.018185541033744812, 0.24266251921653748 
0.0, 0.03477032855153084, 0.2761482000350952 
0.0, 0.021287579089403152, 0.27437177300453186 
0.0, 0.06305813789367676, 0.2794199287891388 
0.0, 0.031878966838121414, 0.3914854824542999 
0.0, 0.044182538986206055, 0.15389883518218994 
0.0, 0.020471306517720222, 0.2870599031448364 
0.0, 0.03786199539899826, 0.1747663915157318 
0.0, 0.03843674808740616, 0.22335360944271088 
0.0, 0.044760774821043015, 0.340669721364975 
0.0, 0.02754666469991207, 0.16744500398635864 
0.0, 0.02221294492483139, 0.26198869943618774 
0.0, 0.027468478307127953, 0.2775419354438782 
0.0, 0.018639054149389267, 0.29421550035476685 
0.0, 0.019967125728726387, 0.17959479987621307 
0.0, 0.02715257927775383, 0.6035193800926208 
0.0, 0.029168805107474327, 0.17672888934612274 
0.0, 0.01324932649731636, 0.23553214967250824 
0.0, 0.014284161850810051, 0.3149682283401489 
0.0, 0.027984270825982094, 0.18868234753608704 
0.0, 0.012699776329100132, 0.20327924191951752 
0.0, 0.03633808344602585, 0.19405893981456757 
0.0, 0.022567542269825935, 0.2656511962413788 
0.0, 0.024136539548635483, 0.21184688806533813 
0.0, 0.027761712670326233, 0.13860739767551422 
0.0, 0.0252159982919693, 0.17408566176891327 
0.0, 0.034221090376377106, 0.2934688925743103 
0.0, 0.029846996068954468, 0.24507829546928406 
0.0, 0.027876442298293114, 0.1944393813610077 
0.0, 0.0313514843583107, 0.20817223191261292 
0.0, 0.0546124093234539, 0.43907052278518677 
0.0, 0.025725726038217545, 0.2015029788017273 
0.0, 0.017997097223997116, 0.27794894576072693 
0.0, 0.018273884430527687, 0.18730056285858154 
0.0, 0.06516870856285095, 0.5771173238754272 
0.0, 0.0249627735465765, 0.4500347971916199 
0.0, 0.027013495564460754, 0.28188803791999817 
0.0, 0.017990540713071823, 0.18340547382831573 
0.0, 0.019535081461071968, 0.28259432315826416 
0.0, 0.022548213601112366, 0.5096964836120605 
0.0, 0.053401704877614975, 0.35746142268180847 
0.0, 0.016678543761372566, 0.23301836848258972 
0.0, 0.05412273108959198, 0.23853608965873718 
0.0, 0.0165565125644207, 0.3966206908226013 
0.0, 0.02124771475791931, 0.42498889565467834 
0.0, 0.03410159796476364, 0.3436177670955658 
0.0, 0.04397539049386978, 0.36001700162887573 
0.0, 0.017218736931681633, 0.23439784348011017 
0.0, 0.01814962364733219, 0.3019849956035614 
0.0, 0.024453992024064064, 0.3775542080402374 
0.0, 0.02734951116144657, 0.22686414420604706 
0.0, 0.01010075118392706, 0.41728073358535767 
0.0, 0.010920166037976742, 0.11045552790164948 
0.0, 0.020443227142095566, 0.45315736532211304 
0.0, 0.02102084271609783, 0.23842141032218933 
0.0, 0.021782370284199715, 0.22992293536663055 
0.0, 0.014475365169346333, 0.5945740342140198 
0.0, 0.020925410091876984, 0.34416359663009644 
0.0, 0.022018607705831528, 0.25390195846557617 
0.0, 0.02153858169913292, 0.3214434087276459 
0.0, 0.030843766406178474, 0.30398857593536377 
0.0, 0.024478064849972725, 0.2793080508708954 
0.0, 0.02411166951060295, 0.18510660529136658 
0.0, 0.02735218219459057, 0.2453976273536682 
0.0, 0.02641630731523037, 0.36793234944343567 
0.0, 0.07507328689098358, 0.41086211800575256 
0.0, 0.022215090692043304, 0.47597736120224 
0.0, 0.02236371487379074, 0.7248461246490479 
0.0, 0.03051857464015484, 0.21460823714733124 
0.0, 0.025890011340379715, 0.1695743203163147 
0.0, 0.018232038244605064, 0.2782914936542511 
0.0, 0.043382421135902405, 0.5387259125709534 
0.0, 0.02335192821919918, 0.1954004317522049 
0.0, 0.023697199299931526, 0.2511853873729706 
0.0, 0.0346246138215065, 0.24138915538787842 
0.0, 0.017567437142133713, 0.2879558503627777 
0.0, 0.01934879459440708, 0.23367299139499664 
0.0, 0.01285830233246088, 0.20028795301914215 
0.0, 0.022050771862268448, 0.21834063529968262 
0.0, 0.031654004007577896, 0.5078209638595581 
0.0, 0.028929661959409714, 0.6315768361091614 
0.0, 0.0382084921002388, 0.3317982852458954 
0.0, 0.026246191933751106, 0.36997559666633606 
0.0, 0.023272007703781128, 0.5141149759292603 
0.0, 0.021008508279919624, 0.34825143218040466 
0.0, 0.025168150663375854, 0.24543249607086182 
0.0, 0.014950625598430634, 0.3334491550922394 
0.0, 0.01767115853726864, 0.32194784283638 
0.0, 0.018183616921305656, 0.20111937820911407 
0.0, 0.021637102589011192, 0.26897725462913513 
0.0, 0.02575799450278282, 0.1977175623178482 
0.0, 0.03126237541437149, 0.19541005790233612 
0.0, 0.04354430362582207, 0.3064422309398651 
0.0, 0.015006093308329582, 0.30868828296661377 
0.0, 0.04526376351714134, 0.32772165536880493 
0.0, 0.02926325611770153, 0.23870670795440674 
0.0, 0.030868802219629288, 0.3575470447540283 
0.0, 0.024015964940190315, 0.25459733605384827 
0.0, 0.07161441445350647, 0.189873605966568 
0.0, 0.03150360658764839, 0.4728085398674011 
0.0, 0.029562361538410187, 0.26078346371650696 
0.0, 0.020083943381905556, 0.2227908819913864 
0.0, 0.017029616981744766, 0.26623278856277466 
0.0, 0.03311401233077049, 0.274682879447937 
0.0, 0.017708417028188705, 0.40110212564468384 
0.0, 0.02224845252931118, 0.1572679728269577 
0.0, 0.03526650369167328, 0.28172969818115234 
0.0, 0.039431944489479065, 0.34483882784843445 
0.0, 0.022142356261610985, 0.4026579260826111 
0.0, 0.041357968002557755, 0.16733524203300476 
0.0, 0.047228798270225525, 0.47351351380348206 
0.0, 0.016270287334918976, 0.38464635610580444 
0.0, 0.021113164722919464, 0.30341237783432007 
0.0, 0.0186008308082819, 0.23336352407932281 
0.0, 0.02553144097328186, 0.31223413348197937 
0.0, 0.02408657968044281, 0.41601458191871643 
0.0, 0.02420506253838539, 0.2519785761833191 
0.0, 0.026935020461678505, 0.29055121541023254 
0.0, 0.039471518248319626, 0.42647817730903625 
0.0, 0.015115603804588318, 0.29197531938552856 
0.0, 0.03581932559609413, 0.3808979392051697 
0.0, 0.021469544619321823, 0.582990288734436 
0.0, 0.025466231629252434, 0.1854674071073532 
0.0, 0.02988588809967041, 0.23094430565834045 
0.0, 0.022329963743686676, 0.14685989916324615 
0.0, 0.06697338819503784, 0.3673999607563019 
0.0, 0.0451623760163784, 0.23803232610225677 
0.0, 0.015980256721377373, 0.42463240027427673 
0.0, 0.022676534950733185, 0.547035813331604 
0.0, 0.019799191504716873, 0.3768380284309387 
0.0, 0.03559412434697151, 0.2513407766819 
0.0, 0.06979241222143173, 1.0722624063491821 
0.0, 0.029848024249076843, 0.4274885952472687 
0.0, 0.027118710801005363, 0.23091024160385132 
0.0, 0.021323662251234055, 0.2436288595199585 
0.0, 0.04138742759823799, 0.2729603350162506 
0.0, 0.04151332750916481, 0.5261633992195129 
0.0, 0.04206998273730278, 0.248793363571167 
0.0, 0.01969151385128498, 0.38510042428970337 
0.0, 0.025874601677060127, 0.3664467930793762 
0.0, 0.01776859723031521, 0.2852148711681366 
0.0, 0.02097555808722973, 0.19703005254268646 
0.0, 0.020028362050652504, 0.3542935252189636 
0.0, 0.020003996789455414, 0.24830621480941772 
0.0, 0.02479291707277298, 0.450456827878952 
0.0, 0.027063364163041115, 0.7529056668281555 
0.0, 0.04443349316716194, 0.7870599031448364 
0.0, 0.021219665184617043, 0.22734434902668 
0.0, 0.027395576238632202, 0.37740379571914673 
0.0, 0.02074899896979332, 0.2399733066558838 
0.0, 0.03742821142077446, 0.27171123027801514 
0.0, 0.042692504823207855, 0.20937290787696838 
0.0, 0.015575497411191463, 0.5559486746788025 
0.0, 0.01803707517683506, 0.530975341796875 
0.0, 0.03047933802008629, 0.27791181206703186 
0.0, 0.029217587783932686, 0.45470374822616577 
0.0, 0.027530739083886147, 0.46806973218917847 
0.0, 0.02320031449198723, 0.5683831572532654 
0.0, 0.03090154565870762, 0.334257036447525 
0.0, 0.011724168434739113, 0.27768564224243164 
0.0, 0.020970342680811882, 0.3930346369743347 
0.0, 0.030767379328608513, 0.4947008192539215 
0.0, 0.03255840390920639, 0.2898842692375183 
0.0, 0.010433973744511604, 0.34045863151550293 
0.0, 0.02607410028576851, 0.27808740735054016 
0.0, 0.04041118174791336, 0.42984819412231445 
0.0, 0.020241275429725647, 0.284971684217453 
0.0, 0.02336769364774227, 0.3620730936527252 
0.0, 0.04137605056166649, 0.2371976673603058 
0.0, 0.021803494542837143, 0.2225397229194641 
0.0, 0.02491782046854496, 0.4075651466846466 
0.0, 0.022211531177163124, 0.3039400279521942 
0.0, 0.03534327819943428, 0.5138850808143616 
0.0, 0.028732385486364365, 0.28324249386787415 
0.0, 0.025730211287736893, 0.21941490471363068 
0.0, 0.0317661426961422, 0.33400440216064453 
0.0, 0.018330642953515053, 0.5285045504570007 
0.0, 0.02515377290546894, 0.43774136900901794 
0.0, 0.015614142641425133, 0.24687200784683228 
0.0, 0.03610760346055031, 0.2720445990562439 
0.0, 0.01998281106352806, 0.5095001459121704 
0.0, 0.016703976318240166, 0.4735565185546875 
0.0, 0.027706077322363853, 0.4290725588798523 
0.0, 0.015797525644302368, 0.5115362405776978 
0.0, 0.025583598762750626, 0.517294704914093 
0.0, 0.03866782784461975, 0.3005948066711426 
0.0, 0.022234639152884483, 0.6544697880744934 
0.0, 0.031615931540727615, 0.35207176208496094 
0.0, 0.023736901581287384, 0.39906588196754456 
0.0, 0.02207902818918228, 0.5262138843536377 
0.0, 0.0310580525547266, 0.3163836598396301 
0.0, 0.02410118281841278, 0.49370115995407104 
0.0, 0.04391160607337952, 0.5492227077484131 
0.0, 0.015018572099506855, 0.29719609022140503 
0.0, 0.04592476785182953, 0.33733072876930237 
0.0, 0.033834364265203476, 0.4560069441795349 
0.0, 0.02033293806016445, 0.31215015053749084 
0.0, 0.020640859380364418, 0.5942465662956238 
0.0, 0.01979764737188816, 0.3908875584602356 
0.0, 0.02672700025141239, 1.3393528461456299 
0.0, 0.016931632533669472, 0.4593811333179474 
0.0, 0.02163892239332199, 0.2872864902019501 
0.0, 0.029195019975304604, 0.43863844871520996 
0.0, 0.018517987802624702, 0.935707151889801 
0.0, 0.025252114981412888, 0.2183709740638733 
0.0, 0.033812880516052246, 0.22368213534355164 
0.0, 0.02313075214624405, 0.3635661005973816 
0.0, 0.045594461262226105, 0.42051202058792114 
0.0, 0.02683158777654171, 0.5887906551361084 
0.0, 0.01824360154569149, 0.5463624596595764 
0.0, 0.041698649525642395, 0.46947261691093445 
0.0, 0.033179279416799545, 0.3230333924293518 
0.0, 0.016212642192840576, 0.34598079323768616 
0.0, 0.01741713285446167, 0.4127066433429718 
0.0, 0.016424184665083885, 0.3076901137828827 
0.0, 0.03234351798892021, 0.41532883048057556 
0.0, 0.029042880982160568, 0.3907999098300934 
0.0, 0.01988283358514309, 0.5559332966804504 
0.0, 0.016266310587525368, 0.22287195920944214 
0.0, 0.020511338487267494, 0.39595645666122437 
0.0, 0.02904924750328064, 0.49605244398117065 
0.0, 0.03232964873313904, 0.3290380537509918 
0.0, 0.040835823863744736, 0.4317210912704468 
0.0, 0.03431902080774307, 0.3076137900352478 
0.0, 0.03137250244617462, 0.44372880458831787 
0.0, 0.026000946760177612, 0.44380149245262146 
0.0, 0.02766711451113224, 0.3118744492530823 
0.0, 0.0182724017649889, 0.40140026807785034 
0.0, 0.02423582784831524, 0.1793363243341446 
0.0, 0.030156956985592842, 0.873735785484314 
0.0, 0.015723448246717453, 0.3426806330680847 
0.0, 0.024707818403840065, 0.42231133580207825 
0.0, 0.061578474938869476, 0.2907191216945648 
0.0, 0.024634329602122307, 0.3601214587688446 
0.0, 0.033028289675712585, 0.39564070105552673 
0.0, 0.034942589700222015, 0.5550116300582886 
0.0, 0.025739502161741257, 0.36777669191360474 
0.0, 0.02106650173664093, 0.7288386225700378 
0.0, 0.04480001702904701, 0.48783373832702637 
0.0, 0.036867331713438034, 0.373464971780777 
0.0, 0.01704331673681736, 0.5584238171577454 
0.0, 0.0209902822971344, 0.23885150253772736 
0.0, 0.03843844309449196, 0.612290620803833 
0.0, 0.020267391577363014, 0.4321572184562683 
0.0, 0.023967193439602852, 0.4384170472621918 
0.0, 0.02844459004700184, 0.5888006687164307 
0.0, 0.033995483070611954, 0.25601333379745483 
0.0, 0.029592180624604225, 0.4202149212360382 
0.0, 0.03181668743491173, 1.2260146141052246 
