1.1183838844299316, 0.027878310531377792, 0.024478107690811157, 0.538875162601471 
1.128172755241394, 0.029814880341291428, 0.027315303683280945, 0.5241628289222717 
0.700736403465271, 0.03401702269911766, 0.0270584374666214, 0.6139025688171387 
1.08502995967865, 0.03121808171272278, 0.03692401573061943, 0.6621819734573364 
0.9075601696968079, 0.03605900704860687, 0.03710804507136345, 0.5674287676811218 
1.4706307649612427, 0.039173126220703125, 0.035794682800769806, 0.6408804059028625 
1.2116336822509766, 0.029909346252679825, 0.027421915903687477, 0.6370213627815247 
1.852906346321106, 0.030097156763076782, 0.025107692927122116, 0.5979413390159607 
1.0788354873657227, 0.02880997024476528, 0.034153178334236145, 0.6204793453216553 
1.386915922164917, 0.032581280916929245, 0.03288229554891586, 0.6996111273765564 
1.4264662265777588, 0.04020792245864868, 0.03158542513847351, 0.6392488479614258 
1.9999996423721313, 0.035666633397340775, 0.0357845164835453, 0.6477273106575012 
4.4322509765625, 0.04240697622299194, 0.03404209017753601, 0.7173489332199097 
1.4246912002563477, 0.041014332324266434, 0.030948245897889137, 0.8614193797111511 
3.11193585395813, 0.03108271025121212, 0.027323732152581215, 0.6860557198524475 
1.5198286771774292, 0.036323703825473785, 0.030177900567650795, 0.7082318663597107 
1.7823845148086548, 0.039299529045820236, 0.024029776453971863, 0.528820276260376 
4.388321876525879, 0.03680328279733658, 0.027412889525294304, 0.7314555644989014 
0.7713650465011597, 0.03726797178387642, 0.034219853579998016, 0.6822575330734253 
1.2692492008209229, 0.04767145961523056, 0.03935765102505684, 0.8524888753890991 
3.2206530570983887, 0.0347464494407177, 0.02806476503610611, 0.5258761644363403 
3.599963903427124, 0.03839818388223648, 0.02937980741262436, 0.542550802230835 
1.6628947257995605, 0.03669508546590805, 0.03510407358407974, 0.9036911129951477 
2.7969138622283936, 0.03693483769893646, 0.02901275083422661, 0.6285860538482666 
5.172817230224609, 0.061605144292116165, 0.03364787995815277, 0.7994624972343445 
2.2953872680664062, 0.041048891842365265, 0.03148990496993065, 0.795354425907135 
1.9047646522521973, 0.041611313819885254, 0.03704456984996796, 0.6083170175552368 
1.815366506576538, 0.04472587630152702, 0.03692340850830078, 0.7338855266571045 
5.810502052307129, 0.03996129706501961, 0.031156709417700768, 1.2004112005233765 
3.7634387016296387, 0.040312133729457855, 0.027684539556503296, 0.6734824180603027 
2.6926724910736084, 0.04172586649656296, 0.03099953942000866, 0.5467684864997864 
3.1835293769836426, 0.06120962277054787, 0.03672007843852043, 0.7640867829322815 
6.957023620605469, 0.050669245421886444, 0.029422661289572716, 0.8463461995124817 
3.0056684017181396, 0.036085162311792374, 0.030997715890407562, 0.6293997764587402 
4.312142848968506, 0.03598630055785179, 0.027829207479953766, 0.7311201095581055 
6.091660499572754, 0.044819992035627365, 0.029341457411646843, 0.535074770450592 
3.3395657539367676, 0.04103010147809982, 0.02814788930118084, 0.8341125845909119 
3.5259153842926025, 0.06348399817943573, 0.039402496069669724, 0.8465356826782227 
2.685579776763916, 0.04937763884663582, 0.028443660587072372, 0.5551564693450928 
3.108501672744751, 0.04094270244240761, 0.026939136907458305, 0.47191786766052246 
2.5419604778289795, 0.05633781850337982, 0.03169573098421097, 0.7470358610153198 
5.072248458862305, 0.04737689718604088, 0.03634558618068695, 0.685306966304779 
3.9491896629333496, 0.04709353670477867, 0.03861386328935623, 0.42602452635765076 
3.031873941421509, 0.05951947346329689, 0.03420460224151611, 0.9068522453308105 
6.925698757171631, 0.049166154116392136, 0.0332760326564312, 0.9456533789634705 
5.163434982299805, 0.03898656368255615, 0.032588351517915726, 0.7854976654052734 
4.304067611694336, 0.04627259075641632, 0.030328676104545593, 0.7001767158508301 
6.812472820281982, 0.053081169724464417, 0.032266974449157715, 0.490732878446579 
5.429757595062256, 0.04811793938279152, 0.032993730157613754, 1.0715879201889038 
3.8120763301849365, 0.05386267602443695, 0.029384098947048187, 0.48497873544692993 
4.65185022354126, 0.048519399017095566, 0.027946483343839645, 0.6280125379562378 
10.180888175964355, 0.05997655913233757, 0.037554167211055756, 0.7139912247657776 
6.399631500244141, 0.05531524121761322, 0.04079626128077507, 0.6408373117446899 
4.531808853149414, 0.05542250722646713, 0.03525514528155327, 1.0776176452636719 
7.971700191497803, 0.05669345706701279, 0.027122989296913147, 0.8867779970169067 
5.608340263366699, 0.05419016629457474, 0.033284928649663925, 0.7746346592903137 
4.720217704772949, 0.04964775592088699, 0.03316068276762962, 0.62481689453125 
6.3166093826293945, 0.050490349531173706, 0.03354562819004059, 0.5603717565536499 
6.079650402069092, 0.05676914379000664, 0.037618063390254974, 0.8420791625976562 
6.567209720611572, 0.04511887580156326, 0.02860187739133835, 1.0327173471450806 
14.557028770446777, 0.05538194999098778, 0.03769335523247719, 0.9276278614997864 
12.795706748962402, 0.05188348889350891, 0.03666406124830246, 0.7088397741317749 
3.7565622329711914, 0.061409465968608856, 0.03311525285243988, 0.859900712966919 
21.4166202545166, 0.04898402467370033, 0.030677154660224915, 0.9566906690597534 
4.613590717315674, 0.052793748676776886, 0.034716103225946426, 1.0054250955581665 
8.851057052612305, 0.055430229753255844, 0.034563180059194565, 0.7223727703094482 
8.90634822845459, 0.06214664876461029, 0.04110567271709442, 0.822818398475647 
18.018543243408203, 0.05880323052406311, 0.03617054969072342, 1.1198841333389282 
5.1228156089782715, 0.05743268132209778, 0.029475895687937737, 0.6509127616882324 
6.222326278686523, 0.07337310910224915, 0.042255524545907974, 1.079677700996399 
11.34325885772705, 0.05562036484479904, 0.03481345251202583, 0.8486706614494324 
8.670236587524414, 0.06523448973894119, 0.03425825759768486, 0.8138456344604492 
33.714149475097656, 0.07591385394334793, 0.0356186106801033, 1.195221185684204 
8.91378402709961, 0.06166335195302963, 0.032057054340839386, 1.0447933673858643 
9.819169998168945, 0.061864953488111496, 0.03236133232712746, 0.9993552565574646 
7.854955673217773, 0.07140369713306427, 0.035636380314826965, 0.8886855244636536 
21.038232803344727, 0.06712646037340164, 0.03815517947077751, 1.154357671737671 
7.6314802169799805, 0.07028762996196747, 0.04039250314235687, 1.2523150444030762 
11.85379409790039, 0.0656052902340889, 0.03869619593024254, 1.0381182432174683 
7.404448986053467, 0.08987978845834732, 0.04759307578206062, 0.7842410802841187 
7.802957534790039, 0.07382538914680481, 0.03627173230051994, 0.9585735201835632 
12.614445686340332, 0.06852687895298004, 0.043217867612838745, 1.4727472066879272 
17.127103805541992, 0.06187219172716141, 0.0412982739508152, 1.4972401857376099 
16.74054718017578, 0.07343219965696335, 0.043898776173591614, 0.8100498914718628 
19.329177856445312, 0.0846441388130188, 0.0314200222492218, 1.0530632734298706 
11.2239408493042, 0.07738547027111053, 0.03915338218212128, 0.9236503839492798 
16.600921630859375, 0.07484719157218933, 0.043338436633348465, 1.3225932121276855 
9.327573776245117, 0.06520936638116837, 0.03878164663910866, 1.1069481372833252 
6.589728355407715, 0.07968910038471222, 0.03361043706536293, 0.8405370116233826 
9.76663875579834, 0.06954880803823471, 0.03759105131030083, 1.0037240982055664 
8.906984329223633, 0.07714809477329254, 0.03324510157108307, 0.9795464277267456 
9.138041496276855, 0.08682466298341751, 0.03557196259498596, 1.1269012689590454 
17.035350799560547, 0.07135212421417236, 0.03955003619194031, 0.9249073266983032 
9.655182838439941, 0.0796232745051384, 0.03912090137600899, 1.3442243337631226 
14.03290843963623, 0.07611582428216934, 0.040977898985147476, 0.9336742758750916 
9.95396614074707, 0.05839599296450615, 0.03160695359110832, 1.086254596710205 
14.164970397949219, 0.06855914741754532, 0.0383959636092186, 1.2479429244995117 
16.00933837890625, 0.06768306344747543, 0.04997231438755989, 0.970684826374054 
29.613229751586914, 0.07985042035579681, 0.0478195920586586, 1.3389555215835571 
13.66718578338623, 0.06584246456623077, 0.03660198673605919, 1.1176091432571411 
36.36954879760742, 0.07897424697875977, 0.043080415576696396, 1.1463502645492554 
53.10947036743164, 0.07435967028141022, 0.04563648998737335, 1.0143636465072632 
19.910572052001953, 0.08572401851415634, 0.045527029782533646, 0.9693478345870972 
18.337827682495117, 0.07746419310569763, 0.044153496623039246, 1.3485864400863647 
15.408975601196289, 0.08435219526290894, 0.03999200835824013, 1.1863151788711548 
17.60746192932129, 0.07594027370214462, 0.05299683287739754, 1.2595974206924438 
57.20127868652344, 0.06787190586328506, 0.04218200966715813, 1.00234055519104 
28.61882209777832, 0.08374426513910294, 0.049852751195430756, 1.0196559429168701 
18.955062866210938, 0.07361498475074768, 0.041600197553634644, 1.0433272123336792 
28.351970672607422, 0.09702024608850479, 0.044676523655653, 1.459334135055542 
35.38753890991211, 0.08743290603160858, 0.0399981252849102, 1.1397887468338013 
11.439586639404297, 0.110312819480896, 0.04071671888232231, 0.8716354370117188 
14.509937286376953, 0.08025777339935303, 0.051711149513721466, 1.377029538154602 
13.10075569152832, 0.08341272920370102, 0.04438817501068115, 1.0372912883758545 
23.826993942260742, 0.10219116508960724, 0.0464569590985775, 1.040091872215271 
18.959491729736328, 0.09772737324237823, 0.04548947513103485, 0.9785101413726807 
26.133975982666016, 0.08585240691900253, 0.04154372587800026, 1.2087876796722412 
15.502453804016113, 0.09413958340883255, 0.05043334141373634, 1.6163121461868286 
34.38472366333008, 0.08047245442867279, 0.04248279705643654, 1.033607006072998 
14.521600723266602, 0.07484691590070724, 0.038433387875556946, 0.999908983707428 
20.06926727294922, 0.07222829014062881, 0.03796926513314247, 1.087314486503601 
29.58278465270996, 0.08025939017534256, 0.03954067826271057, 1.3514399528503418 
37.98963165283203, 0.08483560383319855, 0.04207229986786842, 1.1625765562057495 
14.730734825134277, 0.09537514299154282, 0.03746357187628746, 0.9583427906036377 
13.015677452087402, 0.1066548079252243, 0.05184914171695709, 1.0461316108703613 
19.153648376464844, 0.07459171116352081, 0.042718205600976944, 1.0887376070022583 
41.707984924316406, 0.09796807914972305, 0.05079023540019989, 1.3617171049118042 
27.05473518371582, 0.080498605966568, 0.03887256979942322, 0.9593935608863831 
17.14995765686035, 0.0690784752368927, 0.039566654711961746, 1.0201846361160278 
58.172035217285156, 0.11383906751871109, 0.04931577667593956, 1.0260355472564697 
36.29174041748047, 0.0950002372264862, 0.04925091564655304, 1.472023844718933 
24.2388973236084, 0.08179476857185364, 0.04470695182681084, 0.9795318245887756 
47.01921844482422, 0.07941420376300812, 0.04736686497926712, 1.1047816276550293 
19.19618034362793, 0.09692228585481644, 0.04294239357113838, 1.4608707427978516 
19.42842674255371, 0.10652720928192139, 0.07375439256429672, 0.7280558943748474 
18.55107879638672, 0.08067800104618073, 0.04693516343832016, 0.9384440183639526 
34.19655990600586, 0.08755381405353546, 0.04297536611557007, 1.0219789743423462 
64.6061019897461, 0.08858270198106766, 0.04964931681752205, 1.3942840099334717 
29.79461669921875, 0.08763545751571655, 0.051849838346242905, 0.9373943209648132 
15.423391342163086, 0.08687768131494522, 0.0475609116256237, 1.521749496459961 
45.498329162597656, 0.08110716938972473, 0.047898054122924805, 1.8857808113098145 
24.615375518798828, 0.07872741669416428, 0.05095002055168152, 1.1742483377456665 
29.05115509033203, 0.09380162507295609, 0.049156710505485535, 2.103935718536377 
26.489307403564453, 0.09462831914424896, 0.04596652090549469, 0.9820153713226318 
63.245994567871094, 0.08676599711179733, 0.052083954215049744, 1.0054384469985962 
25.09373664855957, 0.0793093591928482, 0.04438624158501625, 1.1513147354125977 
26.84894561767578, 0.08199640363454819, 0.04237603396177292, 1.2811683416366577 
30.539138793945312, 0.09893007576465607, 0.049419160932302475, 1.4949746131896973 
32.55488586425781, 0.10298566520214081, 0.05149652436375618, 2.105123519897461 
25.287858963012695, 0.08108902722597122, 0.05259178206324577, 1.2732040882110596 
66.90770721435547, 0.11636469513177872, 0.059733834117650986, 0.8996999263763428 
10.382623672485352, 0.08349668234586716, 0.05390710011124611, 1.467621088027954 
20.50115203857422, 0.08386395126581192, 0.04966327175498009, 0.999126672744751 
19.65675926208496, 0.0936170294880867, 0.056085795164108276, 1.0402097702026367 
71.30409240722656, 0.09751719236373901, 0.049947455525398254, 0.9310045838356018 
16.628128051757812, 0.09883567690849304, 0.04988505318760872, 1.2167824506759644 
37.46804428100586, 0.0749339908361435, 0.04308191314339638, 1.139731764793396 
31.044469833374023, 0.0959683209657669, 0.05074193328619003, 1.0634191036224365 
41.1095085144043, 0.10538703948259354, 0.04853915050625801, 1.367055892944336 
26.4876651763916, 0.08462014049291611, 0.054974265396595, 1.1373159885406494 
21.41925621032715, 0.09982580691576004, 0.06254014372825623, 1.1406389474868774 
40.3011474609375, 0.09276577830314636, 0.05177941918373108, 1.6635937690734863 
23.37578582763672, 0.09186411648988724, 0.062055688351392746, 1.3565775156021118 
21.379297256469727, 0.08300552517175674, 0.056224409490823746, 1.1328591108322144 
34.865867614746094, 0.08768294751644135, 0.049783870577812195, 1.18332040309906 
19.861024856567383, 0.08819912374019623, 0.0507270023226738, 1.438443899154663 
44.28709411621094, 0.10321899503469467, 0.0558459535241127, 1.335917592048645 
28.95047950744629, 0.09562909603118896, 0.056679971516132355, 1.091050148010254 
143.7392120361328, 0.13086700439453125, 0.056471992284059525, 1.1198370456695557 
29.79611587524414, 0.11920324712991714, 0.05293552204966545, 1.9471089839935303 
58.43442153930664, 0.08829443901777267, 0.058890413492918015, 1.4614964723587036 
19.757078170776367, 0.09219420701265335, 0.04731645807623863, 1.3232167959213257 
36.340904235839844, 0.08691685646772385, 0.05060114338994026, 1.959126591682434 
35.24604415893555, 0.08220923691987991, 0.052358418703079224, 1.1818252801895142 
55.75341796875, 0.1132502630352974, 0.05596894025802612, 1.393919825553894 
37.39938735961914, 0.09488106518983841, 0.052143827080726624, 1.581791639328003 
43.52394485473633, 0.10269368439912796, 0.0538795180618763, 1.3421766757965088 
31.293317794799805, 0.10883460193872452, 0.057896532118320465, 1.1730999946594238 
33.83335494995117, 0.12266862392425537, 0.0593605674803257, 1.9622442722320557 
11.453622817993164, 0.11789371073246002, 0.05718778818845749, 1.3697333335876465 
33.1004524230957, 0.10307993739843369, 0.05772311985492706, 1.1096153259277344 
49.069915771484375, 0.09318564087152481, 0.0663536861538887, 1.777819037437439 
14.930066108703613, 0.10319802910089493, 0.05719678848981857, 1.7516975402832031 
42.7774658203125, 0.1043766513466835, 0.05429480969905853, 2.4818179607391357 
30.99618148803711, 0.1014653742313385, 0.05463934317231178, 2.110121250152588 
29.00006866455078, 0.10200515389442444, 0.055571187287569046, 1.5926040410995483 
72.93162536621094, 0.10376053303480148, 0.06411100924015045, 1.124066710472107 
37.331512451171875, 0.0899619460105896, 0.05095556750893593, 1.5884613990783691 
46.678653717041016, 0.09997903555631638, 0.07090988010168076, 1.3583523035049438 
19.571849822998047, 0.1169021874666214, 0.06709657609462738, 1.8690061569213867 
53.1610107421875, 0.1258527785539627, 0.05375535041093826, 1.5566380023956299 
35.30583190917969, 0.13491566479206085, 0.06041518226265907, 1.9110562801361084 
23.37666130065918, 0.10709488391876221, 0.056908637285232544, 1.9194673299789429 
51.98457336425781, 0.12308639287948608, 0.061407435685396194, 1.8048592805862427 
82.97239685058594, 0.10647619515657425, 0.05977143719792366, 1.4969916343688965 
76.37347412109375, 0.11027757823467255, 0.06903470307588577, 1.6726161241531372 
29.311891555786133, 0.08950594812631607, 0.04939600080251694, 1.487244725227356 
68.59245300292969, 0.11433681100606918, 0.05573900043964386, 1.6456109285354614 
24.59544563293457, 0.10660584270954132, 0.06353727728128433, 1.6154775619506836 
28.038930892944336, 0.11302204430103302, 0.08458482474088669, 1.2816447019577026 
61.69551086425781, 0.10125662386417389, 0.059973325580358505, 1.543946385383606 
35.78511428833008, 0.09708709269762039, 0.06075984612107277, 2.1808383464813232 
71.89463806152344, 0.09953395277261734, 0.053081199526786804, 1.6075270175933838 
17.532047271728516, 0.11993428319692612, 0.05592775344848633, 1.6570512056350708 
38.227783203125, 0.11890793591737747, 0.06515020877122879, 2.047809600830078 
122.06044006347656, 0.09729830175638199, 0.06682969629764557, 2.6716701984405518 
67.99275207519531, 0.11746834218502045, 0.06219493970274925, 1.712830662727356 
25.10283088684082, 0.11778012663125992, 0.06163158267736435, 2.3495774269104004 
42.321224212646484, 0.09033571928739548, 0.06294307112693787, 2.06048846244812 
90.36200714111328, 0.10923828929662704, 0.06010255217552185, 1.996053695678711 
108.60918426513672, 0.11820559948682785, 0.05703318119049072, 2.145127773284912 
89.33975219726562, 0.09704173356294632, 0.06374706327915192, 1.431288719177246 
36.90579605102539, 0.1269347220659256, 0.055542439222335815, 1.2066199779510498 
41.02418518066406, 0.10302522033452988, 0.05712965130805969, 2.0989441871643066 
44.055824279785156, 0.1294804960489273, 0.0757344588637352, 1.256928563117981 
35.71392059326172, 0.11671219766139984, 0.05751318484544754, 1.5676528215408325 
60.70165252685547, 0.1047157421708107, 0.0584900826215744, 1.3609392642974854 
38.60960388183594, 0.10753095149993896, 0.06414914131164551, 1.5742363929748535 
57.146488189697266, 0.10890869796276093, 0.06661492586135864, 1.8583190441131592 
48.031028747558594, 0.1429525762796402, 0.07402540743350983, 1.428732991218567 
38.74307632446289, 0.11154373735189438, 0.06302618235349655, 2.081387996673584 
59.17012023925781, 0.12239176779985428, 0.07956380397081375, 1.6802090406417847 
40.33658218383789, 0.12071047723293304, 0.06201505288481712, 1.7919600009918213 
18.767093658447266, 0.1113445833325386, 0.06842511892318726, 1.5878890752792358 
38.857139587402344, 0.10929721593856812, 0.0775405615568161, 2.3110623359680176 
151.75204467773438, 0.12097562849521637, 0.07503920793533325, 1.2898755073547363 
73.21320343017578, 0.11950516700744629, 0.07384015619754791, 2.719914436340332 
60.41230773925781, 0.13055481016635895, 0.08572100102901459, 1.8962032794952393 
39.62040328979492, 0.12563465535640717, 0.07889016717672348, 1.7732199430465698 
72.41986083984375, 0.11612758785486221, 0.080769844353199, 1.8075554370880127 
62.177947998046875, 0.11990886181592941, 0.07062561810016632, 2.4404256343841553 
31.261825561523438, 0.12548765540122986, 0.06446122378110886, 1.8634192943572998 
118.83202362060547, 0.1308315247297287, 0.08767593652009964, 1.5969971418380737 
48.59764099121094, 0.11073475331068039, 0.06668343394994736, 1.9410374164581299 
57.28736114501953, 0.15091106295585632, 0.07559890300035477, 1.5750290155410767 
32.13201141357422, 0.12735481560230255, 0.08024553954601288, 2.2313435077667236 
27.40376091003418, 0.12451791763305664, 0.07423227280378342, 1.7556132078170776 
67.65564727783203, 0.09940502047538757, 0.08110177516937256, 1.8337918519973755 
46.523555755615234, 0.12250009179115295, 0.07255350798368454, 2.1397271156311035 
98.96546173095703, 0.13829471170902252, 0.06678006798028946, 1.9718717336654663 
46.98933029174805, 0.10125614702701569, 0.07027541846036911, 2.022291660308838 
29.40329933166504, 0.10023488104343414, 0.07160510867834091, 1.6731829643249512 
44.297950744628906, 0.15939946472644806, 0.0747021734714508, 1.7388743162155151 
20.304901123046875, 0.10674052685499191, 0.07271745800971985, 1.6217918395996094 
113.82769775390625, 0.15400514006614685, 0.07059352844953537, 2.017859697341919 
87.0905990600586, 0.14522972702980042, 0.06031876802444458, 1.7713724374771118 
35.38277816772461, 0.1376975029706955, 0.0764450803399086, 1.940956711769104 
54.46469497680664, 0.10294049233198166, 0.07338912785053253, 2.5308330059051514 
50.662994384765625, 0.12298183888196945, 0.07413052022457123, 2.370002269744873 
126.43965911865234, 0.12202315032482147, 0.07239915430545807, 1.715979814529419 
73.62264251708984, 0.1199968010187149, 0.07534229755401611, 2.2177515029907227 
57.990699768066406, 0.10707631707191467, 0.07096177339553833, 1.5467092990875244 
46.2170295715332, 0.17754670977592468, 0.08104051649570465, 1.5647410154342651 
100.90587615966797, 0.0970344990491867, 0.07377973943948746, 2.3362691402435303 
44.321109771728516, 0.14600861072540283, 0.07148365676403046, 1.391657829284668 
46.84873580932617, 0.10988771915435791, 0.07513988763093948, 1.9633612632751465 
70.79754638671875, 0.11164610087871552, 0.059448566287755966, 1.82489812374115 
46.711185455322266, 0.14833419024944305, 0.10390593111515045, 2.4684817790985107 
29.458646774291992, 0.13659889996051788, 0.08255913108587265, 1.885116696357727 
50.14181137084961, 0.12971949577331543, 0.09338624030351639, 1.602547526359558 
49.90113830566406, 0.14270111918449402, 0.07720541954040527, 2.4429516792297363 
23.80518913269043, 0.1474115252494812, 0.07913769036531448, 1.787279725074768 
32.97248840332031, 0.12734200060367584, 0.08168857544660568, 2.4147117137908936 
43.03803253173828, 0.15860602259635925, 0.08457811176776886, 0.9617171883583069 
37.98341751098633, 0.13510458171367645, 0.07213602215051651, 1.7187907695770264 
159.24928283691406, 0.11599045991897583, 0.0723247155547142, 1.76187264919281 
21.868623733520508, 0.1148415133357048, 0.06732938438653946, 1.587897777557373 
38.860145568847656, 0.134653240442276, 0.08281565457582474, 2.4123284816741943 
133.71070861816406, 0.1356811225414276, 0.0897132009267807, 1.6741704940795898 
69.35319519042969, 0.11005386710166931, 0.07363356649875641, 2.064570188522339 
24.46803092956543, 0.10863807797431946, 0.0759412944316864, 1.694360613822937 
32.823604583740234, 0.14133906364440918, 0.07097738236188889, 2.7238221168518066 
70.89423370361328, 0.13253407180309296, 0.08637543022632599, 2.2455124855041504 
36.58845901489258, 0.12005127221345901, 0.07191666215658188, 1.5190229415893555 
44.92738342285156, 0.11256483197212219, 0.07520986348390579, 1.3546046018600464 
234.76007080078125, 0.12402568757534027, 0.08974311500787735, 2.347466468811035 
33.11689376831055, 0.12861710786819458, 0.07978005707263947, 2.330765962600708 
52.35652160644531, 0.1264548897743225, 0.08465545624494553, 3.586209535598755 
36.164302825927734, 0.11290243268013, 0.07973656058311462, 1.9196970462799072 
70.8358154296875, 0.12434928119182587, 0.09203296899795532, 2.420438766479492 
29.71688461303711, 0.14859652519226074, 0.09610385447740555, 2.0571608543395996 
47.926422119140625, 0.11161503940820694, 0.08562905341386795, 1.240785837173462 
229.70376586914062, 0.11177855730056763, 0.10036342591047287, 1.4398350715637207 
54.84953308105469, 0.11646769195795059, 0.0956069678068161, 1.4926248788833618 
132.59771728515625, 0.1460033655166626, 0.0870639830827713, 2.4862124919891357 
48.5320930480957, 0.1249464750289917, 0.071116603910923, 1.2526189088821411 
25.560867309570312, 0.16562825441360474, 0.1011650338768959, 1.5388439893722534 
36.88626480102539, 0.11432310193777084, 0.10005157440900803, 1.3723533153533936 
106.48355865478516, 0.13325519859790802, 0.07886160910129547, 1.0274306535720825 
44.96322250366211, 0.14059516787528992, 0.08498501032590866, 1.9651340246200562 
30.50437355041504, 0.1435365527868271, 0.0940740630030632, 2.166114568710327 
63.23839569091797, 0.17290106415748596, 0.08614937961101532, 1.8958685398101807 
35.677486419677734, 0.12503781914710999, 0.077426977455616, 1.2794240713119507 
