0.3350956457161924, 56.19052195707851 
0.3925313601836821, 54.25206659380073 
0.36469538577852323, 55.19153072997484 
0.36619171548685703, 55.141029602318575 
0.3146553829253418, 56.880380826269715 
0.32655491152230937, 56.47877173612205 
0.281525972475677, 57.99849842894591 
0.4504354278695009, 52.29780430940434 
0.49826705846964636, 50.68348677664943 
0.46680832442858555, 51.74521905053523 
0.4663548843703614, 51.760522652500306 
0.452619481829922, 52.22409248824014 
0.5366486384567439, 49.3881084520849 
0.3250470993603313, 56.529660396588824 
0.32401102364552437, 56.56462795196355 
0.41599905848432356, 53.460031776154075 
0.4344931965673235, 52.83585461585283 
0.38743555856446277, 54.42404989844938 
0.2846270208102889, 57.89383804765275 
0.3115872059608261, 56.98393179882212 
0.33947456179176455, 56.042733539527944 
0.39095855119863027, 54.30514889704622 
0.33196096544417886, 56.296317416258965 
0.4510979402291321, 52.275444517266784 
0.24525395674329067, 59.222678959913935 
0.47026565123219505, 51.62853427091341 
0.5309892863796072, 49.57911158468826 
0.5400804740349605, 49.272284001320074 
0.4445267381225875, 52.497222588362675 
0.3854031824189012, 54.492642593362085 
0.3519378566956022, 55.62209733652342 
0.4241974243379658, 53.18333692859365 
0.6482380210051246, 45.62196679107704 
0.31210551456797747, 56.96643888333076 
0.33047543149167485, 56.34645418715596 
0.21352774671637184, 60.29343854832245 
0.5325050334114321, 49.527955122364176 
0.3942459573983525, 54.1941989378056 
0.2920105618926704, 57.64464353612238 
0.3176702782438567, 56.77862810926983 
0.33114971707855834, 56.32369704859866 
0.3125111781948548, 56.95274773592365 
0.3264225780595391, 56.48323799049056 
0.4302338602702291, 52.97960721587978 
0.5370240284056265, 49.37543904131011 
0.6236629647198618, 46.45137494070467 
0.4086220246138119, 53.709006669283845 
0.5032010614595597, 50.51696417573986 
0.6622090672292869, 45.15044398101157 
0.42724677275677847, 53.08042141945873 
0.611832126165129, 46.85066574192689 
0.4237959131360068, 53.196887931659774 
0.41779631974572723, 53.399374208581705 
0.6447744567153284, 45.73886208585766 
0.4806398190747697, 51.27840610622652 
0.692732408717491, 44.120281205784686 
0.46843939605794593, 51.690170383044325 
0.6880989878132402, 44.276659161303144 
0.5844786859845638, 47.77384434802097 
0.40094814550420516, 53.96800008923308 
0.5135464997171614, 50.1678056345458 
0.447775201085068, 52.38758696337896 
0.4067856360941305, 53.77098478182309 
0.5313885227808672, 49.565637356145736 
0.45064103382219073, 52.29086510850107 
0.5485040195533816, 48.98798934007338 
0.5102583859763319, 50.27877947329879 
0.35792039969416906, 55.42018651032179 
0.3507057939135034, 55.663679455419256 
0.5503902535111828, 48.92432894399758 
0.48905790534731197, 50.99429569452822 
0.5182545437425936, 50.008909148687465 
0.36999043773088136, 55.012822726582755 
0.4731036826322498, 51.532750711161576 
0.2475196688607638, 59.14621117594922 
0.4455476173909174, 52.46276791305653 
0.7539678504681665, 42.05358504669938 
0.3958580863542832, 54.13978958554294 
0.6673767887947288, 44.976033378177895 
0.42315574427860597, 53.218493630597045 
0.40477262823109394, 53.83892379720057 
0.4618249606869794, 51.91340757681445 
0.3933497211305282, 54.22444691184468 
0.7121244018754633, 43.46580143670312 
0.5742749916681498, 48.11821903119994 
0.714196266054155, 43.39587602067228 
0.857701898098783, 38.55256093916608 
0.7304264808768783, 42.84810627040535 
0.7951323297645854, 40.664283870445246 
0.6990364516070172, 43.90751975826317 
0.3496576859004527, 55.69905310085972 
0.8074095127770942, 40.24992894377307 
0.6409976223267182, 45.86633024647326 
0.8251989526126126, 39.649535349324324 
0.5786917136393602, 47.96915466467159 
0.7313149856338149, 42.81811923485874 
0.48030123951150844, 51.28983316648659 
1.2259845196685506, 26.12302246118641 
0.5393011673588607, 49.29858560163844 
0.7260930212101308, 42.99436053415808 
0.6643465797671976, 45.07830293285708 
0.6432764879523531, 45.78941853160808 
0.9136199157942679, 36.66532784194346 
0.8124055796059954, 40.08131168829765 
0.8905557573426754, 37.4437431896847 
0.7480976510610446, 42.25170427668974 
0.6642419807333793, 45.08183315024846 
0.5652051168122831, 48.42432730758544 
0.5225921745414215, 49.86251410922703 
0.6404001260221058, 45.88649574675392 
0.8387636184105384, 39.191727878644336 
0.4710902734060568, 51.60070327254558 
0.7780608402254563, 41.24044664239085 
0.7055101311138826, 43.68903307490646 
0.8423222904546555, 39.07162269715538 
0.9195430671048774, 36.46542148521038 
0.7861694154164698, 40.96678222969416 
0.735932763512861, 42.66226923144095 
0.8535976626817672, 38.69107888449036 
0.6270353901861222, 46.33755558121838 
0.6040416982504742, 47.11359268404649 
0.6068023153483606, 47.02042185699284 
0.6666948363199919, 44.99904927420027 
0.5127417231687242, 50.19496684305555 
0.5890462673929124, 47.619688475489205 
0.8088953773730444, 40.19978101365975 
0.7852098854787967, 40.9991663650906 
0.784319178987127, 41.02922770918446 
0.8388835823375103, 39.18767909610903 
0.6807839168431765, 44.523542806542785 
0.502177363235782, 50.55151399079235 
0.9429567505850187, 35.675209667755624 
0.7971519420551045, 40.59612195564022 
0.6111139084302981, 46.87490559047744 
0.7329978856658067, 42.76132135877903 
0.962247358083142, 35.02415166469395 
0.8378046194689602, 39.2240940929226 
0.75576029199613, 41.9930901451306 
0.9471499296380945, 35.53368987471432 
0.6601708967593737, 45.21923223437114 
0.9519519505345877, 35.371621669457674 
0.7125300902451621, 43.45210945422578 
0.665819979842049, 45.028575680330846 
0.6167987140175905, 46.68304340190633 
0.5925225279821585, 47.502364680602156 
0.5343037520796949, 49.467248367310305 
0.7077877680770189, 43.6121628274006 
0.5947356678107387, 47.42767121138757 
0.582987891488571, 47.82415866226074 
0.7098898695237508, 43.541216903573414 
0.6942719388070842, 44.06832206526091 
0.6041113452779595, 47.11124209686887 
0.5868645403615466, 47.6933217627978 
0.8847004111268503, 37.64136112446881 
0.5335755887600063, 49.49182387934978 
0.5696251830775703, 48.275150071132 
0.6649831820306006, 45.056817606467234 
0.5038790537903193, 50.49408193457673 
0.5197367582229472, 49.958884409975525 
0.4372609640493138, 52.74244246333567 
0.4148774097274418, 53.497887421698834 
0.35395604809679315, 55.553983376733235 
0.8154035753186396, 39.98012933299591 
0.642561220270366, 45.813558815875155 
0.6639572269070138, 45.091443591888286 
0.35052852774776333, 55.66966218851299 
1.006693580611976, 33.52409165434582 
0.6943979827247767, 44.064068083038784 
0.5872478111456173, 47.68038637383542 
0.5691399343530029, 48.29152721558615 
0.5256153431986686, 49.760482167044934 
0.9607315798082622, 35.075309181471155 
0.9596638464368326, 35.1113451827569 
0.7508613396234544, 42.15842978770842 
0.6941675892923735, 44.07184386138238 
0.6659458299868477, 45.02432823794389 
0.6794850927706398, 44.56737811899091 
0.36724249979292134, 55.10556563198891 
0.7595742136967448, 41.86437028773486 
0.8825748988584828, 37.7130971635262 
0.8513932646473746, 38.76547731815111 
0.6284496771648622, 46.2898233956859 
0.5669221913292708, 48.366376042637114 
0.6950186842801159, 44.04311940554609 
0.6735299145463227, 44.76836538406161 
0.6550205690630033, 45.39305579412364 
0.6599204987498473, 45.227683167192666 
0.4869395493870772, 51.065790208186144 
0.525515314588231, 49.763858132647215 
1.0296860439770723, 32.74809601577381 
0.5673474232900377, 48.352024463961236 
0.9853935328464164, 34.242968266433444 
0.6132597811221291, 46.802482387128144 
0.7788976769300707, 41.21220340361011 
1.0091424226389973, 33.44144323593383 
0.6991743888993905, 43.90286437464557 
0.36861661250196426, 55.05918932805871 
1.0116569471946946, 33.35657803217905 
0.5203469789363235, 49.93828946089908 
0.5835211335110158, 47.80616174400321 
0.9683259952545373, 34.818997660159354 
0.8485185832250478, 38.862497816154644 
0.709400338099754, 43.55773858913329 
0.728699822075621, 42.90638100494779 
0.5491848743508939, 48.965010490657335 
0.4621817614971673, 51.901365549470604 
0.38307417151183887, 54.571246711475446 
0.7305102007558335, 42.84528072449062 
0.5572378593016216, 48.69322224857027 
0.7102701820542311, 43.5283813556697 
0.6268581380221346, 46.343537841752955 
0.6615245561309524, 45.17354623058036 
0.6855426269358235, 44.362936340915944 
0.5304445370688055, 49.5974968739278 
0.7820104295842436, 41.10714800153177 
0.9313186690737258, 36.067994918761755 
0.703456982355272, 43.75832684550957 
0.6990546474373629, 43.906905648988996 
0.7773129720577964, 41.265687193049374 
0.7660212081024058, 41.64678422654381 
0.7559506906380691, 41.98666419096517 
0.7783076943491067, 41.23211531571764 
0.5840684443845054, 47.78769000202294 
0.41459996506159236, 53.507251179171256 
0.8753551856742252, 37.956762483494906 
0.7557392922226951, 41.99379888748405 
0.5177249530951286, 50.02678283303941 
0.4441454078353466, 52.51009248555705 
1.1313816640628656, 29.31586883787829 
0.6137825979575596, 46.78483731893237 
0.6921920363071904, 44.13851877463234 
0.7453470538190723, 42.34453693360632 
0.9312516294917712, 36.070257504652716 
0.501471886136919, 50.57532384287898 
0.7834921673708299, 41.0571393512345 
1.1045060880613529, 30.222919527929342 
1.0036621206795773, 33.62640342706427 
0.6086188403446825, 46.95911413836697 
0.5113099853636638, 50.24328799397634 
0.6127175947668112, 46.82078117662013 
1.0024815327655419, 33.666248269162956 
0.5462945132619894, 49.06256017740785 
0.7684362118109748, 41.5652778513796 
0.5713370961797194, 48.217373003934476 
0.6320529562015473, 46.16821272819778 
0.5765920005140882, 48.040019982649525 
0.8037998062185797, 40.371756540122945 
0.7647969628331514, 41.68810250438115 
0.5059801031772578, 50.42317151776754 
0.8469368758319911, 38.9158804406703 
0.8458012483803539, 38.954207867163056 
0.5362446999043291, 49.40174137822889 
0.24343880667494897, 59.283940274720486 
1.0737101790048638, 31.262281458585853 
0.6336571280249829, 46.11407192915682 
0.49536121587087356, 50.78155896435801 
0.5927260196897767, 47.49549683547004 
0.6279260842427624, 46.30749465680677 
0.6205149487040978, 46.5576204812367 
0.44810118840650637, 52.3765848912804 
0.5562725722983564, 48.72580068493048 
0.7303693887780113, 42.85003312874212 
0.47660631049145163, 51.41453702091352 
0.6625024678919463, 45.140541708646815 
0.6272811182865297, 46.329262257829626 
