14.632658958435059, 1.1142274141311646 
71.1427230834961, 1.4463917016983032 
31.122936248779297, 1.7793254852294922 
37.30702590942383, 2.495288610458374 
19.03054428100586, 1.688350796699524 
22.477596282958984, 1.7171398401260376 
31.52862548828125, 2.325000047683716 
56.60601043701172, 1.401415228843689 
56.960121154785156, 1.994371771812439 
14.080730438232422, 1.806293249130249 
74.48513793945312, 2.453336000442505 
76.09811401367188, 2.0265250205993652 
178.6623077392578, 1.4534032344818115 
15.695321083068848, 1.2775804996490479 
43.87126922607422, 2.1449029445648193 
209.3094940185547, 3.8415699005126953 
84.5082778930664, 2.301839828491211 
72.4286117553711, 2.5587103366851807 
57.557090759277344, 1.6164101362228394 
30.741472244262695, 1.1393836736679077 
42.591522216796875, 1.2714589834213257 
22.639625549316406, 1.266767978668213 
32.71197509765625, 1.7784268856048584 
84.1485366821289, 2.0893239974975586 
28.277986526489258, 1.6928176879882812 
19.72587776184082, 1.6957073211669922 
100.1962890625, 2.314091682434082 
20.340240478515625, 2.126342296600342 
42.2217903137207, 1.619325876235962 
46.34807205200195, 1.671505331993103 
17.01962661743164, 1.691757321357727 
59.13593292236328, 1.8559592962265015 
25.19468116760254, 3.128700017929077 
50.10978698730469, 2.4769163131713867 
31.18096923828125, 2.549227714538574 
39.30801773071289, 3.445126533508301 
50.335044860839844, 2.2111690044403076 
34.069766998291016, 2.5244624614715576 
92.85604095458984, 2.1308252811431885 
51.39462661743164, 1.8700757026672363 
19.695545196533203, 3.3136024475097656 
51.188087463378906, 1.515738606452942 
22.937124252319336, 1.9102739095687866 
27.436433792114258, 2.7834553718566895 
83.68743896484375, 1.4819822311401367 
132.8472900390625, 1.9801325798034668 
53.72410202026367, 2.112372875213623 
42.61613845825195, 2.581641435623169 
31.239049911499023, 2.0874602794647217 
147.763671875, 1.8491814136505127 
59.52363586425781, 2.0805981159210205 
127.40341186523438, 2.2365689277648926 
72.65997314453125, 1.3522679805755615 
20.192075729370117, 2.185234546661377 
67.92638397216797, 2.5586395263671875 
46.71881103515625, 1.9262115955352783 
118.38304901123047, 2.3048760890960693 
92.5760498046875, 2.6184325218200684 
104.17333984375, 1.738482117652893 
113.82473754882812, 2.222163200378418 
21.10945701599121, 2.3007562160491943 
35.28423309326172, 2.4055967330932617 
36.47224044799805, 3.666367530822754 
24.474048614501953, 2.7907726764678955 
23.739255905151367, 2.8109536170959473 
17.979673385620117, 1.9807727336883545 
23.92305564880371, 1.2075064182281494 
306.91156005859375, 3.5180749893188477 
78.28256225585938, 1.3151863813400269 
114.23826599121094, 3.843107223510742 
42.416709899902344, 3.3150408267974854 
65.62574768066406, 2.0189146995544434 
43.81407165527344, 3.37457013130188 
204.93832397460938, 1.9848613739013672 
14.73366641998291, 2.256481885910034 
170.42103576660156, 1.9977549314498901 
64.0738754272461, 2.0583767890930176 
21.611101150512695, 1.93376886844635 
45.64642333984375, 4.2424798011779785 
17.844379425048828, 2.3484315872192383 
54.695621490478516, 3.378700017929077 
42.02477264404297, 2.085665702819824 
57.870967864990234, 1.8951956033706665 
46.33671569824219, 4.400121212005615 
63.61532211303711, 2.1905746459960938 
80.58274841308594, 2.637324333190918 
103.62308502197266, 3.3635034561157227 
29.83807373046875, 2.22536301612854 
92.9381332397461, 2.5812528133392334 
42.3572998046875, 2.1095874309539795 
56.71796417236328, 3.0122768878936768 
37.23929214477539, 3.0171685218811035 
29.334392547607422, 3.7172229290008545 
59.73490905761719, 1.8503485918045044 
33.42398452758789, 2.687593936920166 
20.035947799682617, 2.5482325553894043 
73.03157806396484, 2.0686326026916504 
70.33121490478516, 2.8492751121520996 
61.808231353759766, 2.3555588722229004 
64.0071029663086, 2.1405930519104004 
92.70549774169922, 3.291384696960449 
52.27775192260742, 2.844733476638794 
27.929702758789062, 3.7839889526367188 
40.02640151977539, 1.869272232055664 
21.631338119506836, 1.5971033573150635 
96.73857879638672, 3.2043020725250244 
36.57291030883789, 2.7601828575134277 
168.8816680908203, 1.817368745803833 
87.51183319091797, 2.4951159954071045 
51.4010009765625, 2.7460851669311523 
51.01508331298828, 1.7338513135910034 
138.0853271484375, 2.0322885513305664 
24.71406364440918, 3.5136020183563232 
65.62285614013672, 3.3316667079925537 
35.28843688964844, 3.533828020095825 
21.952722549438477, 2.7689785957336426 
82.5849380493164, 1.8199431896209717 
46.780635833740234, 2.9305264949798584 
70.06871795654297, 1.6344996690750122 
60.099830627441406, 2.3335087299346924 
98.99480438232422, 3.6709957122802734 
47.500797271728516, 2.397010564804077 
103.73636627197266, 2.810948610305786 
111.43156433105469, 4.684173107147217 
54.435848236083984, 2.5016682147979736 
135.81736755371094, 2.0353164672851562 
63.363426208496094, 2.620173692703247 
61.40142059326172, 3.6375133991241455 
43.85551071166992, 3.26418137550354 
69.55784606933594, 1.330147624015808 
87.64392852783203, 2.799893379211426 
48.28728485107422, 2.5391552448272705 
69.69795227050781, 2.798872709274292 
113.19009399414062, 3.255432605743408 
124.63270568847656, 3.405926465988159 
111.39429473876953, 1.5839875936508179 
310.6636657714844, 2.622326612472534 
139.03465270996094, 2.930802345275879 
211.99009704589844, 1.9356955289840698 
51.47962951660156, 3.4366211891174316 
39.310020446777344, 2.0863265991210938 
53.196224212646484, 1.2990126609802246 
495.4818115234375, 3.03912615776062 
49.26374053955078, 1.7375425100326538 
63.859153747558594, 5.515597343444824 
42.50288391113281, 3.486189365386963 
151.96878051757812, 3.3762941360473633 
286.5960388183594, 1.468526005744934 
36.505760192871094, 2.9597909450531006 
34.684932708740234, 2.743309259414673 
43.31079864501953, 1.8084594011306763 
56.50968933105469, 3.0986382961273193 
59.10261154174805, 4.383755683898926 
133.49000549316406, 1.768424153327942 
577.9391479492188, 2.2164502143859863 
65.14569854736328, 2.814103841781616 
25.797950744628906, 2.9868228435516357 
71.22254180908203, 3.4625632762908936 
65.3807373046875, 3.1080641746520996 
117.7251968383789, 3.102121353149414 
102.17224884033203, 2.4322450160980225 
48.911373138427734, 3.231051206588745 
152.9364471435547, 2.292004108428955 
43.79426574707031, 2.3367767333984375 
97.3281478881836, 1.7619738578796387 
139.13926696777344, 4.115251064300537 
16.884538650512695, 2.387036085128784 
98.37416076660156, 1.8890249729156494 
36.0684814453125, 2.492927074432373 
64.82718658447266, 1.462903618812561 
72.6272964477539, 3.3239340782165527 
32.82480239868164, 2.4647436141967773 
64.6468734741211, 2.6672146320343018 
303.33941650390625, 2.813735246658325 
27.321435928344727, 2.4703752994537354 
143.49339294433594, 2.533886432647705 
104.28347778320312, 4.085882186889648 
34.704986572265625, 2.8571133613586426 
69.66651153564453, 2.2327191829681396 
65.75950622558594, 2.7214391231536865 
94.79584503173828, 2.56154203414917 
97.4351577758789, 2.1989617347717285 
118.88414001464844, 4.884851932525635 
80.53814697265625, 3.2840659618377686 
53.89449691772461, 2.2502505779266357 
60.88829803466797, 4.276602745056152 
48.7612190246582, 2.1149463653564453 
88.51170349121094, 3.4279160499572754 
88.74922180175781, 1.9217016696929932 
98.03226470947266, 2.936386823654175 
132.293701171875, 2.171757936477661 
50.36711502075195, 4.200456142425537 
25.840776443481445, 3.226863384246826 
28.007352828979492, 1.6152703762054443 
55.247901916503906, 2.890886068344116 
42.52957534790039, 2.5573832988739014 
97.0357894897461, 3.3310909271240234 
31.962982177734375, 3.8336434364318848 
41.07716369628906, 3.9065451622009277 
244.4460906982422, 1.6602731943130493 
492.84039306640625, 2.8555238246917725 
39.55088424682617, 2.8422560691833496 
44.92909622192383, 2.2233879566192627 
198.3543243408203, 4.071523666381836 
101.19081115722656, 2.8676466941833496 
27.339372634887695, 2.0192360877990723 
137.16099548339844, 2.757892370223999 
64.71623229980469, 3.148484945297241 
195.84503173828125, 1.3602421283721924 
96.50926208496094, 1.89606773853302 
122.83577728271484, 3.6767823696136475 
76.76665496826172, 4.6950554847717285 
25.619781494140625, 3.1656317710876465 
63.588172912597656, 2.2541708946228027 
77.25641632080078, 2.0685887336730957 
59.47893524169922, 2.890519618988037 
158.27902221679688, 3.71675968170166 
35.06440734863281, 1.7737194299697876 
82.87554168701172, 2.435918092727661 
24.656646728515625, 4.002120494842529 
42.25334167480469, 1.954371452331543 
54.27605438232422, 2.9168550968170166 
86.70805358886719, 2.5108275413513184 
53.61968231201172, 1.3762685060501099 
84.13009643554688, 2.6683006286621094 
89.69818115234375, 3.8710520267486572 
42.92626190185547, 4.69865083694458 
44.27850341796875, 0.7307794690132141 
70.82125091552734, 2.406541347503662 
641.8670043945312, 2.0451276302337646 
28.805910110473633, 0.8362898230552673 
74.42926788330078, 2.2875590324401855 
205.40426635742188, 3.6332132816314697 
62.505393981933594, 1.9532686471939087 
153.59133911132812, 1.9517157077789307 
43.39100646972656, 4.025689125061035 
337.2085876464844, 2.2772762775421143 
71.50497436523438, 2.641998291015625 
44.48305130004883, 3.223062515258789 
298.598876953125, 2.5184028148651123 
255.558349609375, 1.7858136892318726 
56.745845794677734, 3.536638021469116 
