4.110039234161377, 0.703548014163971 
5.846632480621338, 0.7092875242233276 
3.7695794105529785, 0.6739445924758911 
6.277256488800049, 0.631801962852478 
8.013487815856934, 0.743265688419342 
6.493405342102051, 0.7610582113265991 
11.696062088012695, 0.6306656002998352 
6.001900672912598, 0.7164574861526489 
8.774052619934082, 0.7553342580795288 
11.59485912322998, 0.48794373869895935 
5.5036468505859375, 0.8421393632888794 
7.875161647796631, 0.7975538372993469 
7.5820112228393555, 0.8557887077331543 
10.146543502807617, 0.8213409185409546 
7.251847267150879, 0.9858018159866333 
12.045818328857422, 0.7661870718002319 
12.845340728759766, 0.9670652151107788 
10.321737289428711, 0.810107946395874 
10.25634479522705, 0.8936258554458618 
10.039931297302246, 1.0222035646438599 
11.3884916305542, 0.870087206363678 
10.537442207336426, 0.9166653156280518 
16.566295623779297, 1.0027978420257568 
10.932730674743652, 0.9361556172370911 
14.13391399383545, 1.1349103450775146 
5.642478942871094, 1.0942440032958984 
18.17844581604004, 0.8077844381332397 
6.252408981323242, 1.083374261856079 
10.735831260681152, 1.077431082725525 
6.12163782119751, 1.1242690086364746 
12.469616889953613, 1.366377353668213 
18.739397048950195, 1.4600287675857544 
13.851958274841309, 0.9648133516311646 
15.59256649017334, 0.8265606760978699 
12.41751480102539, 0.9404401183128357 
17.685752868652344, 1.1493418216705322 
23.689773559570312, 0.8724860548973083 
7.587438106536865, 1.1058489084243774 
20.229185104370117, 1.5389466285705566 
6.894436359405518, 1.0784865617752075 
10.646230697631836, 1.1108121871948242 
15.831442832946777, 1.6226768493652344 
8.77889347076416, 1.0474328994750977 
7.861843585968018, 1.2361887693405151 
17.5872745513916, 1.1172677278518677 
21.182538986206055, 1.0372669696807861 
7.890406131744385, 1.5496152639389038 
18.58037567138672, 1.0832237005233765 
14.295855522155762, 1.2062633037567139 
20.823036193847656, 1.1858993768692017 
9.253844261169434, 1.3343983888626099 
8.996755599975586, 1.0850155353546143 
16.98077392578125, 1.333898901939392 
11.78652572631836, 1.1045061349868774 
14.512225151062012, 1.728217363357544 
12.649765014648438, 1.327965497970581 
13.482837677001953, 1.2840980291366577 
15.119603157043457, 1.1460691690444946 
23.00576400756836, 1.3058152198791504 
14.9447021484375, 1.590460181236267 
11.967390060424805, 1.4927767515182495 
11.34720230102539, 1.4692434072494507 
14.713874816894531, 1.6299813985824585 
15.457164764404297, 1.755185842514038 
12.18628215789795, 1.28737211227417 
19.656272888183594, 1.2925728559494019 
20.000635147094727, 1.0984834432601929 
18.2806453704834, 1.8275518417358398 
14.426012992858887, 2.041736364364624 
16.714603424072266, 1.3480781316757202 
27.886356353759766, 1.169185757637024 
23.44746208190918, 1.4746575355529785 
20.828472137451172, 1.6267956495285034 
15.866080284118652, 1.8155357837677002 
16.71721076965332, 1.4266096353530884 
13.373221397399902, 1.1362148523330688 
27.902050018310547, 1.216795563697815 
14.656774520874023, 1.4439133405685425 
16.494304656982422, 2.04111385345459 
13.173417091369629, 1.4771087169647217 
14.397594451904297, 1.297608494758606 
18.403940200805664, 1.615033745765686 
22.067853927612305, 1.290213704109192 
19.06490135192871, 1.5279184579849243 
11.707850456237793, 1.4251407384872437 
27.51409339904785, 1.6446948051452637 
24.721965789794922, 1.5925909280776978 
36.3192138671875, 1.3228754997253418 
13.724469184875488, 1.3878124952316284 
21.436403274536133, 1.6678922176361084 
34.18848419189453, 2.430634021759033 
29.451148986816406, 1.5713074207305908 
26.610139846801758, 1.8666930198669434 
24.32209587097168, 1.4930298328399658 
21.001590728759766, 1.221882939338684 
20.28415870666504, 1.3811241388320923 
15.111660957336426, 1.2617462873458862 
15.587384223937988, 1.5685651302337646 
25.049814224243164, 1.7202417850494385 
17.42928695678711, 1.4590216875076294 
13.743029594421387, 1.397096872329712 
25.300870895385742, 1.646142601966858 
16.904664993286133, 1.772091031074524 
24.33229637145996, 1.2184034585952759 
19.599451065063477, 1.5566664934158325 
14.436227798461914, 1.2661958932876587 
24.662487030029297, 1.3147000074386597 
18.130321502685547, 1.7913848161697388 
26.743860244750977, 1.8777525424957275 
17.01192283630371, 1.9536254405975342 
22.61131477355957, 2.273897886276245 
29.249597549438477, 1.4209747314453125 
22.196529388427734, 1.6838769912719727 
26.982431411743164, 1.8704098463058472 
27.478191375732422, 1.2555451393127441 
15.50009536743164, 2.2742977142333984 
22.522130966186523, 1.2768794298171997 
18.705371856689453, 1.5449596643447876 
19.304807662963867, 1.8615549802780151 
35.880767822265625, 1.0730971097946167 
39.43587112426758, 1.2847601175308228 
24.729442596435547, 1.740416169166565 
25.70270347595215, 1.761106014251709 
19.265024185180664, 1.8141199350357056 
33.37944793701172, 1.4727094173431396 
25.98919677734375, 1.4633816480636597 
43.355384826660156, 1.7582262754440308 
28.05165672302246, 1.4125142097473145 
17.078556060791016, 1.3027355670928955 
32.69824981689453, 1.8242583274841309 
19.33698081970215, 1.4462734460830688 
39.15673065185547, 1.7841355800628662 
30.19349479675293, 1.8583009243011475 
33.134300231933594, 1.478942632675171 
37.44363784790039, 1.7887524366378784 
19.34504508972168, 1.4965776205062866 
21.110885620117188, 1.9635815620422363 
14.215258598327637, 2.63735032081604 
11.833436965942383, 1.9144130945205688 
14.499104499816895, 1.9849141836166382 
14.295489311218262, 1.4652535915374756 
17.920135498046875, 1.1660616397857666 
51.41120529174805, 1.6616941690444946 
18.736454010009766, 1.1940839290618896 
23.51974105834961, 2.274681329727173 
18.62955093383789, 2.246382474899292 
30.330957412719727, 1.6973451375961304 
16.392980575561523, 2.184314727783203 
43.93370056152344, 1.6438604593276978 
12.924148559570312, 1.5626635551452637 
41.127994537353516, 1.3844579458236694 
20.766536712646484, 1.5241343975067139 
21.745323181152344, 1.5606694221496582 
26.985580444335938, 2.3195981979370117 
16.181110382080078, 1.8427919149398804 
22.357608795166016, 2.1317365169525146 
20.732715606689453, 1.465286374092102 
29.20810317993164, 1.375226378440857 
24.02678871154785, 2.1635732650756836 
32.87125778198242, 1.574601650238037 
33.80488967895508, 1.6403212547302246 
28.95567512512207, 2.5667073726654053 
20.758525848388672, 1.6227531433105469 
35.350242614746094, 1.6859526634216309 
22.369403839111328, 1.4935365915298462 
24.77286720275879, 1.5063608884811401 
18.492843627929688, 1.5198655128479004 
15.811247825622559, 2.685007333755493 
27.012678146362305, 1.3682448863983154 
24.551475524902344, 1.7240588665008545 
14.90768051147461, 1.9060343503952026 
33.657875061035156, 1.4389687776565552 
30.22974967956543, 1.7926605939865112 
34.21009826660156, 1.624670386314392 
25.663070678710938, 1.367956519126892 
37.5032958984375, 1.8225549459457397 
23.946924209594727, 1.8916599750518799 
22.239770889282227, 2.025023937225342 
22.64628791809082, 1.2071644067764282 
22.088680267333984, 1.231778860092163 
27.085554122924805, 1.7078171968460083 
23.401220321655273, 1.816333532333374 
41.42151641845703, 1.3528801202774048 
26.689212799072266, 1.398921012878418 
30.00844383239746, 1.4866282939910889 
33.615203857421875, 1.130682349205017 
33.52342987060547, 1.4747014045715332 
16.24980354309082, 1.8376110792160034 
28.75897979736328, 1.95632803440094 
27.125755310058594, 1.7064783573150635 
22.210498809814453, 1.7114397287368774 
32.729820251464844, 1.1873277425765991 
23.695161819458008, 1.6342767477035522 
29.617706298828125, 1.188781976699829 
30.587547302246094, 1.685603380203247 
40.017982482910156, 2.0374276638031006 
27.709836959838867, 1.1997524499893188 
34.425376892089844, 1.5824686288833618 
42.328575134277344, 2.196962594985962 
29.645051956176758, 1.6277825832366943 
45.40664291381836, 1.4586437940597534 
28.11734962463379, 1.5333102941513062 
34.59974670410156, 1.5604039430618286 
28.493358612060547, 2.1260485649108887 
33.4356803894043, 0.857676088809967 
30.719999313354492, 1.2209116220474243 
37.81819152832031, 1.2869353294372559 
38.309486389160156, 1.4855631589889526 
39.622398376464844, 1.9624162912368774 
35.66242218017578, 2.2607712745666504 
43.60639572143555, 0.9712151885032654 
64.96356201171875, 1.3976091146469116 
49.333431243896484, 1.8290997743606567 
55.63764572143555, 1.1280752420425415 
28.086673736572266, 1.766335129737854 
30.308189392089844, 1.3283250331878662 
31.49062156677246, 0.9591127634048462 
82.18352508544922, 1.3774383068084717 
23.16461753845215, 1.034887671470642 
30.8131046295166, 2.8672492504119873 
30.558551788330078, 1.8182214498519897 
46.19399642944336, 2.0518572330474854 
64.36507415771484, 1.0318193435668945 
27.34336280822754, 1.5324358940124512 
26.906753540039062, 1.2973719835281372 
26.93683624267578, 1.0507200956344604 
31.838844299316406, 1.5727629661560059 
32.942630767822266, 1.8582695722579956 
47.56967544555664, 1.2813843488693237 
96.83158111572266, 1.1642744541168213 
27.99408721923828, 1.6563916206359863 
19.012386322021484, 1.6727817058563232 
26.826696395874023, 1.2698619365692139 
31.725801467895508, 1.4326980113983154 
41.46241760253906, 1.416327714920044 
32.1812629699707, 1.5335767269134521 
28.55622100830078, 1.4674713611602783 
41.989601135253906, 1.0948446989059448 
30.826404571533203, 1.3333061933517456 
45.623374938964844, 1.050234079360962 
36.153873443603516, 2.154604434967041 
17.607696533203125, 1.223238229751587 
35.785945892333984, 1.1844483613967896 
23.85015296936035, 1.4186761379241943 
37.78717041015625, 1.0433341264724731 
36.5172233581543, 1.748024821281433 
25.03315544128418, 1.4785165786743164 
40.16909408569336, 1.3791362047195435 
69.3324203491211, 1.4035378694534302 
23.237144470214844, 1.277893304824829 
47.38383865356445, 1.4393290281295776 
40.64458084106445, 1.9672069549560547 
25.757328033447266, 1.6486150026321411 
35.31843948364258, 1.0949759483337402 
36.00615310668945, 1.3552160263061523 
44.900352478027344, 1.4234626293182373 
44.183868408203125, 1.3693586587905884 
56.438411712646484, 2.197566509246826 
48.71863555908203, 1.1743618249893188 
35.40184783935547, 1.182483196258545 
35.55465316772461, 1.984683871269226 
32.4503173828125, 1.490440011024475 
38.402183532714844, 1.7136778831481934 
46.05009078979492, 1.202992558479309 
40.15415573120117, 1.5687090158462524 
57.82782745361328, 1.382219910621643 
33.98770523071289, 1.5868133306503296 
24.09376335144043, 1.442964792251587 
28.866268157958984, 0.930005669593811 
34.86274719238281, 1.5054482221603394 
34.24302673339844, 1.3145759105682373 
45.650634765625, 1.7216780185699463 
33.92156219482422, 1.5861148834228516 
29.70560646057129, 1.7526534795761108 
79.99189758300781, 0.8741776943206787 
77.30894470214844, 1.4548742771148682 
27.513845443725586, 1.706156849861145 
33.43452072143555, 1.1388362646102905 
59.45293045043945, 1.5601857900619507 
48.77149963378906, 1.4509140253067017 
24.067949295043945, 1.0287188291549683 
47.9610481262207, 1.3247735500335693 
38.499351501464844, 1.3824200630187988 
49.602596282958984, 0.869359016418457 
41.28960418701172, 0.9562806487083435 
50.17981719970703, 1.7983736991882324 
48.735008239746094, 1.9614512920379639 
26.495771408081055, 1.2546148300170898 
36.79387283325195, 1.1173384189605713 
44.19404602050781, 1.1947661638259888 
45.61457061767578, 1.668412208557129 
52.350830078125, 1.7905391454696655 
30.657833099365234, 0.9264084696769714 
50.45127487182617, 1.408103108406067 
25.48614501953125, 1.7562201023101807 
39.0007438659668, 1.032740592956543 
39.042747497558594, 1.2159875631332397 
41.10990905761719, 1.299888253211975 
41.27072525024414, 0.7676498889923096 
39.020362854003906, 1.3156700134277344 
39.24530029296875, 2.3320155143737793 
29.06357192993164, 1.7661787271499634 
32.61732482910156, 0.439399391412735 
37.24859619140625, 1.184664011001587 
104.47613525390625, 1.1335515975952148 
23.376832962036133, 0.6242845058441162 
43.18117141723633, 1.1730399131774902 
57.84980773925781, 1.6054519414901733 
40.945255279541016, 0.9749427437782288 
47.874290466308594, 1.032854437828064 
34.67854309082031, 1.795539140701294 
87.91779327392578, 1.286845088005066 
44.774940490722656, 1.3320614099502563 
34.03702926635742, 1.4532127380371094 
71.66471862792969, 1.1160502433776855 
65.06111145019531, 0.9804902076721191 
38.232643127441406, 1.3435521125793457 
