0.3776559829711914, 0.06347529590129852 
0.5082332491874695, 0.053031183779239655 
0.6366537809371948, 0.09107021242380142 
0.8619880080223083, 0.12898732721805573 
0.6886153221130371, 0.18805980682373047 
0.8458874821662903, 0.24544987082481384 
1.0100435018539429, 0.24964755773544312 
1.0205724239349365, 0.31745538115501404 
1.1459492444992065, 0.2905151844024658 
1.134234070777893, 0.2937171161174774 
1.1422022581100464, 0.32535406947135925 
1.2227234840393066, 0.3225894570350647 
1.5909122228622437, 0.33927300572395325 
1.014370083808899, 0.4279496669769287 
1.4983102083206177, 0.45947983860969543 
1.6176475286483765, 0.40179166197776794 
1.786794662475586, 0.44083499908447266 
2.5737056732177734, 0.4181423485279083 
3.5920920372009277, 0.5478865504264832 
2.3844830989837646, 0.3946436643600464 
2.5910019874572754, 0.4227815568447113 
2.9184906482696533, 0.4331730008125305 
2.5342471599578857, 0.39798057079315186 
2.429377794265747, 0.5058701038360596 
3.7000033855438232, 0.4903288185596466 
1.8254218101501465, 0.5025993585586548 
2.5927252769470215, 0.5118737816810608 
2.831376791000366, 0.5978519916534424 
3.409446954727173, 0.5352124571800232 
4.033041000366211, 0.6050833463668823 
2.767831325531006, 0.6148537993431091 
4.439651012420654, 0.44567176699638367 
2.783217430114746, 0.7229113578796387 
3.2050418853759766, 0.5773261189460754 
4.8379387855529785, 0.6028041839599609 
3.8059163093566895, 0.767173707485199 
5.583095550537109, 0.7064315676689148 
4.777918338775635, 0.7306334972381592 
5.356907367706299, 0.6799578070640564 
4.620294570922852, 0.7744895219802856 
3.8662428855895996, 0.7335285544395447 
8.277795791625977, 0.7001261115074158 
6.3627095222473145, 0.7579154968261719 
5.933628559112549, 0.6420262455940247 
5.684500217437744, 0.8583457469940186 
6.028256416320801, 0.626575231552124 
5.271811008453369, 0.8851567506790161 
7.596928119659424, 1.0734883546829224 
5.71990442276001, 0.7675804495811462 
8.959378242492676, 0.7064979672431946 
5.30830192565918, 0.744808554649353 
6.4508233070373535, 0.948123037815094 
7.204336166381836, 1.0030293464660645 
8.642692565917969, 0.6071696281433105 
6.6733598709106445, 0.8473882675170898 
6.798496246337891, 0.7944585084915161 
5.30542516708374, 1.083055019378662 
7.627023696899414, 0.723315417766571 
8.5338773727417, 1.0746716260910034 
9.815524101257324, 0.7652104496955872 
7.313216209411621, 0.8109169602394104 
12.169843673706055, 0.8278615474700928 
6.5606842041015625, 0.9662573337554932 
9.495565414428711, 0.9647218585014343 
10.071615219116211, 1.0014995336532593 
8.67164134979248, 0.8673060536384583 
8.792659759521484, 0.9097981452941895 
9.698698997497559, 0.7784634828567505 
5.763339996337891, 0.9924851655960083 
5.892910957336426, 0.9486157298088074 
5.793091773986816, 1.0712610483169556 
7.6994242668151855, 0.7581524848937988 
10.275921821594238, 0.9016317129135132 
6.96514892578125, 0.8193063735961914 
8.422886848449707, 0.936477541923523 
10.066933631896973, 0.8309818506240845 
10.18663215637207, 0.7043827772140503 
9.829303741455078, 1.1589173078536987 
7.950579643249512, 0.8915833830833435 
12.845084190368652, 0.809664785861969 
10.020302772521973, 1.0135189294815063 
12.974386215209961, 1.1083887815475464 
15.34045696258545, 0.9254510998725891 
10.911442756652832, 1.098542332649231 
11.424665451049805, 0.9128091335296631 
10.785835266113281, 1.116554617881775 
16.246234893798828, 1.237187385559082 
10.402176856994629, 0.976178765296936 
10.908286094665527, 0.8046231269836426 
9.099241256713867, 0.8305303454399109 
11.022626876831055, 1.0881496667861938 
8.72594928741455, 0.9254716634750366 
8.567055702209473, 1.1619079113006592 
8.88144302368164, 1.2111749649047852 
6.660738468170166, 0.8305784463882446 
10.071483612060547, 1.0290582180023193 
10.017271041870117, 0.9116172194480896 
10.56617546081543, 0.9788491129875183 
12.534679412841797, 0.9960774779319763 
9.61203670501709, 1.1188597679138184 
9.925094604492188, 0.9819987416267395 
13.04789924621582, 0.9053139090538025 
12.039613723754883, 0.9252102971076965 
12.94249153137207, 1.026188611984253 
14.21874713897705, 0.9096960425376892 
15.545309066772461, 1.0950148105621338 
16.864198684692383, 0.920592188835144 
11.24482250213623, 0.8299576640129089 
16.664936065673828, 1.2225419282913208 
14.810792922973633, 1.0841063261032104 
13.42458438873291, 1.3262813091278076 
16.3717098236084, 0.922103762626648 
13.219568252563477, 0.9666711688041687 
9.828264236450195, 0.9542405009269714 
13.250982284545898, 1.0397857427597046 
15.497081756591797, 1.1541211605072021 
11.823488235473633, 1.2201505899429321 
12.046258926391602, 1.1003447771072388 
16.691246032714844, 0.9725928902626038 
12.169327735900879, 1.4026296138763428 
14.058012008666992, 0.9166901707649231 
14.154086112976074, 1.2691059112548828 
17.09889030456543, 1.1056387424468994 
13.191021919250488, 1.1233277320861816 
15.239603042602539, 1.091057538986206 
14.559184074401855, 1.4108085632324219 
15.006126403808594, 0.9808118939399719 
15.99625301361084, 0.9213047027587891 
19.555919647216797, 1.1275888681411743 
15.234055519104004, 0.9199650883674622 
17.371809005737305, 0.8546532988548279 
17.94059944152832, 1.3496503829956055 
24.33971405029297, 1.0526177883148193 
14.5634765625, 1.0380460023880005 
16.061267852783203, 1.2744319438934326 
25.998973846435547, 0.92132568359375 
11.304240226745605, 1.1256228685379028 
17.575281143188477, 0.9945175647735596 
13.120729446411133, 1.0587687492370605 
14.32597541809082, 1.1486892700195312 
15.264999389648438, 1.0827240943908691 
15.305398941040039, 0.9252998232841492 
12.182854652404785, 1.0018579959869385 
17.90459632873535, 1.1984632015228271 
20.087499618530273, 0.9732223749160767 
15.505643844604492, 1.161399006843567 
24.18937873840332, 1.4268370866775513 
20.781082153320312, 0.9579581022262573 
17.401439666748047, 1.0096007585525513 
20.07905387878418, 0.8408384919166565 
20.317472457885742, 1.3795068264007568 
21.04987144470215, 1.202772855758667 
16.095714569091797, 0.8803042769432068 
24.041501998901367, 1.16050386428833 
26.38893699645996, 1.5883162021636963 
14.875173568725586, 0.9940787553787231 
11.041975975036621, 1.231728196144104 
24.49530601501465, 1.143800139427185 
10.918438911437988, 1.544774055480957 
16.976469039916992, 1.3462358713150024 
17.227827072143555, 1.136828064918518 
18.357072830200195, 0.7211511135101318 
29.23244285583496, 1.1628438234329224 
26.045520782470703, 1.3071902990341187 
20.180952072143555, 0.8746739029884338 
25.96136474609375, 1.3751565217971802 
19.442699432373047, 1.2574710845947266 
23.329151153564453, 1.5011314153671265 
20.894771575927734, 1.1868387460708618 
19.10919189453125, 0.7719073295593262 
16.85101890563965, 0.9904993772506714 
14.295348167419434, 1.155690312385559 
14.197284698486328, 1.3783162832260132 
19.353656768798828, 1.115478754043579 
16.996370315551758, 1.342925786972046 
22.122852325439453, 1.1506977081298828 
24.148122787475586, 1.2345702648162842 
22.19112777709961, 1.4209026098251343 
27.579092025756836, 1.1569608449935913 
15.384870529174805, 1.132846713066101 
18.480085372924805, 1.2125664949417114 
37.67695236206055, 1.2741129398345947 
16.39704132080078, 1.139305591583252 
27.442237854003906, 1.3071913719177246 
19.226762771606445, 1.4403656721115112 
17.626630783081055, 0.9896923899650574 
26.86852264404297, 1.0551453828811646 
15.835357666015625, 1.044825792312622 
20.921152114868164, 1.1144253015518188 
20.81147003173828, 1.205448031425476 
27.287792205810547, 0.9966002702713013 
17.9648380279541, 1.2246474027633667 
43.084007263183594, 1.1616336107254028 
21.35441780090332, 1.369901180267334 
27.72607421875, 1.271962285041809 
29.250131607055664, 1.9929304122924805 
22.00153350830078, 0.8024429678916931 
23.692676544189453, 1.1339690685272217 
19.012067794799805, 1.1168348789215088 
24.891035079956055, 1.4091907739639282 
13.755099296569824, 1.1242092847824097 
34.49896240234375, 1.2317986488342285 
14.078106880187988, 0.9545588493347168 
34.81475830078125, 0.9179540872573853 
19.126754760742188, 1.5687564611434937 
26.473567962646484, 0.8901306986808777 
23.109195709228516, 1.1181890964508057 
27.169403076171875, 1.309716820716858 
17.79947853088379, 1.6177849769592285 
30.185043334960938, 0.8260787725448608 
20.084285736083984, 1.181648850440979 
20.900440216064453, 0.9852039813995361 
32.65626907348633, 1.281698226928711 
20.51412582397461, 1.183122158050537 
21.823772430419922, 1.3216567039489746 
18.487844467163086, 1.299160122871399 
27.518535614013672, 1.3179963827133179 
21.998340606689453, 0.8535898327827454 
19.444690704345703, 1.2420958280563354 
30.944190979003906, 0.879311203956604 
23.958179473876953, 0.8057522773742676 
20.06439208984375, 1.2696563005447388 
22.439537048339844, 0.8624975681304932 
24.01470184326172, 1.583354115486145 
30.541866302490234, 1.3579131364822388 
21.241806030273438, 1.0781326293945312 
25.4095516204834, 1.3990600109100342 
23.548431396484375, 0.9252046346664429 
20.885990142822266, 0.8502493500709534 
22.562469482421875, 0.8834813237190247 
21.53885269165039, 1.179379940032959 
17.113672256469727, 1.0190277099609375 
26.05232048034668, 0.6752707362174988 
33.27577209472656, 0.8320665955543518 
20.685462951660156, 1.7828234434127808 
16.703535079956055, 0.9404363632202148 
23.16559600830078, 0.647261381149292 
21.478923797607422, 0.8763002753257751 
29.49407958984375, 0.9978495836257935 
24.50547218322754, 0.8995766043663025 
30.144847869873047, 0.9662153720855713 
29.063371658325195, 0.9000908732414246 
29.58966636657715, 0.8237427473068237 
32.17605972290039, 1.688075065612793 
21.135292053222656, 1.0077919960021973 
49.2767448425293, 0.9119211435317993 
15.770912170410156, 0.7808547019958496 
19.172182083129883, 1.0551587343215942 
19.396160125732422, 1.1211005449295044 
28.370786666870117, 1.3066257238388062 
27.301992416381836, 1.1110953092575073 
23.83148956298828, 1.001854658126831 
29.53171730041504, 0.9645043611526489 
17.33847999572754, 1.3104971647262573 
23.063814163208008, 1.2029328346252441 
24.534896850585938, 1.2190155982971191 
19.25450325012207, 0.7895771265029907 
24.241010665893555, 1.1719259023666382 
27.782316207885742, 0.5707340240478516 
26.642099380493164, 0.9174827337265015 
30.78684425354004, 0.965912938117981 
19.013574600219727, 1.1561423540115356 
27.83354377746582, 0.8573837280273438 
24.387901306152344, 1.1851686239242554 
32.2774772644043, 0.8637043833732605 
29.967300415039062, 0.9674537181854248 
23.61224365234375, 0.9548109173774719 
21.516483306884766, 1.1445467472076416 
20.743938446044922, 0.8810510039329529 
17.6373291015625, 0.8913304805755615 
27.275592803955078, 1.3952885866165161 
21.184276580810547, 1.1632540225982666 
26.29928207397461, 1.8630335330963135 
23.285411834716797, 1.3238074779510498 
29.8640193939209, 1.1954425573349 
50.93250274658203, 0.8370496034622192 
29.081026077270508, 1.2230161428451538 
35.91029739379883, 0.5171439051628113 
21.091991424560547, 1.1206846237182617 
37.057525634765625, 0.9101026058197021 
38.01172637939453, 0.7556517720222473 
27.364957809448242, 0.6746655106544495 
20.298017501831055, 0.7536848783493042 
37.061710357666016, 0.821776270866394 
29.565397262573242, 1.0186874866485596 
32.19581985473633, 0.5860267281532288 
36.089088439941406, 1.0491812229156494 
34.82419204711914, 0.44816917181015015 
33.782955169677734, 0.7305060029029846 
40.476776123046875, 1.0448797941207886 
26.569744110107422, 0.6108103394508362 
31.506046295166016, 1.1494183540344238 
28.29184913635254, 1.3366687297821045 
29.75806999206543, 1.2315772771835327 
36.433250427246094, 0.7343138456344604 
16.418521881103516, 0.9798949956893921 
29.805192947387695, 0.9246028065681458 
22.191036224365234, 0.8277785181999207 
22.84781265258789, 1.4534077644348145 
22.106019973754883, 1.0959086418151855 
35.02944564819336, 0.8866089582443237 
24.264188766479492, 0.7279431819915771 
49.34642791748047, 0.6518356204032898 
25.167896270751953, 0.8043563365936279 
48.265167236328125, 0.5979222655296326 
23.418071746826172, 1.161637783050537 
22.75836753845215, 0.9689673185348511 
38.08892059326172, 0.9740038514137268 
40.588191986083984, 1.4619417190551758 
31.379127502441406, 1.4505149126052856 
38.45970153808594, 1.1833267211914062 
37.608089447021484, 0.7406052350997925 
39.81724166870117, 1.035398006439209 
34.96828079223633, 0.931996762752533 
33.39227294921875, 0.6412612795829773 
25.911575317382812, 1.1926528215408325 
21.439250946044922, 1.0406397581100464 
22.32012367248535, 0.9969582557678223 
73.08168029785156, 1.0590314865112305 
23.846332550048828, 1.032121181488037 
22.16567611694336, 0.7709025144577026 
24.8729190826416, 0.7793896794319153 
28.031082153320312, 0.5274649262428284 
32.46021270751953, 1.111506462097168 
33.63410568237305, 1.2389570474624634 
26.19956398010254, 0.87723708152771 
37.42808532714844, 0.8663648366928101 
34.92436218261719, 0.8704600930213928 
29.664098739624023, 0.8179723024368286 
34.027503967285156, 0.49554556608200073 
26.47473907470703, 1.0866305828094482 
