0.3556336471276228, 55.497364409442724 
0.26647736069296746, 58.50638907661234 
0.462733681487024, 51.88273824981294 
0.47669775069372117, 51.411450914086906 
0.5377981991346917, 49.34931077920415 
0.3625507009097132, 55.26391384429717 
0.2996224324267682, 57.387742905596575 
0.4165178420612193, 53.442522830433845 
0.3318132061403957, 56.30130429276164 
0.26066913994521296, 58.70241652684906 
0.2645638475393242, 58.57097014554781 
0.41178515472403837, 53.602251028063705 
0.37547121225344066, 54.827846586446384 
0.25898708359450434, 58.75918592868549 
0.3812384167207551, 54.6332034356745 
0.3243992022260408, 56.551526924871126 
0.28056951625067894, 58.03077882653959 
0.3962405279869542, 54.1268821804403 
0.3266655743226958, 56.47503686660902 
0.3379393514466101, 56.094546888676916 
0.24207364062571118, 59.330014628882246 
0.3311375217510236, 56.32410864090295 
0.3232169582854601, 56.59142765786572 
0.35721688252360384, 55.44393021482838 
0.3375441756262556, 56.10788407261388 
0.37988270112069633, 54.678958837176495 
0.44104517158753725, 52.61472545892062 
0.4626939263246932, 51.8840799865416 
0.4930348744809636, 50.86007298626747 
0.3976560305905282, 54.079108967569674 
0.39196215626405917, 54.271277226088 
0.4189338032435123, 53.360984140531464 
0.37215736946369304, 54.93968878060037 
0.4379113970354995, 52.7204903500519 
0.4174313867443554, 53.411690697378006 
0.3226198977924558, 56.61157844950461 
0.3528244016857681, 55.59217644310533 
0.31330201259279905, 56.92605707499303 
0.331916038709649, 56.29783369354935 
0.3294584120604479, 56.380778592959885 
0.26692136688307816, 58.49140386769612 
0.41948150865004047, 53.34249908306114 
0.31829738532380625, 56.757463245321546 
0.3127004878605864, 56.946358534705205 
0.36968198199357205, 55.02323310771695 
0.30630595631256613, 57.162173974450894 
0.3654422404788229, 55.16632438383972 
0.5144756315900508, 50.13644743383578 
0.37905807443768774, 54.70678998772803 
0.32304121714460077, 56.597358921369725 
0.4445753723318998, 52.495581183798386 
0.4963159892369466, 50.74933536325306 
0.3349305636026232, 56.19609347841147 
0.41840671883746444, 53.37877323923558 
0.3406870538182536, 56.00181193363393 
0.38810909565262014, 54.401318021724066 
0.3181626033702835, 56.76201213625292 
0.4026365457899424, 53.91101657958944 
0.3426653165716152, 55.93504556570799 
0.4431828310004382, 52.5425794537352 
0.3418189547706435, 55.96361027649078 
0.3206243371085231, 56.67892862258735 
0.28121777814685106, 58.00889998754377 
0.3465291218913068, 55.8046421361684 
0.31938392082371936, 56.72079267219946 
0.3774953361447737, 54.759532405113895 
0.24891308881112922, 59.099183252624385 
0.3556783331624476, 55.495856255767386 
0.42456983593477543, 53.17076803720133 
0.2347271132942519, 59.57795992631899 
0.4153010373385043, 53.483589989825475 
0.36266162500660565, 55.260170156027066 
0.4265455008037701, 53.104089347872765 
0.3976520010066794, 54.079244966024575 
0.4297547867133204, 52.99577594842543 
0.4349400718877247, 52.8207725737893 
0.44828571639655945, 52.37035707161612 
0.3471295558534585, 55.78437748994577 
0.29723228474587704, 57.46841038982665 
0.4138462229073408, 53.53268997687724 
0.29873302353261627, 57.4177604557742 
0.33545878033990645, 56.178266163528164 
0.4107335015106241, 53.63774432401644 
0.30235645439681264, 57.29546966410757 
0.3630588419594041, 55.246764083870104 
0.33612885860103753, 56.15565102221499 
0.40527933123811855, 53.8218225707135 
0.3348973117678534, 56.19721572783495 
0.2892211414231463, 57.738786476968805 
0.4020145456021894, 53.932009085926104 
0.596387470654392, 47.37192286541426 
0.3365364429850452, 56.14189504925472 
0.6379851470800957, 45.96800128604678 
0.3995578693053793, 54.014921910943436 
0.3221210338615442, 56.62841510717288 
0.37647449251673565, 54.79398587756017 
0.260165968501215, 58.719398563084 
0.3440389720959652, 55.88868469176118 
0.38357556963378975, 54.554324524859595 
0.39346308379244643, 54.22062092200493 
0.45138664178505644, 52.26570083975435 
0.37338180388441566, 54.89836411890097 
0.3717129903160241, 54.954686576834185 
0.5269122803345433, 49.71671053870916 
0.5269344412170786, 49.71596260892359 
0.6181908591872625, 46.63605850242988 
0.6298854337597208, 46.24136661060943 
0.4606804662580097, 51.95203426379218 
0.4791416692384086, 51.3289686632037 
0.4036836209483431, 53.87567779299342 
0.46249769114004713, 51.890702924023415 
0.4910100369391613, 50.9284112533033 
0.4269786690562883, 53.08946991935026 
0.6912570260764114, 44.170075369921115 
0.5792127306766358, 47.95157033966354 
0.277563156218582, 58.13224347762286 
0.5484025021101101, 48.99141555378378 
0.4260577712728685, 53.12055021954068 
0.620731365565816, 46.55031641215371 
0.6009502813459946, 47.21792800457268 
0.5349000863365079, 49.447122086142855 
0.6832961231803648, 44.438755842662694 
0.5569021647298493, 48.70455194036759 
0.40701249562805614, 53.7633282725531 
0.3781456302077542, 54.73758498048829 
0.6037770894066651, 47.122523232525054 
0.271264270037313, 58.344830886240686 
0.5261044509429603, 49.74397478067509 
0.5113488670631152, 50.24197573661986 
0.3920726723104698, 54.267547309521646 
0.5469981440151881, 49.038812639487396 
0.5841062840863804, 47.78641291208465 
0.6444992076673058, 45.748151741228426 
0.5260916412176029, 49.744407108905904 
0.8819239486483078, 37.73506673311962 
0.4660824567097217, 51.76971708604688 
0.8799342649412994, 37.80221855823114 
0.38478683901025473, 54.513444183403905 
0.6304794835407631, 46.22131743049925 
0.4908797845203983, 50.93280727243655 
0.5921607230538889, 47.514575596931245 
0.36980160961092706, 55.01919567563122 
0.5970272799719029, 47.350329300948275 
0.4255513963258511, 53.13764037400253 
0.7189330119161449, 43.236010847830116 
0.5312243706979715, 49.571177488943455 
0.4511027275310255, 52.2752829458279 
0.6083633607837882, 46.96773657354715 
0.6018669011748625, 47.18699208534839 
0.6324261366588572, 46.15561788776358 
0.5624569665699765, 48.517077378263295 
0.58019030086111, 47.918577345937535 
0.6607951369673826, 45.198164127350836 
0.5745858000401526, 48.10772924864485 
0.760213402683393, 41.84279765943548 
0.6842504129534728, 44.4065485628203 
0.5803050903120739, 47.914703201967505 
0.7944254180869607, 40.68814213956507 
0.4828714692669448, 51.20308791224062 
0.6133454275861501, 46.79959181896744 
0.657391516408754, 45.31303632120455 
0.5736668630084771, 48.13874337346389 
0.933310423702664, 36.000773200035084 
0.6689993649065056, 44.92127143440543 
0.5880362060345642, 47.65377804633346 
0.8292461499142216, 39.51294244039503 
0.6620779572163727, 45.15486894394742 
0.44815720686120325, 52.37469426843438 
0.6526648658114044, 45.47256077886511 
0.8806236624056335, 37.778951393809876 
0.7396490102928166, 42.53684590261745 
0.7901257789957984, 40.83325495889181 
0.6361848933186882, 46.028759850494275 
0.6774050014655687, 44.63758120053705 
0.7152712084030065, 43.35959671639853 
0.7037663388917194, 43.747886062404476 
0.6697435366293881, 44.89615563875814 
0.44051573723574994, 52.63259386829345 
0.6876512861825959, 44.29176909133739 
0.40547019600087225, 53.81538088497056 
0.8868714784415089, 37.56808760259907 
0.807966101907668, 40.23114406061619 
0.5978377845217254, 47.322974772391774 
0.5984158417770383, 47.30346534002496 
0.571092654537037, 48.225622909375005 
0.6527085058082317, 45.47108792897218 
0.5744549815942193, 48.1121443711951 
0.7583935738065278, 41.90421688402969 
0.6339553873040462, 46.104005678488434 
0.6962930689462354, 44.00010892306455 
0.762387555374274, 41.769420006118246 
0.6203206099133045, 46.564179415425976 
0.6502780926089454, 45.55311437444809 
0.6914055426926736, 44.165062934122275 
0.7551739575729822, 42.01287893191185 
1.0458986115912563, 32.2009218587951 
0.7241677943427899, 43.05933694093084 
0.7850984132926685, 41.00292855137244 
0.7272577325142559, 42.95505152764386 
0.7170534891256609, 43.29944474200894 
0.7975579976488405, 40.582417579351635 
0.799015116140666, 40.53323983025252 
0.7782104884513819, 41.23539601476586 
0.8173323340043903, 39.91503372735184 
0.8187034397270395, 39.868758909212424 
0.8994751290727088, 37.14271439379608 
0.7615731572211031, 41.79690594378777 
0.6622622499655592, 45.14864906366238 
0.567560332781736, 48.34483876861641 
0.531888308149383, 49.54876959995832 
0.5993918048353657, 47.2705265868064 
0.658545088910241, 45.274103249279364 
0.9134021519693234, 36.672677371035334 
0.4725370669802749, 51.55187398941573 
0.83721016192425, 39.24415703505656 
0.8510238763414392, 38.777944173476435 
0.9741813199458648, 34.62138045182706 
0.6355007346276813, 46.05185020631575 
0.5923261082618555, 47.508993846162376 
0.6540382166382273, 45.42621018845982 
0.6169564659726131, 46.67771927342431 
0.49895902300059036, 50.66013297373008 
0.576305092006001, 48.04970314479747 
0.5925325986082134, 47.502024796972805 
0.9116149674927979, 36.73299484711807 
0.711028486176145, 43.50278859155511 
0.8778508677928141, 37.87253321199252 
0.6272000899152864, 46.33199696535908 
0.6137545067043437, 46.78578539872841 
1.0752328632346246, 31.210890865831423 
0.7995178522602862, 40.51627248621534 
0.7530833280326436, 42.08343767889829 
0.8938201796326685, 37.333568937397445 
0.5401875849303374, 49.26866900860111 
0.7588642599476476, 41.8883312267669 
0.6069212712784674, 47.01640709435173 
0.5264296789333218, 49.732998336000385 
0.8231425392204474, 39.71893930130991 
0.5728095716498081, 48.16767695681898 
0.7431803797146251, 42.41766218463141 
0.9904065123745118, 34.07378020736024 
0.5234838479991253, 49.83242013002952 
0.5487008605469202, 48.98134595654145 
0.6557245885756435, 45.369295135572024 
0.443560875122647, 52.529820464610665 
0.41819777273870545, 53.38582517006869 
0.3981127792954602, 54.06369369877821 
0.6177449052156985, 46.651109448970175 
0.6990338574698252, 43.9076073103934 
0.662247209467744, 45.14915668046364 
0.7910498121005499, 40.80206884160644 
1.1793471129852615, 27.697034936747425 
0.27890400065908316, 58.08698997775595 
0.5666260075014526, 48.37637224682597 
1.0643624723408431, 31.577766558496545 
0.8961636105139881, 37.2544781451529 
0.6565951961690838, 45.33991212929343 
0.7239609978744175, 43.06631632173841 
0.7312651596557296, 42.81980086161912 
0.9242795614578616, 36.30556480079717 
0.5844132742424429, 47.77605199431756 
0.7071854565749525, 43.63249084059536 
0.8856316430262119, 37.60993204786535 
0.7231168728048453, 43.09480554283647 
0.716020530597173, 43.33430709234542 
