0.30581986904144287, 0.04515417665243149 
0.4059872329235077, 0.03658946603536606 
0.5583660006523132, 0.0754256471991539 
0.6542741656303406, 0.05419091135263443 
1.023884654045105, 0.0920175239443779 
1.3721843957901, 0.15467220544815063 
0.8300355672836304, 0.22164981067180634 
1.0925034284591675, 0.305230975151062 
1.1808371543884277, 0.3007773160934448 
2.8346829414367676, 0.4340026378631592 
1.8092187643051147, 0.3029869496822357 
1.6813709735870361, 0.3005554974079132 
1.173654317855835, 0.3866168260574341 
1.983904242515564, 0.3994885981082916 
2.477886915206909, 0.30801746249198914 
1.4415682554244995, 0.5237296223640442 
2.5682032108306885, 0.5885385870933533 
1.9108208417892456, 0.4017406404018402 
2.483865737915039, 0.5625097751617432 
4.971823692321777, 0.44599083065986633 
10.347664833068848, 0.6737079620361328 
3.619783639907837, 0.39634379744529724 
3.3400487899780273, 0.4290703535079956 
4.033203125, 0.4717263877391815 
3.268895149230957, 0.3955104649066925 
3.334935426712036, 0.6016674041748047 
15.950947761535645, 0.39523524045944214 
2.7587122917175293, 0.48285549879074097 
4.373927593231201, 0.45141440629959106 
5.150529861450195, 0.6536610722541809 
5.000393390655518, 0.484671026468277 
6.492316246032715, 0.7841053009033203 
4.038312911987305, 0.721347987651825 
9.63097858428955, 0.4354582130908966 
2.8204596042633057, 1.108877420425415 
3.683467149734497, 0.5924364328384399 
6.224961757659912, 0.5371695756912231 
5.088697910308838, 1.1210280656814575 
9.506889343261719, 0.7920297384262085 
7.550804615020752, 0.736659586429596 
7.520618915557861, 0.9275366067886353 
5.990621089935303, 0.7771796584129333 
4.9088053703308105, 0.6734731793403625 
21.81679344177246, 0.6763240098953247 
9.536872863769531, 0.6387174129486084 
8.90341567993164, 0.5585886836051941 
12.573373794555664, 0.9636298418045044 
7.21672248840332, 0.5289424657821655 
12.206542015075684, 0.8155899047851562 
14.204222679138184, 1.172277808189392 
8.85341739654541, 0.6437265872955322 
14.720170974731445, 0.6736920475959778 
5.775810718536377, 0.7571145296096802 
10.578991889953613, 0.8552271127700806 
21.608591079711914, 0.9898810982704163 
15.840828895568848, 0.6107791662216187 
8.29973316192627, 0.7901263236999512 
7.299936294555664, 0.8766912221908569 
9.5048828125, 1.3121960163116455 
11.235058784484863, 0.9335378408432007 
9.656388282775879, 1.2454429864883423 
13.337479591369629, 0.6881515979766846 
15.456761360168457, 0.7128971815109253 
30.89495086669922, 0.7605735063552856 
7.372111797332764, 1.1331489086151123 
17.15797233581543, 0.7810856699943542 
17.809019088745117, 1.0368956327438354 
14.211501121520996, 0.9900663495063782 
14.418715476989746, 0.9489161372184753 
16.28977394104004, 0.6437211036682129 
4.646456718444824, 1.2949186563491821 
8.608074188232422, 1.0944103002548218 
6.4780378341674805, 1.3234399557113647 
9.655029296875, 0.6316716074943542 
23.94529151916504, 0.9728138446807861 
10.547173500061035, 1.2076022624969482 
10.759553909301758, 1.0130674839019775 
24.53973960876465, 0.7231760025024414 
19.55606460571289, 0.5597763657569885 
18.487211227416992, 1.3007779121398926 
8.125765800476074, 1.1122771501541138 
17.063133239746094, 0.8550822734832764 
14.046370506286621, 1.1329073905944824 
23.810945510864258, 1.297712802886963 
42.72836685180664, 1.0820019245147705 
11.454449653625488, 0.9714723825454712 
20.65935516357422, 0.8245400190353394 
14.5493745803833, 0.9858449101448059 
35.13786315917969, 1.9082109928131104 
12.821568489074707, 0.9552693367004395 
17.523452758789062, 0.7774730324745178 
14.13892650604248, 0.9452738761901855 
24.17090606689453, 1.0665394067764282 
7.70913553237915, 0.9816155433654785 
9.800822257995605, 1.1221532821655273 
21.641464233398438, 1.2104822397232056 
5.526122093200684, 0.6653500199317932 
12.651318550109863, 0.9424040913581848 
12.574858665466309, 0.924462080001831 
21.936847686767578, 0.9240249991416931 
22.964998245239258, 1.355937123298645 
20.918527603149414, 1.0924137830734253 
16.415945053100586, 1.335588812828064 
18.806852340698242, 1.165022850036621 
14.355433464050293, 0.9768725633621216 
17.596275329589844, 1.090255856513977 
18.605159759521484, 0.8493516445159912 
25.334774017333984, 1.3786488771438599 
24.161291122436523, 1.0395562648773193 
17.15861701965332, 0.9863773584365845 
43.286720275878906, 1.2707667350769043 
22.86290168762207, 1.0666782855987549 
22.927072525024414, 1.7142601013183594 
26.709177017211914, 0.9059163331985474 
24.862455368041992, 1.0563938617706299 
9.695454597473145, 0.9583309888839722 
23.444063186645508, 1.080295443534851 
24.654605865478516, 1.3829028606414795 
14.367086410522461, 1.7372772693634033 
12.843061447143555, 1.2712993621826172 
25.826570510864258, 1.1421610116958618 
19.6241455078125, 1.8651032447814941 
23.744152069091797, 0.8986630439758301 
30.77724266052246, 1.5250881910324097 
29.16815757751465, 1.2027896642684937 
29.305952072143555, 1.1296589374542236 
20.663768768310547, 1.3079109191894531 
16.693775177001953, 1.6751261949539185 
18.858888626098633, 1.262346625328064 
23.516592025756836, 0.9303067326545715 
90.74263000488281, 1.2298059463500977 
28.203397750854492, 0.9967072606086731 
26.576078414916992, 0.8396347761154175 
33.77765655517578, 1.8024829626083374 
73.54048919677734, 1.0904326438903809 
34.60745620727539, 1.4470535516738892 
21.16187286376953, 1.9331880807876587 
87.74434661865234, 0.9840952754020691 
13.359893798828125, 1.318963885307312 
39.24028015136719, 1.0604838132858276 
15.315069198608398, 1.4188282489776611 
20.76734733581543, 1.7173316478729248 
25.870336532592773, 1.4278007745742798 
18.519081115722656, 1.0104619264602661 
11.852478981018066, 0.9126800894737244 
22.183204650878906, 1.542719841003418 
37.818450927734375, 0.9574410915374756 
37.77452087402344, 1.112490177154541 
58.6796875, 2.176147937774658 
28.76373291015625, 1.1372755765914917 
29.67875099182129, 1.181610107421875 
29.65957260131836, 0.8626216053962708 
39.01216125488281, 1.5851318836212158 
39.57011032104492, 1.2530640363693237 
28.675630569458008, 1.0797185897827148 
52.40288543701172, 1.201981782913208 
114.82975769042969, 1.946656346321106 
15.792790412902832, 1.3379958868026733 
8.861385345458984, 1.1846824884414673 
81.00157165527344, 1.8631359338760376 
14.848334312438965, 1.6424145698547363 
24.108755111694336, 1.7461210489273071 
22.592145919799805, 1.3691211938858032 
25.83803939819336, 0.7472630143165588 
93.40303039550781, 1.2857662439346313 
88.19081115722656, 1.6730204820632935 
51.03456497192383, 1.257203221321106 
72.16746520996094, 1.494370698928833 
28.935670852661133, 1.5779218673706055 
41.52313995361328, 2.0857794284820557 
44.996585845947266, 1.4633134603500366 
23.821720123291016, 0.9132139086723328 
27.694053649902344, 1.1973645687103271 
16.418909072875977, 1.2410719394683838 
18.522769927978516, 1.9024189710617065 
26.87171173095703, 1.3855986595153809 
28.001028060913086, 1.7895690202713013 
86.22618865966797, 1.556022047996521 
46.30244064331055, 1.5358878374099731 
46.36581039428711, 1.777761459350586 
100.82850646972656, 1.2860900163650513 
22.458097457885742, 1.247667670249939 
24.921337127685547, 1.5579661130905151 
106.78983306884766, 2.0142478942871094 
19.283842086791992, 1.3851438760757446 
53.12359619140625, 2.1625494956970215 
36.6300048828125, 2.6393399238586426 
18.69049644470215, 1.157540202140808 
75.5416488647461, 1.3761998414993286 
17.31168556213379, 1.6298469305038452 
28.19922637939453, 2.0793261528015137 
32.63407897949219, 1.635107398033142 
114.356689453125, 1.4719884395599365 
17.753170013427734, 1.4671534299850464 
111.86280822753906, 1.448302149772644 
34.17607498168945, 1.901406168937683 
95.00567626953125, 2.181612253189087 
64.73043060302734, 3.5223500728607178 
28.329343795776367, 1.0844027996063232 
53.63010025024414, 1.4824429750442505 
23.08576202392578, 1.5664907693862915 
40.0603141784668, 2.1156070232391357 
16.36820411682129, 1.513087272644043 
100.35723876953125, 1.8351079225540161 
16.486799240112305, 1.1820824146270752 
113.2820053100586, 1.305255651473999 
25.88602066040039, 3.2131688594818115 
62.156734466552734, 1.2402842044830322 
46.61253356933594, 1.5382267236709595 
52.925899505615234, 1.8219987154006958 
29.730873107910156, 3.0252909660339355 
85.4054946899414, 1.0724055767059326 
30.500370025634766, 2.237358808517456 
33.09283447265625, 1.5500980615615845 
88.07540130615234, 2.0980117321014404 
33.40034103393555, 3.0066983699798584 
37.357486724853516, 1.9292625188827515 
34.15302658081055, 2.146106481552124 
42.83973693847656, 2.3562355041503906 
33.8941535949707, 1.205653429031372 
26.720317840576172, 1.8015220165252686 
124.42127990722656, 1.2481282949447632 
41.12357711791992, 1.3467228412628174 
31.76671028137207, 2.3041512966156006 
35.48348617553711, 1.358857274055481 
33.0305061340332, 2.6594698429107666 
46.436344146728516, 2.034752368927002 
29.431058883666992, 1.5262737274169922 
38.55881881713867, 2.1144044399261475 
35.6612434387207, 1.3214930295944214 
32.02667999267578, 1.4878054857254028 
38.74867248535156, 1.8057410717010498 
36.897308349609375, 1.5494104623794556 
25.869415283203125, 1.8728388547897339 
53.518089294433594, 0.9619221687316895 
175.71932983398438, 1.2355966567993164 
36.289405822753906, 3.2568418979644775 
20.221899032592773, 1.6046541929244995 
32.391319274902344, 0.9535273909568787 
22.398773193359375, 1.4634021520614624 
68.40673828125, 1.706753134727478 
32.38488006591797, 2.0574023723602295 
40.3700065612793, 1.7089804410934448 
57.133419036865234, 1.692072868347168 
82.58338928222656, 1.2494806051254272 
97.14920806884766, 3.2185099124908447 
30.034440994262695, 1.9854698181152344 
220.93267822265625, 1.678420066833496 
19.313859939575195, 1.4504036903381348 
27.34707260131836, 1.795672059059143 
23.285005569458008, 3.0656611919403076 
76.75606536865234, 2.111539125442505 
36.34284973144531, 1.8119548559188843 
35.81795883178711, 1.6766517162322998 
71.33353424072266, 1.7228621244430542 
19.642770767211914, 2.499021053314209 
33.67671585083008, 2.4214794635772705 
47.59702682495117, 1.9973787069320679 
23.447778701782227, 1.5524927377700806 
33.3250617980957, 1.8067222833633423 
48.54414749145508, 0.9068499803543091 
40.199188232421875, 1.4313501119613647 
104.26359558105469, 2.105461359024048 
23.118003845214844, 2.3334929943084717 
36.44950866699219, 1.9835466146469116 
45.375553131103516, 2.3169445991516113 
67.46025085449219, 1.8302881717681885 
54.25303268432617, 1.9151060581207275 
36.911285400390625, 1.737093448638916 
32.867652893066406, 2.398820161819458 
23.967376708984375, 1.9944946765899658 
17.42882537841797, 2.0983176231384277 
66.29069519042969, 2.9741334915161133 
28.994504928588867, 1.8726638555526733 
48.36637878417969, 3.8653101921081543 
32.41997146606445, 2.5108659267425537 
40.897151947021484, 2.3611598014831543 
169.67501831054688, 2.6459765434265137 
56.583404541015625, 2.3832221031188965 
83.38490295410156, 1.1689599752426147 
26.03687858581543, 2.0127696990966797 
69.32501983642578, 1.7108415365219116 
78.5965576171875, 2.2596986293792725 
37.14976119995117, 1.2457255125045776 
21.6394100189209, 1.9251619577407837 
58.62047576904297, 2.027745485305786 
32.53704833984375, 1.5888594388961792 
60.34757995605469, 1.0015645027160645 
54.175010681152344, 2.711728572845459 
55.3112907409668, 1.0966265201568604 
53.52956771850586, 1.3405441045761108 
98.0117416381836, 2.0664000511169434 
31.889469146728516, 0.9211779236793518 
50.18332290649414, 2.575753927230835 
41.62016296386719, 2.7782437801361084 
45.234825134277344, 2.037101984024048 
83.8317642211914, 1.468977689743042 
17.610342025756836, 2.907036542892456 
39.78587341308594, 1.9507167339324951 
29.540203094482422, 2.076420545578003 
40.93284606933594, 3.2317161560058594 
28.965612411499023, 2.4635212421417236 
73.81996154785156, 2.2869482040405273 
28.142501831054688, 1.2736238241195679 
99.03712463378906, 1.3526625633239746 
45.14775466918945, 1.5506999492645264 
121.9630355834961, 1.2300478219985962 
33.20331573486328, 2.288768768310547 
26.642642974853516, 2.7741997241973877 
101.00833129882812, 1.832146167755127 
82.64148712158203, 3.1087231636047363 
67.5042953491211, 4.018491268157959 
79.49748229980469, 2.3386151790618896 
70.44157409667969, 1.725054144859314 
87.80150604248047, 2.673114061355591 
89.34168243408203, 2.47356915473938 
72.6868667602539, 1.4191772937774658 
40.093231201171875, 2.7963027954101562 
26.708106994628906, 2.240389585494995 
26.187686920166016, 2.1566390991210938 
344.6583557128906, 2.898643732070923 
24.795072555541992, 1.8463503122329712 
32.91370391845703, 1.7603658437728882 
43.15604019165039, 1.6792398691177368 
35.64874267578125, 0.9407927393913269 
52.73185348510742, 2.0970256328582764 
152.071044921875, 5.609902381896973 
35.93045425415039, 2.8244338035583496 
53.96476364135742, 2.082435369491577 
80.4166488647461, 1.7067590951919556 
47.39311218261719, 1.5356032848358154 
48.571434020996094, 1.5145907402038574 
38.405967712402344, 2.7289137840270996 
