14.094647407531738, 0.028355015441775322, 0.043763577938079834, 0.8621827363967896 
37.43974304199219, 0.024610206484794617, 0.04028777405619621, 1.0358036756515503 
21.594873428344727, 0.024053964763879776, 0.043169062584638596, 2.2127318382263184 
11.127737045288086, 0.024436181411147118, 0.03756740316748619, 1.536784291267395 
9.911162376403809, 0.020814668387174606, 0.04048088565468788, 1.3629913330078125 
13.663230895996094, 0.02576206997036934, 0.048596303910017014, 1.0539578199386597 
11.308849334716797, 0.019511619582772255, 0.03639402613043785, 1.2670550346374512 
25.241788864135742, 0.026370098814368248, 0.041420843452215195, 0.7604765295982361 
22.112791061401367, 0.02452380396425724, 0.04777154326438904, 1.3063946962356567 
32.462120056152344, 0.027189528569579124, 0.046120867133140564, 1.0365663766860962 
30.409324645996094, 0.02679396979510784, 0.037522584199905396, 1.1277337074279785 
19.172746658325195, 0.02554915100336075, 0.03805697709321976, 1.1074838638305664 
17.217998504638672, 0.03005097433924675, 0.04432325437664986, 1.3639289140701294 
15.755109786987305, 0.024179723113775253, 0.03986485302448273, 1.3525172472000122 
19.797922134399414, 0.024779973551630974, 0.03845396265387535, 1.033389687538147 
13.50542163848877, 0.0252809040248394, 0.04506172984838486, 1.2324779033660889 
22.553071975708008, 0.02752607874572277, 0.050096482038497925, 0.6995515823364258 
16.2867431640625, 0.02413790486752987, 0.04180314019322395, 0.9849169850349426 
13.82904052734375, 0.02486925944685936, 0.04679879918694496, 1.522241234779358 
15.315136909484863, 0.023202495649456978, 0.04288696125149727, 2.068833112716675 
10.22585678100586, 0.023076800629496574, 0.045163948088884354, 0.8344318866729736 
12.931751251220703, 0.03266207128763199, 0.05314592272043228, 1.5749231576919556 
17.250286102294922, 0.02742871269583702, 0.04298628866672516, 1.9933513402938843 
17.894798278808594, 0.028065785765647888, 0.05172695964574814, 1.826353907585144 
13.489570617675781, 0.028201211243867874, 0.051801882684230804, 1.6087238788604736 
14.487668991088867, 0.021006902679800987, 0.043679025024175644, 0.9835919737815857 
14.581009864807129, 0.024535398930311203, 0.04166881740093231, 1.1178563833236694 
32.15060043334961, 0.030099105089902878, 0.05574950575828552, 1.1515028476715088 
14.553230285644531, 0.023817408829927444, 0.03801516816020012, 0.8970969319343567 
9.67630386352539, 0.023619668558239937, 0.038248658180236816, 1.8916095495224 
25.581390380859375, 0.02698604017496109, 0.047204699367284775, 1.3630379438400269 
9.729008674621582, 0.024711979553103447, 0.0476532019674778, 1.5235905647277832 
14.805567741394043, 0.025866683572530746, 0.044878244400024414, 1.6267554759979248 
17.72719955444336, 0.023016812279820442, 0.05218761786818504, 2.6414148807525635 
9.054264068603516, 0.02167227305471897, 0.03939174860715866, 1.4610720872879028 
12.047574996948242, 0.02514253742992878, 0.04703233018517494, 1.0024337768554688 
26.319107055664062, 0.019951626658439636, 0.039293624460697174, 1.3399522304534912 
12.952695846557617, 0.022999165579676628, 0.041323523968458176, 0.43961337208747864 
39.329837799072266, 0.023178160190582275, 0.04476916044950485, 1.5722630023956299 
18.048885345458984, 0.023325450718402863, 0.0420554019510746, 2.0664255619049072 
15.533166885375977, 0.02218339405953884, 0.07272380590438843, 1.0877500772476196 
19.62181854248047, 0.02205902896821499, 0.04649663344025612, 0.6671175360679626 
14.42702865600586, 0.02505781501531601, 0.03895576670765877, 0.9459855556488037 
9.27706527709961, 0.026849403977394104, 0.04506562277674675, 1.370497226715088 
30.24920082092285, 0.02829291671514511, 0.04870572313666344, 1.3571829795837402 
