5.427899360656738, 0.08895326405763626, 1.5181548595428467 
2.528752326965332, 0.10760536044836044, 3.8755173683166504 
4.06458854675293, 0.12018844485282898, 1.9718815088272095 
2.589962959289551, 0.1107463538646698, 1.9261029958724976 
6.123788356781006, 0.11798831820487976, 2.439621686935425 
2.0169618129730225, 0.130578875541687, 1.7597768306732178 
3.6078732013702393, 0.13354432582855225, 2.8204948902130127 
1.9915766716003418, 0.14934299886226654, 2.8191287517547607 
8.726753234863281, 0.1440485119819641, 2.2325687408447266 
5.132699012756348, 0.1515118032693863, 2.1565167903900146 
3.324514627456665, 0.14743627607822418, 1.8705451488494873 
5.2067108154296875, 0.16391223669052124, 2.1791539192199707 
3.905996799468994, 0.11741562932729721, 2.773189067840576 
2.0814101696014404, 0.11468467861413956, 1.7867302894592285 
6.743019104003906, 0.10944689810276031, 2.1444458961486816 
4.1354169845581055, 0.1579810380935669, 2.3911173343658447 
7.931022644042969, 0.12397826462984085, 1.8418468236923218 
10.071735382080078, 0.1250569075345993, 1.2942434549331665 
4.978909492492676, 0.13327327370643616, 1.8987692594528198 
9.506217002868652, 0.11930809915065765, 2.3695180416107178 
6.151017189025879, 0.12614186108112335, 2.1223530769348145 
5.425510406494141, 0.1167246550321579, 2.343698740005493 
4.568027496337891, 0.15205559134483337, 2.184030294418335 
9.095137596130371, 0.14036698639392853, 2.6303231716156006 
3.734355926513672, 0.11880475282669067, 1.4060931205749512 
18.842994689941406, 0.15873977541923523, 4.558995723724365 
2.2149243354797363, 0.12064138799905777, 2.3971333503723145 
5.398565292358398, 0.16008985042572021, 2.4692277908325195 
14.335132598876953, 0.16433054208755493, 2.21808123588562 
2.662123918533325, 0.14206114411354065, 1.438305377960205 
13.570545196533203, 0.20690441131591797, 3.8015925884246826 
4.11838960647583, 0.1230214387178421, 2.0596227645874023 
6.833127498626709, 0.14368925988674164, 2.1106576919555664 
8.498924255371094, 0.11858554184436798, 2.324641704559326 
6.723760604858398, 0.11294496059417725, 1.496042013168335 
4.760302543640137, 0.1509794145822525, 2.188988208770752 
5.363641738891602, 0.13195359706878662, 2.084143877029419 
6.441150188446045, 0.15111613273620605, 2.041430711746216 
7.423866271972656, 0.15024255216121674, 2.0452635288238525 
4.837408065795898, 0.12880545854568481, 2.627741813659668 
6.020552635192871, 0.11668796092271805, 2.5459508895874023 
6.200521945953369, 0.14805209636688232, 2.6075165271759033 
5.570479393005371, 0.1332426816225052, 1.839967131614685 
14.467206954956055, 0.1977567821741104, 1.6241744756698608 
6.6563849449157715, 0.14904893934726715, 3.309323310852051 
7.633746147155762, 0.14837126433849335, 3.4082958698272705 
11.514004707336426, 0.13318225741386414, 1.8746545314788818 
6.8974714279174805, 0.11494549363851547, 2.505335807800293 
2.8630764484405518, 0.17062216997146606, 3.816131114959717 
20.469484329223633, 0.16354869306087494, 1.8258825540542603 
7.76147985458374, 0.15471388399600983, 3.6998722553253174 
12.828045845031738, 0.14848679304122925, 3.883763313293457 
9.5215482711792, 0.16247469186782837, 1.5078632831573486 
15.559391975402832, 0.14011327922344208, 2.661881446838379 
6.405269145965576, 0.14605927467346191, 2.0770766735076904 
13.658713340759277, 0.1758272498846054, 3.4239776134490967 
6.251710414886475, 0.1490679383277893, 1.9163312911987305 
6.805356025695801, 0.1273084580898285, 3.368137836456299 
7.7098212242126465, 0.13932940363883972, 1.7302641868591309 
8.000770568847656, 0.15882448852062225, 4.004520416259766 
16.76650047302246, 0.17110630869865417, 3.112624406814575 
7.318943977355957, 0.15042805671691895, 2.0950469970703125 
18.022615432739258, 0.15919280052185059, 2.119356632232666 
8.938894271850586, 0.1767529994249344, 1.9365003108978271 
12.322713851928711, 0.2275976836681366, 1.8660566806793213 
25.061813354492188, 0.13271799683570862, 4.275111198425293 
5.5350189208984375, 0.15896351635456085, 2.105018377304077 
6.8097825050354, 0.17283831536769867, 2.053046703338623 
8.940155982971191, 0.13672466576099396, 3.9797849655151367 
7.128554821014404, 0.16128170490264893, 2.523233413696289 
12.201258659362793, 0.10911001265048981, 2.3539936542510986 
6.888306617736816, 0.1743461787700653, 2.1329314708709717 
8.431507110595703, 0.13573379814624786, 2.757943630218506 
6.973653793334961, 0.14517195522785187, 2.6832315921783447 
24.154010772705078, 0.19872131943702698, 4.264012336730957 
15.62777042388916, 0.326387494802475, 2.3978312015533447 
30.305999755859375, 0.14168433845043182, 3.4605906009674072 
24.180652618408203, 0.20347940921783447, 2.489372730255127 
9.786294937133789, 0.1775895357131958, 2.805259943008423 
13.40241813659668, 0.18720504641532898, 2.744511365890503 
11.528931617736816, 0.16901683807373047, 2.830463171005249 
6.578130722045898, 0.20875349640846252, 2.0651490688323975 
15.296283721923828, 0.16844472289085388, 1.7993204593658447 
21.728723526000977, 0.14976567029953003, 3.672105312347412 
23.44617462158203, 0.14263130724430084, 2.308013916015625 
10.134029388427734, 0.16078856587409973, 2.88124942779541 
15.416326522827148, 0.20815928280353546, 4.534010887145996 
18.854833602905273, 0.1756466031074524, 2.5909738540649414 
11.968931198120117, 0.1395689845085144, 2.7050583362579346 
11.087662696838379, 0.15524010360240936, 3.325352191925049 
20.721906661987305, 0.2642768323421478, 2.143739700317383 
36.21615219116211, 0.16090375185012817, 2.5258350372314453 
8.62429141998291, 0.16487812995910645, 2.4827945232391357 
13.409209251403809, 0.1484079509973526, 1.8705486059188843 
11.732172012329102, 0.14271824061870575, 2.206731081008911 
10.478055000305176, 0.18868781626224518, 2.3414578437805176 
30.0942440032959, 0.15481199324131012, 2.039381504058838 
11.389546394348145, 0.17596709728240967, 2.6166553497314453 
39.185123443603516, 0.19605517387390137, 2.9624500274658203 
9.517333984375, 0.1797153651714325, 3.1330106258392334 
25.207794189453125, 0.2094656080007553, 3.800842761993408 
15.942099571228027, 0.22569727897644043, 4.493792533874512 
14.148863792419434, 0.17843639850616455, 2.3956665992736816 
18.912353515625, 0.15805360674858093, 2.706069231033325 
13.232251167297363, 0.23259297013282776, 3.6645748615264893 
50.367881774902344, 0.18036071956157684, 3.8077127933502197 
25.849727630615234, 0.16750755906105042, 2.5287129878997803 
10.871621131896973, 0.19954003393650055, 2.6510186195373535 
19.966598510742188, 0.1522730141878128, 3.193575143814087 
15.682372093200684, 0.1540348082780838, 2.6798102855682373 
75.91429138183594, 0.21891216933727264, 3.0275042057037354 
30.864404678344727, 0.1698078066110611, 2.326071262359619 
31.506031036376953, 0.15688952803611755, 2.8062655925750732 
31.025774002075195, 0.16393214464187622, 2.6002495288848877 
17.69971466064453, 0.21355359256267548, 3.5606894493103027 
10.979231834411621, 0.18218141794204712, 3.526933193206787 
32.605552673339844, 0.2193397879600525, 2.2561333179473877 
14.109249114990234, 0.19417822360992432, 3.22644305229187 
15.517430305480957, 0.12484113872051239, 3.281447410583496 
24.662954330444336, 0.1640949547290802, 3.121149778366089 
46.26270294189453, 0.1729280799627304, 3.1071314811706543 
15.612576484680176, 0.19377411901950836, 2.3671798706054688 
20.306949615478516, 0.17064809799194336, 3.8488433361053467 
25.092050552368164, 0.15986227989196777, 3.612888813018799 
35.37908172607422, 0.19040584564208984, 3.4161217212677 
14.5775146484375, 0.1690220683813095, 2.319532632827759 
35.75880813598633, 0.1963651031255722, 2.6287271976470947 
19.551694869995117, 0.19914184510707855, 3.3685853481292725 
34.578365325927734, 0.22216325998306274, 2.9709081649780273 
35.33012390136719, 0.21991072595119476, 2.5340940952301025 
17.303647994995117, 0.1867646425962448, 3.558143138885498 
43.43101501464844, 0.16303803026676178, 2.7890918254852295 
20.42133903503418, 0.21154893934726715, 1.752947449684143 
8.567317962646484, 0.2245698869228363, 5.017818927764893 
14.124898910522461, 0.15411964058876038, 2.4423582553863525 
42.899452209472656, 0.19590020179748535, 3.130378007888794 
19.98884391784668, 0.19903774559497833, 3.8811395168304443 
11.680782318115234, 0.20143933594226837, 1.758211374282837 
106.08551025390625, 0.22277823090553284, 2.969193458557129 
19.815448760986328, 0.25045567750930786, 3.0955703258514404 
18.401771545410156, 0.18893957138061523, 2.0044076442718506 
46.06316375732422, 0.2153814733028412, 3.03249454498291 
19.084224700927734, 0.26374903321266174, 2.9799089431762695 
18.538864135742188, 0.18926578760147095, 2.423398733139038 
41.51652145385742, 0.18716385960578918, 2.320808172225952 
17.549779891967773, 0.1989038586616516, 6.8300909996032715 
15.406396865844727, 0.1736057996749878, 3.098054885864258 
18.0264949798584, 0.18872560560703278, 4.719944477081299 
16.744178771972656, 0.17601214349269867, 2.428981304168701 
38.756343841552734, 0.1683509200811386, 4.632164001464844 
39.380592346191406, 0.2077423483133316, 3.547065019607544 
24.013105392456055, 0.18814261257648468, 2.621565818786621 
50.578975677490234, 0.2409416139125824, 2.694119453430176 
31.23796272277832, 0.21719634532928467, 2.7302186489105225 
80.7398452758789, 0.2285466492176056, 4.730581283569336 
17.405057907104492, 0.23041556775569916, 3.3192012310028076 
28.662912368774414, 0.2011660933494568, 3.5412685871124268 
14.269257545471191, 0.22064197063446045, 2.941983699798584 
40.315521240234375, 0.24894464015960693, 2.1397106647491455 
27.312620162963867, 0.24769845604896545, 3.0351526737213135 
19.353498458862305, 0.23760175704956055, 5.499209880828857 
29.266803741455078, 0.23927858471870422, 2.3243284225463867 
29.221315383911133, 0.21375992894172668, 5.492698669433594 
47.0196647644043, 0.194240003824234, 3.030729055404663 
48.74798583984375, 0.2332633137702942, 3.9191782474517822 
23.780303955078125, 0.19839830696582794, 2.9785120487213135 
23.67635154724121, 0.1939757615327835, 6.255779266357422 
76.9659652709961, 0.2372305989265442, 2.163972854614258 
18.12833595275879, 0.2264781892299652, 1.966310739517212 
60.181610107421875, 0.2420976459980011, 2.9428629875183105 
66.55309295654297, 0.22488181293010712, 2.7341980934143066 
12.563582420349121, 0.20356790721416473, 2.2231202125549316 
23.07649040222168, 0.2483169436454773, 3.6194841861724854 
39.324825286865234, 0.22587120532989502, 3.0319759845733643 
26.157594680786133, 0.2125108242034912, 3.422299385070801 
44.512359619140625, 0.2530252933502197, 2.4533636569976807 
44.76251220703125, 0.20816920697689056, 3.1422998905181885 
68.57942962646484, 0.1807868778705597, 3.3914480209350586 
32.69647979736328, 0.19905483722686768, 2.106654405593872 
115.83460235595703, 0.252179354429245, 2.229543447494507 
27.074594497680664, 0.25259554386138916, 3.39725661277771 
113.3042984008789, 0.27435335516929626, 2.924070358276367 
41.07241439819336, 0.21640457212924957, 3.4971930980682373 
35.77427291870117, 0.21533280611038208, 4.126122951507568 
41.50163269042969, 0.2163979858160019, 3.752481698989868 
33.517032623291016, 0.23494812846183777, 3.050377368927002 
71.88155364990234, 0.18357253074645996, 4.861756801605225 
31.549991607666016, 0.21156209707260132, 3.661255121231079 
45.96614074707031, 0.2977195680141449, 1.791076898574829 
28.378398895263672, 0.27726081013679504, 5.6680755615234375 
36.965118408203125, 0.21191689372062683, 1.7645827531814575 
38.088134765625, 0.28280124068260193, 1.6752798557281494 
27.272090911865234, 0.20344948768615723, 3.8815324306488037 
27.274810791015625, 0.23333795368671417, 1.9705889225006104 
36.46214294433594, 0.19806383550167084, 3.663740396499634 
34.36310577392578, 0.2388603687286377, 2.7477402687072754 
70.38790130615234, 0.20876184105873108, 3.4650533199310303 
27.760889053344727, 0.24711674451828003, 1.4472506046295166 
38.40951156616211, 0.19828321039676666, 4.078459739685059 
25.285688400268555, 0.22605028748512268, 4.295225620269775 
94.76641845703125, 0.21824884414672852, 2.3086800575256348 
49.539405822753906, 0.24657611548900604, 2.309152603149414 
93.27762603759766, 0.23004356026649475, 2.742870807647705 
30.395009994506836, 0.24708861112594604, 2.159179210662842 
67.58963775634766, 0.28331562876701355, 4.964509010314941 
22.635318756103516, 0.2493394911289215, 3.748044729232788 
118.61800384521484, 0.23711474239826202, 3.52482271194458 
20.04353904724121, 0.20730774104595184, 3.2832484245300293 
34.683292388916016, 0.24341410398483276, 2.9538819789886475 
78.28121948242188, 0.2205522656440735, 4.105092525482178 
32.831459045410156, 0.2514550983905792, 1.6081569194793701 
45.60528564453125, 0.27952247858047485, 3.4454517364501953 
34.09750747680664, 0.2239551693201065, 2.0866568088531494 
39.355735778808594, 0.21269430220127106, 2.5905978679656982 
118.41460418701172, 0.20800255239009857, 2.4349865913391113 
28.54656219482422, 0.21306048333644867, 3.290472984313965 
85.27351379394531, 0.25060006976127625, 3.14469051361084 
73.46239471435547, 0.2504151463508606, 4.487737655639648 
117.96832275390625, 0.23949414491653442, 2.248311996459961 
49.2131462097168, 0.2873922884464264, 2.1805360317230225 
33.949886322021484, 0.20157290995121002, 2.32840895652771 
22.490785598754883, 0.21994969248771667, 2.881263494491577 
127.10859680175781, 0.3035513162612915, 5.184784412384033 
67.08963775634766, 0.2513553500175476, 2.709190607070923 
54.466373443603516, 0.27250611782073975, 2.950201988220215 
28.373573303222656, 0.2966866195201874, 3.6788227558135986 
67.8682632446289, 0.29765182733535767, 2.6503467559814453 
22.76525115966797, 0.23848320543766022, 3.019727945327759 
35.37086868286133, 0.19551244378089905, 2.326991558074951 
37.02216720581055, 0.2463238686323166, 2.0283076763153076 
75.744384765625, 0.22355306148529053, 1.5448095798492432 
124.55842590332031, 0.3128880560398102, 3.8210818767547607 
121.7433853149414, 0.22985249757766724, 4.11023473739624 
28.12453269958496, 0.21652905642986298, 3.2914557456970215 
89.9012451171875, 0.22531764209270477, 3.422536849975586 
27.11326789855957, 0.2563222050666809, 1.5988847017288208 
26.12529945373535, 0.24669891595840454, 2.6556544303894043 
77.1397476196289, 0.1793084591627121, 3.829054832458496 
38.63475036621094, 0.2525175213813782, 2.6886188983917236 
50.52433395385742, 0.22786520421504974, 2.6967108249664307 
51.32033157348633, 0.2619220018386841, 3.7410125732421875 
153.7978515625, 0.22464106976985931, 2.6350557804107666 
51.66453170776367, 0.3049668073654175, 4.034758567810059 
32.87726974487305, 0.21079544723033905, 2.517777681350708 
39.03950881958008, 0.23369573056697845, 1.966550350189209 
48.497283935546875, 0.2482014298439026, 2.6599464416503906 
46.07551193237305, 0.22663241624832153, 5.0219807624816895 
50.133487701416016, 0.22030487656593323, 3.996577024459839 
64.4552993774414, 0.2076020985841751, 3.024916887283325 
57.28981018066406, 0.22469887137413025, 1.3091856241226196 
167.38134765625, 0.255831778049469, 2.918273687362671 
33.4272346496582, 0.2743687033653259, 4.335294723510742 
25.59047508239746, 0.23824582993984222, 2.1784913539886475 
52.913169860839844, 0.24153085052967072, 4.883419513702393 
74.97162628173828, 0.24672476947307587, 3.7848730087280273 
75.60554504394531, 0.16564208269119263, 2.466691732406616 
29.774433135986328, 0.27938657999038696, 4.46920108795166 
51.771766662597656, 0.24594144523143768, 1.827359676361084 
29.9647159576416, 0.20841914415359497, 2.009169101715088 
78.35441589355469, 0.25187578797340393, 2.0549745559692383 
43.060184478759766, 0.22349312901496887, 2.1979517936706543 
162.99642944335938, 0.22992753982543945, 3.4871342182159424 
23.809764862060547, 0.2302016168832779, 3.425497531890869 
32.24650573730469, 0.2610727548599243, 2.8099517822265625 
52.18574905395508, 0.25193461775779724, 3.8493573665618896 
58.59958267211914, 0.22078178822994232, 2.4913225173950195 
91.06953430175781, 0.2319931983947754, 1.5621193647384644 
94.26841735839844, 0.2601903975009918, 2.126720905303955 
38.05022048950195, 0.22843670845031738, 2.7685885429382324 
51.27848815917969, 0.25844135880470276, 1.2695788145065308 
70.7850570678711, 0.307256817817688, 2.498565196990967 
37.47785949707031, 0.26288095116615295, 3.099893093109131 
50.0522346496582, 0.21636337041854858, 3.186173915863037 
45.68500518798828, 0.2285306453704834, 3.4019575119018555 
47.6513786315918, 0.26408472657203674, 2.181100606918335 
109.26934051513672, 0.2770076096057892, 3.1181066036224365 
52.56744384765625, 0.21098309755325317, 3.3702688217163086 
61.65134811401367, 0.27099645137786865, 6.377179145812988 
66.55154418945312, 0.20737336575984955, 3.974945306777954 
61.22312927246094, 0.21083670854568481, 2.6411290168762207 
65.77790832519531, 0.22983220219612122, 1.8950107097625732 
86.26224517822266, 0.20807267725467682, 3.783416509628296 
28.315567016601562, 0.23604969680309296, 3.3590221405029297 
108.502685546875, 0.29747676849365234, 4.962050437927246 
102.74191284179688, 0.243697389960289, 2.154888153076172 
126.69954681396484, 0.31119686365127563, 4.84257173538208 
119.76737213134766, 0.24576710164546967, 3.2936618328094482 
99.23509979248047, 0.22188308835029602, 2.9710745811462402 
55.67133712768555, 0.24688395857810974, 2.213205099105835 
31.096696853637695, 0.26113083958625793, 3.912421941757202 
74.76396179199219, 0.2325555682182312, 2.643731117248535 
46.02457809448242, 0.2092917263507843, 3.396599292755127 
52.691402435302734, 0.2247350811958313, 2.1208174228668213 
83.8958969116211, 0.20118936896324158, 2.151085376739502 
174.6372833251953, 0.1959720104932785, 3.121295928955078 
55.96862030029297, 0.24667836725711823, 4.42406702041626 
36.7768669128418, 0.2195284515619278, 2.5711288452148438 
68.54874420166016, 0.2315303236246109, 2.272017240524292 
62.528682708740234, 0.2938688397407532, 4.508685111999512 
205.06527709960938, 0.2097332626581192, 3.2306935787200928 
83.28915405273438, 0.25040411949157715, 2.905081033706665 
53.31092834472656, 0.28902286291122437, 2.290497303009033 
43.903682708740234, 0.20525987446308136, 3.5660836696624756 
86.98003387451172, 0.17391271889209747, 3.7555558681488037 
91.56151580810547, 0.19647279381752014, 1.7846555709838867 
69.45774841308594, 0.21050897240638733, 2.158846616744995 
98.39198303222656, 0.2825466990470886, 1.7741094827651978 
183.96182250976562, 0.20565134286880493, 1.2166355848312378 
20.155813217163086, 0.24667814373970032, 3.5051205158233643 
139.4949188232422, 0.28814372420310974, 2.5577895641326904 
30.63658332824707, 0.19247391819953918, 2.389927387237549 
32.92351150512695, 0.22553367912769318, 1.6279188394546509 
155.39041137695312, 0.2253778576850891, 3.4097683429718018 
69.84664916992188, 0.25040385127067566, 3.228661298751831 
40.287601470947266, 0.19780093431472778, 2.140110969543457 
94.8390884399414, 0.30691826343536377, 1.3895776271820068 
40.438289642333984, 0.20493543148040771, 4.180876731872559 
58.21445846557617, 0.23205451667308807, 4.500144958496094 
103.25658416748047, 0.2603762745857239, 2.008347988128662 
41.3421516418457, 0.17883683741092682, 1.60850191116333 
114.02242279052734, 0.23637406527996063, 2.4088377952575684 
50.35673522949219, 0.27155470848083496, 3.193533182144165 
39.50381088256836, 0.29177215695381165, 1.3372222185134888 
62.305274963378906, 0.26011013984680176, 3.561917543411255 
84.3962631225586, 0.20784689486026764, 2.703165054321289 
190.9102783203125, 0.22342197597026825, 3.333094835281372 
78.87870025634766, 0.23155342042446136, 2.190176486968994 
66.96461486816406, 0.2283124178647995, 2.491157054901123 
86.0686264038086, 0.2716948390007019, 2.5697078704833984 
45.0037727355957, 0.23531191051006317, 2.3803293704986572 
58.9022331237793, 0.27493515610694885, 1.7734135389328003 
47.70421600341797, 0.23340684175491333, 3.7561519145965576 
77.22654724121094, 0.19384369254112244, 6.300844192504883 
86.91627502441406, 0.3096550405025482, 2.544931173324585 
