0.21449426592168278, 2.530900540595672, 4.296462640019624 
0.2851476327680606, 2.432450232750402, 4.765536019375947 
0.1729205167525627, 2.5336507758773217, 4.9516094368707035 
0.20456965142582637, 2.52783803498283, 4.515620291853924 
0.19835893274020222, 2.5302716357555752, 4.579359156633767 
0.2214029548645658, 2.480828966758666, 5.024836322607969 
0.22263062717221507, 2.548061725491397, 3.869566548801546 
0.2672629270906271, 2.4761603794849742, 4.329731701536719 
0.16423563168253255, 2.5358356052666364, 5.061297876482776 
0.2118160514519159, 2.509334061726535, 4.7055918401136445 
0.14161377403940423, 2.577595991155351, 4.738335212338496 
0.14272229211033086, 2.5489688703015294, 5.202711634299854 
0.1720346225542521, 2.5363795742567325, 4.920510428814635 
0.13307070322999698, 2.5846222807569528, 4.763930895220222 
0.18232461541748313, 2.5811199668687226, 3.991872673920271 
0.1777458438499119, 2.5743350584339315, 4.183634773960147 
0.18320288273369761, 2.565657397235212, 4.237982775524648 
0.15504454423105185, 2.5624587630884776, 4.767131688982942 
0.2132881816051987, 2.5167779208203194, 4.555134521569383 
0.1024849051002777, 2.6846170241486726, 3.5926549439239643 
0.22438453214784404, 2.536053898973169, 4.042601474832895 
0.17043511097441605, 2.537428264892743, 4.929805532241685 
0.15368874656982337, 2.5819043826371955, 4.461865944631561 
0.257777320064517, 2.492848006801587, 4.208197609134502 
0.12618653235566044, 2.65693104206474, 3.6598909316557435 
0.2050755599576485, 2.545077628009329, 4.2161649530572545 
0.14063435000014332, 2.605096803318142, 4.290786787753937 
0.164767068957429, 2.6107950418783767, 3.7873893796457745 
0.15090824318422832, 2.5760434455130836, 4.607690253232855 
0.18256013844232008, 2.6058559233833867, 3.570478956691199 
0.1596686478382751, 2.6428760056986382, 3.3320589715645825 
0.1342307795983905, 2.6575534259400797, 3.5136415315383176 
0.14834134874171773, 2.634934248257703, 3.657224300634765 
0.2009824345318263, 2.6060349311207505, 3.256581954612775 
0.19512355009233345, 2.6141176353378093, 3.219054995866336 
0.16220437418543643, 2.619488764100156, 3.683928291430628 
0.16585685735365868, 2.5952243571507605, 4.031754505237927 
0.11465040146730837, 2.606158096375331, 4.711356598905464 
0.18049042057474793, 2.5949690667219727, 3.7891211518678323 
0.13749014145376828, 2.69225725627888, 2.87301266326156 
0.11651944326227663, 2.691669494883516, 3.236811668789745 
0.11954732738262018, 2.718248032571042, 2.7372033007819536 
0.23622022747066496, 2.602527952619332, 2.721124460981296 
0.1077559276559399, 2.692879079912719, 3.364284247278884 
0.1469550232993844, 2.6801443956865127, 2.917697304612988 
0.10634101058257932, 2.723615527094844, 2.869483426693484 
0.10970073575033154, 2.6601126368054606, 3.884399338121003 
0.12048199133463147, 2.6648015362508417, 3.623340471995145 
0.16635363988047958, 2.647235205604495, 3.145688232441047 
0.11690899213382062, 2.694959870947167, 3.1747129355083303 
0.13960036617293034, 2.6721326973205364, 3.1770045535477496 
0.13438094043357765, 2.6919995963759846, 2.929828441338633 
0.14031583806644807, 2.7007212175380646, 2.6824996866738475 
0.1374479247926472, 2.7004936840400164, 2.734735350948798 
0.11282573678815151, 2.723886947214045, 2.7554734574629434 
0.12351458601935408, 2.6956220887598117, 3.052068613101571 
0.07506628472449295, 2.743541115083883, 3.061000128233658 
0.14581921363008862, 2.685753633794948, 2.8422081997024997 
0.1120108910281255, 2.716841636592822, 2.8881135963965123 
0.08690489549194529, 2.7534821236901497, 2.693469051302147 
0.16126963185597548, 2.704443224286507, 2.266095552595612 
0.16194022250350462, 2.7051623593583116, 2.2426439310818513 
0.1333500336450314, 2.747875277202712, 2.004322879444332 
0.13853118430088365, 2.7174192905792345, 2.430835736398001 
0.10741883239438164, 2.784201151772059, 1.8289127671913146 
0.1547672016433881, 2.7139899626184056, 2.214722853082226 
0.12484415458490081, 2.758944264058821, 1.9610704353871857 
0.1481300808901439, 2.736488720295077, 1.947057729999399 
0.0939064497812713, 2.772191615194344, 2.259595153536483 
0.11805449762388034, 2.731217894460532, 2.5435283835755422 
0.0808871947020605, 2.8157615790600627, 1.7440519427641654 
0.11291101823830416, 2.7543904786960196, 2.2392872392332825 
0.12960322698298832, 2.707929295760442, 2.741638678704614 
0.12078970380115767, 2.7525768625422846, 2.136939192954415 
0.11738072552149073, 2.761640136543606, 2.041522952651499 
0.15685872166657208, 2.7084173765866453, 2.2734658419769467 
0.1001505118860429, 2.77247103319828, 2.1495114267020496 
0.07979657925146855, 2.755466343290059, 2.7799381821117284 
0.09100274427206814, 2.813880544188451, 1.6050945072287406 
0.12308810860277666, 2.768906151509583, 1.8225968606039211 
0.12632487826014527, 2.7699796721140295, 1.749860712435802 
0.08973889811751964, 2.7855516986452575, 2.1044711796281423 
0.09681286222701119, 2.805008855823057, 1.6567585079051055 
0.12457050789470922, 2.7888845379526748, 1.460446101325395 
0.10820718100440617, 2.730965524887802, 2.7139605880689923 
0.06939786196494502, 2.759392062384308, 2.8891700266063562 
0.11501814751278994, 2.768946540600734, 1.9580958880842798 
0.10731443008965852, 2.7703215804775816, 2.0648923216778297 
0.09009198283858703, 2.799576517063208, 1.8618440641572134 
0.12216147697222556, 2.7692913440866094, 1.831733644632164 
0.08983762972356563, 2.803161025185278, 1.8056476984132699 
0.10447902359057311, 2.804907115168353, 1.5291089084431133 
0.06481035244915954, 2.840811462961932, 1.5926318649378406 
0.13725604994001153, 2.7811407959212713, 1.3770532260908495 
0.09736210438427975, 2.806976145035033, 1.6142920410490949 
0.10735605324237062, 2.787776233398254, 1.7696426629394564 
0.11637212013044577, 2.7916447731954666, 1.5522149251252242 
0.09729121040951577, 2.8327317328478774, 1.1808628325314905 
0.12260607602435904, 2.7955595576224024, 1.3809549322108983 
0.0742226087863638, 2.8405826618876833, 1.4376610573754545 
0.08755385141552008, 2.837030700696647, 1.2726356831071808 
0.12998286072183135, 2.7714018769528423, 1.6641325517398768 
0.08721010461103607, 2.824909408041794, 1.4829832239834955 
0.10038857644957389, 2.8319601159905594, 1.1416158150727451 
0.06662078586383924, 2.8253204876380167, 1.8234910096561732 
0.09919179049221001, 2.8079948926839715, 1.5662247214019354 
0.07724784629009267, 2.833937681288926, 1.498744222104065 
0.0792834001703808, 2.8436716434845253, 1.300133638323463 
0.09331368883148582, 2.8124642052460302, 1.5899980374419216 
0.12430407426038129, 2.7952877845726665, 1.356887382192314 
0.0890173543945955, 2.838262975078114, 1.2271444401480298 
0.10495201008242867, 2.7974722187119547, 1.6465911390947718 
0.08763207521573922, 2.8228219756628725, 1.511087891423434 
0.08366759618592513, 2.8267768498681907, 1.5112499728367998 
0.0727607058476617, 2.8378143737444534, 1.5090455318830598 
0.11264670118604325, 2.8017195828478885, 1.4450689569274062 
0.11158760806470734, 2.819031357235318, 1.1708049605620725 
0.08623236578790495, 2.83807532014696, 1.2773077998491484 
0.08345572544634926, 2.821584679861665, 1.6024431604272555 
0.10713905753331492, 2.8459157188710926, 0.7922006481756249 
0.07971901409041998, 2.8518380067213496, 1.1549752738013834 
0.08457066122145528, 2.845317270264218, 1.183141156179253 
0.08422991318086734, 2.8248851786778277, 1.5336828248845185 
0.07527188051310005, 2.8105374630379356, 1.9269673275762687 
0.09361845790370353, 2.837231327312073, 1.166909874483769 
0.06679278862817249, 2.858911182092102, 1.2537454940953732 
0.07565093523837121, 2.8266956053746077, 1.6479021271559844 
0.13215962310064325, 2.78245335015988, 1.4409060762286723 
0.09975462101135989, 2.8491883391697552, 0.8615875469436772 
0.07517426821125084, 2.852989787644759, 1.2122315574298297 
0.09124455044888873, 2.8327900915413604, 1.281915416414548 
0.11987848150253216, 2.8364029194716895, 0.737751358560002 
0.054585420864467306, 2.872197096780764, 1.235545014736723 
0.08927448050936698, 2.8184770667985823, 1.5566926391783575 
0.08126798475892776, 2.8213875664204995, 1.6426875738471625 
0.0739960272377233, 2.849757310940521, 1.2866624182421242 
0.10160331762325658, 2.828853884842081, 1.1735347083974377 
0.08679756583461934, 2.8365208260126136, 1.2940021375779514 
0.06990863182739852, 2.849348449121889, 1.3625367589807735 
0.10942870538029922, 2.8155620773861787, 1.2657805408156821 
0.09162370537211059, 2.825485642634323, 1.3987797523914367 
0.0950066115412463, 2.8217656457519205, 1.4044681581778133 
0.09143535877552904, 2.8507916373515654, 0.9749194403552888 
0.05236477603214032, 2.862049843774448, 1.44425329076382 
0.07525036450076489, 2.8657151470863087, 0.996206991968134 
0.08907417723859491, 2.8532209940636113, 0.9737689842752696 
0.06141284119188965, 2.8519081519326703, 1.4627082410230412 
0.06897273764358251, 2.815821687032544, 1.9440940835903595 
0.06232572801811722, 2.8746479172447295, 1.0635697361894623 
0.09517798407429649, 2.8135215133882046, 1.5406959803202913 
0.09368301229149865, 2.8483404354126267, 0.9783543199928891 
0.09562524081352258, 2.8353555509522765, 1.1646991389521482 
0.07557005846428995, 2.8469767516756774, 1.3070225788880552 
0.07937006738537697, 2.862181048402515, 0.9863249210793289 
0.0916708089883625, 2.8223683294973414, 1.4505895380537561 
0.06250154579485724, 2.8499453314002414, 1.477458947332708 
0.07717811618969679, 2.8333904377242183, 1.5091556527026868 
0.0664097362145007, 2.8639537978710465, 1.1751153623063917 
0.05444524503367378, 2.8486532742685653, 1.6352124867747135 
0.07510960427916415, 2.855707869620585, 1.1674551279417398 
0.0727071178271922, 2.84944124184424, 1.3137464305445763 
0.04241538228279948, 2.9026958940894088, 0.9262472112189878 
0.08701358752080389, 2.863407279734299, 0.8366478650701326 
0.051441355785866075, 2.855030117923739, 1.5782938811504197 
0.05095462677612924, 2.8684121138437995, 1.3606862520387015 
0.10114446802350413, 2.856335124606401, 0.7175318743703586 
0.0805197226189533, 2.8436304114741606, 1.2799664871786984 
0.06109766760886385, 2.847743503460961, 1.5383052381967 
0.07028960931558771, 2.832641538121765, 1.6380368869946735 
0.05825237091914989, 2.867889749079189, 1.2463517250280312 
0.06443977745652252, 2.8517014757097647, 1.415116352818903 
0.04615223933795359, 2.8821364090023858, 1.2101290592567768 
0.054894704142833484, 2.893071135911054, 0.8780764490906576 
0.03409316287366318, 2.8950231939242785, 1.1961614790347348 
0.07576312649180714, 2.8671791851570987, 0.9628484909247143 
0.041230976776958, 2.884136126947679, 1.259430124646746 
0.05502719676148776, 2.8500586308033142, 1.6016766598439636 
0.05523010754275711, 2.894958719751641, 0.8405635394070337 
0.05741042689478425, 2.881789601305202, 1.0259995241252322 
0.05319365783638742, 2.8863327958201825, 1.0204910945453909 
0.05538073965680517, 2.887179834134737, 0.969290317267727 
0.06372954337142593, 2.857609663934977, 1.3274008767044527 
0.05250239776696087, 2.860442097655951, 1.4690616397383602 
0.06804967403469485, 2.883333005540016, 0.8204172821767627 
0.05413533013263671, 2.89522470692197, 0.8545493747035146 
0.06638763153569163, 2.874167365649441, 1.0031344225008842 
0.0673652600021051, 2.8754722370131964, 0.9646172378667842 
0.06967789240519928, 2.8731902634694055, 0.9640998696160407 
0.05730152932165329, 2.789591850742485, 2.583674211417668 
0.05972811056065169, 2.8722755932130153, 1.147437498819368 
0.042443435027676654, 2.8816389252181174, 1.2811101708522266 
0.06714327489963917, 2.8482979862021947, 1.4269287189065565 
0.05768514850116814, 2.889976744624068, 0.8832055535116391 
0.07788702102934428, 2.845032221552176, 1.3007377814368408 
0.041063675176080984, 2.8706687236668276, 1.4895157695259142 
0.050734370464566234, 2.8627381577398894, 1.4601510865498006 
0.0383011877470831, 2.9065625181676538, 0.9304249626888129 
0.06972860551520911, 2.9043913683581737, 0.4367254408866628 
0.039964324378328774, 2.8972525364412336, 1.0594654736698887 
0.07175908667688381, 2.8700816022681743, 0.9814383740521394 
0.03453661680459708, 2.8609672655669525, 1.7633719849800982 
0.06588927672189834, 2.88976480891406, 0.7483373048932039 
0.0606355611387594, 2.865745705580358, 1.2423161241148954 
0.03768910038376043, 2.9045760526863384, 0.9742755419420778 
0.060708802624822866, 2.8738891197134024, 1.1036600605424471 
0.06839026178071345, 2.840767032375955, 1.53297066110622 
0.059003338881679586, 2.877982679033156, 1.0633609476871437 
0.0483595887220086, 2.9074307127370123, 0.7460386628790185 
0.03059368037062636, 2.9142653606085007, 0.93050368347723 
0.060288861262530406, 2.8774779869887235, 1.0501844357600847 
0.04680238847580251, 2.888533964523591, 1.0911990431352379 
0.045698860332469185, 2.8920471314512373, 1.0505363886499568 
0.035800350174420265, 2.908144759528077, 0.9459262737703628 
0.06402623112967396, 2.875545625966068, 1.019724911509358 
0.05831344079845365, 2.889380543823144, 0.8826640095105454 
0.06535883823651993, 2.8639671736005905, 1.192623550248765 
0.035198266476004915, 2.9224172284937993, 0.7152385223845569 
0.04105347603193395, 2.910127753041249, 0.8238167593900385 
0.04295916413295195, 2.887852321199338, 1.1675561850176028 
0.06805822935009341, 2.8887832069733763, 0.7283007620414446 
0.04032898844261823, 2.830000994958846, 2.1881815301002834 
0.07320848083003886, 2.8246673568996203, 1.7233452383120027 
0.044889723073845096, 2.9152549531903746, 0.6725585880412874 
0.05548404442088391, 2.8939661465275828, 0.8530280277446324 
0.03630324326531053, 2.9166151641365827, 0.7945018750930488 
0.04365505060181812, 2.907278945647845, 0.827988813286931 
0.03498293927054293, 2.929394164069744, 0.6011363811326662 
0.06326079468806307, 2.881693684907185, 0.9288931568301918 
0.029732600043590258, 2.8814635319187585, 1.498565273135371 
0.07407194135737216, 2.894347996580435, 0.532913547299508 
0.06873538948431207, 2.8916904698099914, 0.667813624408631 
0.03716186063709935, 2.9097929581254407, 0.89513743338214 
0.05422909543086556, 2.841107046183142, 1.7662026102636237 
0.04071862921395875, 2.8982717821839015, 1.0295368076611104 
0.047402110620877146, 2.8804640931882277, 1.2172578107213539 
0.02763175061247091, 2.879054336348376, 1.5746722825357133 
0.04524757680795516, 2.844718782593074, 1.8568176851076423 
0.046042057391137724, 2.9007174556406263, 0.8984332175889777 
0.04871939173809751, 2.894650746044472, 0.9556289249191398 
0.05107711559126074, 2.887801374334611, 1.0314254825009177 
0.044861487663582264, 2.901754817860491, 0.9008498442812617 
0.044069521358396986, 2.881965114312888, 1.2481655230470654 
0.037124886874795295, 2.858500135033657, 1.7613277552948656 
0.04138046660365359, 2.924371134294598, 0.5779417348420064 
0.02754101284179187, 2.9013233104842278, 1.200414543873419 
0.057047914971477216, 2.8928972005787097, 0.8446761750905984 
0.06359160609299214, 2.8406493048415085, 1.615934627980305 
0.04994999366413812, 2.896382311314522, 0.90564235348511 
0.03765333480870065, 2.797695312712179, 2.7784915730851547 
0.03031729909043586, 2.9390054089155617, 0.517679302398793 
0.058643272443396094, 2.8842553199972825, 0.963586252563549 
0.04388182208820081, 2.8671359051609415, 1.5015758526707301 
0.048068806664069666, 2.9029313922750726, 0.8268716429019718 
0.03546642137767104, 2.8894831380755854, 1.2664761842262993 
0.04500915159804799, 2.900551710678255, 0.9186604490873878 
0.028453147128432974, 2.9264286943056077, 0.7613689258005559 
0.05938857792197915, 2.900652078178678, 0.6743139283014051 
0.0573553112267341, 2.8812261492403213, 1.0364378546184525 
0.03729401122326131, 2.9076188378951504, 0.929595671126809 
0.03959469011158402, 2.9122733405139427, 0.8122269831942374 
0.03680286818873471, 2.924830988312618, 0.6474286715396728 
0.03632708975063418, 2.900653473350287, 1.0634529976719447 
0.04491540791174439, 2.884827779953706, 1.185583704770529 
0.04408556911845852, 2.872708855689326, 1.4040940813686513 
0.036092449682136984, 2.894501312209358, 1.171230268081032 
0.04451786386039097, 2.9077697332593586, 0.805146798604218 
0.03862269724731463, 2.862603030010364, 1.666815852526673 
0.03911232576122576, 2.905925834851794, 0.9274810396552966 
0.041486225899045194, 2.8653132933450287, 1.5727581127562522 
0.03465774388343802, 2.9050519162563213, 1.017399485141557 
0.03342225965794375, 2.876478537305499, 1.520424051241902 
0.03747576661538717, 2.923125758796837, 0.6648492586687109 
0.03476352243804895, 2.904719226322647, 1.0212286146632532 
0.033269320070016394, 2.9310661871302055, 0.6018383159962535 
0.03544639313400826, 2.915570049987933, 0.826597522317239 
0.035966495733396234, 2.892967639369901, 1.199236470131856 
0.046687236823000064, 2.925808454798078, 0.4641352038942988 
0.030872969846244595, 2.911615138492206, 0.970513171788651 
0.0335469439930782, 2.8872391623800744, 1.3367344549530584 
0.03682864208242425, 2.8608680336789747, 1.7263685965263902 
0.027374533626747077, 2.930786473870266, 0.7060329984879004 
0.029032049780453876, 2.9128311410825956, 0.9810586541860394 
0.042960651157528305, 2.907706188424593, 0.8324970820517045 
0.05505280871056837, 2.814434979930494, 2.202393566682078 
0.03196087367189822, 2.923659680924402, 0.7489031411874381 
0.041628684904594516, 2.9039785063497408, 0.9178786475830913 
0.03825388932899143, 2.874334129149045, 1.4750771881831328 
0.027801503977873756, 2.9114646504508497, 1.0248836440152986 
0.024178804082060194, 2.937387245400438, 0.6485729149828393 
0.048598669857458095, 2.880306980143336, 1.199717156236599 
0.046385870532724284, 2.892644821673453, 1.0288570690207524 
0.03348630378995205, 2.9129254413567427, 0.9043018006495256 
0.04149659696964768, 2.8404516459416986, 1.9921234008710371 
0.019115152977240094, 2.920591223747071, 1.0174548927772482 
0.03285419920290479, 2.9075307103192443, 1.006004651813748 
0.04275435935809447, 2.8422345624611305, 1.9408119443005851 
0.038763255342303946, 2.8886835947581537, 1.2243344045547808 
0.02804109677737945, 2.9076273316523085, 1.0855952702490226 
0.03028321998628644, 2.943872534351703, 0.4361216455464271 
0.03510424059125862, 2.9415224066624126, 0.39442532759428894 
0.027013090695175455, 2.914775200978829, 0.9823225780011794 
0.021161071622727026, 2.9418233431491423, 0.6246380007247128 
0.060451357128926186, 2.882080623358676, 0.9697728292717165 
0.026522224995960467, 2.9077822807375804, 1.1086114657464952 
0.04187974824406115, 2.8975551040792404, 1.0220368670442779 
0.043438690219369594, 2.892173601094368, 1.0865425840806753 
0.019318630411929907, 2.916949279299329, 1.075479023622509 
0.04179321631608837, 2.9182411826645542, 0.6744195172016494 
0.04564916048231001, 2.8765314701636564, 1.3132018578493136 
0.03288693726669332, 2.8713285306243557, 1.6163639793385498 
0.03607511666865076, 2.9193305126702063, 0.7525300049067807 
0.03684631040664541, 2.8950159790665313, 1.1498238651401402 
0.0333195265925313, 2.9078403662981573, 0.9929268074696347 
0.0410290341311927, 2.9179157191400207, 0.6928072885482756 
0.031236064632639227, 2.9378727434441396, 0.5212888637043526 
0.04958742475068881, 2.9090742207851528, 0.6975847315826742 
0.05013400635426333, 2.9097415281463173, 0.6771003553027033 
0.038161181315582555, 2.93330701091892, 0.4814742560427677 
0.029799705124242078, 2.8639637551723807, 1.792741607494495 
0.025744980207740745, 2.8914827156481526, 1.3967826324318096 
0.02991573775921541, 2.894426205425935, 1.2767297087505844 
0.036910162720169434, 2.89558165347926, 1.1392006016346308 
0.03544879184535932, 2.8847017345102075, 1.3474598677498077 
0.03807702500436873, 2.9141864282852916, 0.8055542257369823 
0.03980300470714962, 2.8947509789267523, 1.1044015261779074 
0.038371831039874904, 2.880950871855325, 1.3614293886435036 
0.026970553798875065, 2.935310975492596, 0.636499193206424 
0.029833463401566878, 2.928534180362485, 0.7025460114816284 
0.03457182216554652, 2.9196465683965753, 0.7725646592641885 
0.04035522374334659, 2.9003077585091477, 1.0013121744891664 
0.05783242941159967, 2.910283747391543, 0.5380395164469571 
0.042412790878248084, 2.8933157505590983, 1.0845808632447858 
0.028613419925341645, 2.9042845541855766, 1.1323466868782626 
0.03156344512364577, 2.924914206627815, 0.7344396266940982 
0.03486410196904988, 2.9147943369218234, 0.8495138437165153 
0.028998988123631764, 2.9241362540119606, 0.7908427889618884 
0.022452543712326998, 2.9137140034210507, 1.0771895171242503 
0.02955775323099987, 2.909876926750656, 1.0220397753095602 
0.04708535054548885, 2.900843571718543, 0.8786994367944667 
0.03423667789204163, 2.855072429806789, 1.867908807582229 
0.05264965556117083, 2.8786641179406414, 1.1590800721569248 
0.029773404685445454, 2.9066118542384913, 1.0734987556585744 
0.027899887198436512, 2.9224262782394637, 0.8382459582354477 
0.038090966650810604, 2.8981582650779982, 1.0757942145763446 
0.03170133129158236, 2.904461460627542, 1.0772528863647797 
0.03441864127396463, 2.8977727238253768, 1.1442707139486077 
0.030963418362131345, 2.892640271455619, 1.289187734325466 
0.04412702180408559, 2.9093949164754513, 0.7843172915328167 
0.02745413616001999, 2.9143499190273996, 0.9820565687123026 
0.02992540497096945, 2.9010977686312156, 1.1639839454631258 
0.03384511017033725, 2.906913019419936, 0.999706563164134 
0.025382354746687062, 2.923761091291035, 0.8582043481134443 
0.03435635842593251, 2.934962403162574, 0.517745898193942 
0.03381802266613988, 2.9250266437642485, 0.6944962539871918 
0.042582832055237246, 2.864551904615303, 1.5671013186846317 
0.033765229943673036, 2.9316057096824575, 0.5843653938090498 
0.0445933350129958, 2.9170818210375473, 0.6467317416470796 
0.03384712589451081, 2.888999672298863, 1.3019602804868111 
0.033380340663488, 2.9177489192349175, 0.8246937392144099 
0.021746073324499987, 2.9299751849844156, 0.8147037660370607 
0.03923894702718491, 2.899456006483474, 1.034522659507629 
0.03672141997156213, 2.8817352498252697, 1.376043697178464 
0.025153295294969038, 2.916410683434707, 0.986107858936722 
0.022724571644176423, 2.925325772269003, 0.8766504464651033 
0.027316559855540982, 2.84944164781249, 2.079705245601972 
0.04273153447599451, 2.893508223850356, 1.0759540782428423 
0.026231515841902257, 2.942993343054431, 0.5193305061243817 
0.02970824797368705, 2.859691928310568, 1.8663720252031952 
0.030297985273210436, 2.911357041069043, 0.9845714304744637 
0.033589020543321045, 2.9178970690903596, 0.8186722374316411 
0.02889523674104335, 2.9360977514021243, 0.5907433250840474 
0.03001694033858662, 2.9073335629054498, 1.0572102577568814 
0.03539083724401189, 2.9062452689100837, 0.9848907086496325 
0.024207002103433302, 2.9025490270078684, 1.2359920087467922 
