0.0, 1.2966876283826423e-06, 0.0018371931510046124 
0.0, 9.054935503627348e-07, 0.0016868917737156153 
0.0, 9.538559879729291e-07, 0.002015141537413001 
0.0, 7.928429113235325e-07, 0.0013906590174883604 
0.0, 9.390878972226346e-07, 0.0014851810410618782 
0.0, 1.0031891406470095e-06, 0.001710243639536202 
0.0, 1.2936992561662919e-06, 0.0020253981929272413 
0.0, 1.3351142342798994e-06, 0.0021452296059578657 
0.0, 9.52549214616738e-07, 0.0019315745448693633 
0.0, 1.6139573517648387e-06, 0.0017174622043967247 
0.0, 1.4576679632227751e-06, 0.0018051456427201629 
0.0, 1.22290055060148e-06, 0.001316602574661374 
0.0, 1.2217075209264294e-06, 0.0018003464210778475 
0.0, 1.5184704125204007e-06, 0.002288839081302285 
0.0, 2.8437113996915286e-06, 0.001664474606513977 
0.0, 3.0359210541064385e-06, 0.0036742370575666428 
0.0, 2.8432762064767303e-06, 0.0043161665089428425 
0.0, 3.908250164386118e-06, 0.002926324028521776 
0.0, 1.8024813925876515e-06, 0.0024890904314816 
0.0, 2.2406031803257065e-06, 0.0022179046645760536 
0.0, 2.7432663500803756e-06, 0.0023104664869606495 
0.0, 2.4996440970426193e-06, 0.0027879017870873213 
0.0, 2.0518264136626385e-06, 0.0024432241916656494 
0.0, 2.4538808247598354e-06, 0.0035083608236163855 
0.0, 4.383114628581097e-06, 0.0034137251786887646 
0.0, 5.7140932767651975e-06, 0.0025834213010966778 
0.0, 2.6566519863990834e-06, 0.003726932220160961 
0.0, 3.4204153962491546e-06, 0.0038842149078845978 
0.0, 3.9021156226226594e-06, 0.005293312482535839 
0.0, 1.0028625183622353e-05, 0.006908551324158907 
0.0, 1.161036743724253e-05, 0.007014312315732241 
0.0, 1.4164151252771262e-05, 0.009086445905268192 
0.0, 9.555500582791865e-06, 0.01020929403603077 
0.0, 9.430262252863031e-06, 0.008532552979886532 
0.0, 1.0951451258733869e-05, 0.008720804005861282 
0.0, 1.7568103430676274e-05, 0.011476193554699421 
0.0, 3.7984962546033785e-05, 0.022900806739926338 
0.0, 0.0001936289481818676, 0.023639677092432976 
0.0, 0.0005641829338856041, 0.03515904024243355 
0.0, 0.0011829398572444916, 0.06416262686252594 
0.0, 0.001774402568116784, 0.06018313392996788 
0.0, 0.002870270749554038, 0.051684100180864334 
0.0, 0.0034829324577003717, 0.04735563322901726 
0.0, 0.007057275157421827, 0.07920712977647781 
0.0, 0.009743468835949898, 0.1327025592327118 
0.0, 0.009855608455836773, 0.08855713158845901 
0.0, 0.008980677463114262, 0.1678391546010971 
0.0, 0.010965579189360142, 0.09181695431470871 
0.0, 0.010843053460121155, 0.1341971457004547 
0.0, 0.015225393697619438, 0.18442513048648834 
0.0, 0.012569230981171131, 0.16101740300655365 
0.0, 0.01010920014232397, 0.1035173088312149 
0.0, 0.01626441814005375, 0.13497844338417053 
0.0, 0.014670229516923428, 0.10384891927242279 
0.0, 0.019622545689344406, 0.1678384393453598 
0.0, 0.020432939752936363, 0.09950120002031326 
0.0, 0.022655805572867393, 0.1447748988866806 
0.0, 0.026232970878481865, 0.3153998851776123 
0.0, 0.019157085567712784, 0.29075175523757935 
0.0, 0.01680300012230873, 0.18803076446056366 
0.0, 0.01612575352191925, 0.11437264829874039 
0.0, 0.014522375538945198, 0.07640460878610611 
0.0, 0.01405416615307331, 0.10543909668922424 
0.0, 0.016415512189269066, 0.1729288548231125 
0.0, 0.018116606399416924, 0.1398492455482483 
0.0, 0.022638725116848946, 0.08741495013237 
0.0, 0.020279737189412117, 0.11962264031171799 
0.0, 0.021011659875512123, 0.11630477756261826 
0.0, 0.01767490617930889, 0.14208979904651642 
0.0, 0.021529406309127808, 0.1604723036289215 
0.0, 0.02328096143901348, 0.2218896597623825 
0.0, 0.03200279921293259, 0.12575697898864746 
0.0, 0.02626863494515419, 0.22061525285243988 
0.0, 0.02384011074900627, 0.19784130156040192 
0.0, 0.026018524542450905, 0.3215000331401825 
0.0, 0.025940384715795517, 0.19032232463359833 
0.0, 0.02532566711306572, 0.20676933228969574 
0.0, 0.01942513696849346, 0.16468727588653564 
0.0, 0.023851823061704636, 0.18577207624912262 
0.0, 0.028735868632793427, 0.24543316662311554 
0.0, 0.027671853080391884, 0.20547258853912354 
0.0, 0.030477464199066162, 0.12725256383419037 
0.0, 0.026299288496375084, 0.1297912895679474 
0.0, 0.026369575411081314, 0.19296257197856903 
0.0, 0.025216814130544662, 0.13865724205970764 
0.0, 0.02654743753373623, 0.12897989153862 
0.0, 0.0275336354970932, 0.10523953288793564 
0.0, 0.025490498170256615, 0.13752101361751556 
0.0, 0.025351252406835556, 0.13103970885276794 
0.0, 0.024991650134325027, 0.1860944926738739 
0.0, 0.030865438282489777, 0.18167559802532196 
0.0, 0.02700488083064556, 0.21241000294685364 
0.0, 0.029138393700122833, 0.15254929661750793 
0.0, 0.030846331268548965, 0.1886032223701477 
0.0, 0.034867580980062485, 0.14580579102039337 
0.0, 0.025751912966370583, 0.24618341028690338 
0.0, 0.026114732027053833, 0.14946934580802917 
0.0, 0.030633697286248207, 0.15528571605682373 
0.0, 0.03939244896173477, 0.1299975961446762 
0.0, 0.02937721088528633, 0.1396058350801468 
0.0, 0.025456594303250313, 0.18568046391010284 
0.0, 0.02538667432963848, 0.1548486053943634 
0.0, 0.03417174518108368, 0.18223921954631805 
0.0, 0.029750069603323936, 0.165190190076828 
0.0, 0.0291238222271204, 0.14539316296577454 
0.0, 0.028054816648364067, 0.18999972939491272 
0.0, 0.039272747933864594, 0.2266719490289688 
0.0, 0.03357677906751633, 0.20516414940357208 
0.0, 0.02658778242766857, 0.18355156481266022 
0.0, 0.03140975907444954, 0.15522709488868713 
0.0, 0.03403475135564804, 0.15897904336452484 
0.0, 0.03659386932849884, 0.1848747432231903 
0.0, 0.031231075525283813, 0.23274730145931244 
0.0, 0.03719744831323624, 0.28584954142570496 
0.0, 0.03590039536356926, 0.4512902796268463 
0.0, 0.02807813510298729, 0.2372341901063919 
0.0, 0.02852979302406311, 0.13948245346546173 
0.0, 0.0343293659389019, 0.1809796243906021 
0.0, 0.027734041213989258, 0.2535838186740875 
0.0, 0.025698360055685043, 0.3478206992149353 
0.0, 0.03145218268036842, 0.26044636964797974 
0.0, 0.0342075452208519, 0.3038105070590973 
0.0, 0.0344446524977684, 0.19848869740962982 
0.0, 0.03881070762872696, 0.21126219630241394 
0.0, 0.027151431888341904, 0.27580520510673523 
0.0, 0.0371909961104393, 0.19588102400302887 
0.0, 0.04075822979211807, 0.14773809909820557 
0.0, 0.033754218369722366, 0.3691673278808594 
0.0, 0.029883166775107384, 0.3715667128562927 
0.0, 0.02917580120265484, 0.4533696472644806 
0.0, 0.0437016636133194, 0.19482827186584473 
0.0, 0.031493861228227615, 0.235814169049263 
0.0, 0.034041788429021835, 0.3092428743839264 
0.0, 0.030840834602713585, 0.37644198536872864 
0.0, 0.036680273711681366, 0.2590595483779907 
0.0, 0.02869894728064537, 0.18341578543186188 
0.0, 0.03206917271018028, 0.36344093084335327 
0.0, 0.031860824674367905, 0.2628695070743561 
0.0, 0.029425442218780518, 0.26686719059944153 
0.0, 0.03720930963754654, 0.3079051077365875 
0.0, 0.03659561276435852, 0.26942703127861023 
0.0, 0.03364507853984833, 0.3248749375343323 
0.0, 0.031948160380125046, 0.37261584401130676 
0.0, 0.036868203431367874, 0.2654915452003479 
0.0, 0.02660726197063923, 0.31264373660087585 
0.0, 0.034857120364904404, 0.2859964668750763 
0.0, 0.044022880494594574, 0.3381602168083191 
0.0, 0.03373248130083084, 0.32538270950317383 
0.0, 0.029311690479516983, 0.2720831036567688 
0.0, 0.036153197288513184, 0.27740609645843506 
0.0, 0.03920592740178108, 0.39710643887519836 
0.0, 0.027770837768912315, 0.2623218894004822 
0.0, 0.04461146518588066, 0.2376842200756073 
0.0, 0.03661448881030083, 0.3082987666130066 
0.0, 0.026924574747681618, 0.4344816207885742 
0.0, 0.02797173522412777, 0.4418103098869324 
0.0, 0.03780196234583855, 0.2876811623573303 
0.0, 0.03299293667078018, 0.2828162610530853 
0.0, 0.03099597804248333, 0.31619125604629517 
0.0, 0.038863521069288254, 0.3137187659740448 
0.0, 0.036389488726854324, 0.3738076090812683 
0.0, 0.028767764568328857, 0.20490814745426178 
0.0, 0.03932436555624008, 0.392749160528183 
0.0, 0.04526010900735855, 0.3506312966346741 
0.0, 0.049195099622011185, 0.2943417727947235 
0.0, 0.03366204723715782, 0.4297814667224884 
0.0, 0.04746744781732559, 0.40930041670799255 
0.0, 0.04986920580267906, 0.27731528878211975 
0.0, 0.03421969339251518, 0.3894602954387665 
0.0, 0.03984854742884636, 0.3594735264778137 
0.0, 0.03140553459525108, 0.295967698097229 
0.0, 0.04631999507546425, 0.30648618936538696 
0.0, 0.035906802862882614, 0.3770163059234619 
0.0, 0.04269332438707352, 0.3608173727989197 
0.0, 0.03669953718781471, 0.37820208072662354 
0.0, 0.046670205891132355, 0.5034806132316589 
0.0, 0.037914738059043884, 0.41200917959213257 
0.0, 0.04294905811548233, 0.41167181730270386 
0.0, 0.03781885653734207, 0.3790569007396698 
0.0, 0.036294110119342804, 0.29309654235839844 
0.0, 0.034005723893642426, 0.3427058756351471 
0.0, 0.03236754983663559, 0.5301826596260071 
0.0, 0.04242515191435814, 0.3265366852283478 
0.0, 0.03991479054093361, 0.5528053045272827 
0.0, 0.042210422456264496, 0.3180016875267029 
0.0, 0.03281206637620926, 0.36509791016578674 
0.0, 0.045544154942035675, 0.3897987902164459 
0.0, 0.038986753672361374, 0.32978734374046326 
0.0, 0.04494139924645424, 0.33445268869400024 
0.0, 0.038805942982435226, 0.43457740545272827 
0.0, 0.044727712869644165, 0.3573637008666992 
0.0, 0.04391253739595413, 0.38142141699790955 
0.0, 0.03182857856154442, 0.46702051162719727 
0.0, 0.026863357052206993, 0.4188019633293152 
0.0, 0.04172900319099426, 0.3384581506252289 
0.0, 0.04358156770467758, 0.3666234016418457 
0.0, 0.04198639094829559, 0.29254183173179626 
0.0, 0.046660423278808594, 0.265491247177124 
0.0, 0.03733795881271362, 0.3472107946872711 
0.0, 0.040467701852321625, 0.3444381654262543 
0.0, 0.048155803233385086, 0.5615333318710327 
0.0, 0.031157998368144035, 0.5583044290542603 
0.0, 0.03765697032213211, 0.3620252311229706 
0.0, 0.03425784781575203, 0.4584512710571289 
0.0, 0.037654977291822433, 0.4497538208961487 
0.0, 0.04024844244122505, 0.40815526247024536 
0.0, 0.045380573719739914, 0.33581680059432983 
0.0, 0.0479830726981163, 0.31742021441459656 
0.0, 0.0388622023165226, 0.35575199127197266 
0.0, 0.04656554013490677, 0.422195166349411 
0.0, 0.048873092979192734, 0.39329034090042114 
0.0, 0.04258827120065689, 0.35254764556884766 
0.0, 0.04157694801688194, 0.44557222723960876 
0.0, 0.06048544868826866, 0.3988798260688782 
0.0, 0.04731420427560806, 0.35818418860435486 
0.0, 0.03438383713364601, 0.377246618270874 
0.0, 0.04168306663632393, 0.5121303200721741 
0.0, 0.04513663426041603, 0.5205737352371216 
0.0, 0.03959542512893677, 0.4082724153995514 
0.0, 0.05183164402842522, 0.5259475708007812 
0.0, 0.053293921053409576, 0.33875706791877747 
0.0, 0.036917127668857574, 0.47383373975753784 
0.0, 0.0424104705452919, 0.4616367518901825 
0.0, 0.036641087383031845, 0.5090320706367493 
0.0, 0.04100087285041809, 0.35469236969947815 
0.0, 0.04942455515265465, 0.6087760329246521 
0.0, 0.03623243421316147, 0.40133166313171387 
0.0, 0.04712703078985214, 0.32094210386276245 
0.0, 0.03921303525567055, 0.3031821548938751 
0.0, 0.03297468647360802, 0.47922050952911377 
0.0, 0.03644482046365738, 0.39519739151000977 
0.0, 0.024683568626642227, 0.43347468972206116 
0.0, 0.043040260672569275, 0.4277563691139221 
0.0, 0.034901149570941925, 0.3727506399154663 
0.0, 0.032637860625982285, 0.4618965685367584 
0.0, 0.0312691293656826, 0.41618624329566956 
0.0, 0.04208583012223244, 0.39424559473991394 
0.0, 0.05428235977888107, 0.33764153718948364 
0.0, 0.04960612580180168, 0.4717707931995392 
0.0, 0.046169936656951904, 0.34511449933052063 
0.0, 0.0292033813893795, 0.49220040440559387 
0.0, 0.0475945882499218, 0.3289739489555359 
0.0, 0.043005917221307755, 0.4054066240787506 
0.0, 0.04257093742489815, 0.41383805871009827 
0.0, 0.03642156720161438, 0.40288907289505005 
0.0, 0.05978081747889519, 0.4783872067928314 
0.0, 0.05365665629506111, 0.3451385498046875 
0.0, 0.04248618707060814, 0.5745267868041992 
0.0, 0.04391897842288017, 0.45770570635795593 
0.0, 0.03737757354974747, 0.42903000116348267 
0.0, 0.04949825629591942, 0.4055836796760559 
0.0, 0.04255913570523262, 0.3929264545440674 
0.0, 0.04574732854962349, 0.3517325818538666 
0.0, 0.041316185146570206, 0.448315292596817 
0.0, 0.03800748288631439, 0.5846118330955505 
0.0, 0.04638082534074783, 0.44795292615890503 
0.0, 0.06623783707618713, 0.314456582069397 
0.0, 0.03534596413373947, 0.4378678500652313 
0.0, 0.048293668776750565, 0.3947159945964813 
0.0, 0.0471862331032753, 0.4735940396785736 
0.0, 0.03877890482544899, 0.48126524686813354 
0.0, 0.055182572454214096, 0.4793942868709564 
0.0, 0.047110140323638916, 0.267469584941864 
0.0, 0.041399870067834854, 0.5086855888366699 
0.0, 0.059559013694524765, 0.4180751442909241 
0.0, 0.05039739981293678, 0.35143351554870605 
0.0, 0.06371130794286728, 0.4473458230495453 
0.0, 0.05423624813556671, 0.46103519201278687 
0.0, 0.04593609645962715, 0.41952961683273315 
0.0, 0.05273440107703209, 0.41398710012435913 
0.0, 0.04806559160351753, 0.45942163467407227 
0.0, 0.06062222272157669, 0.38848641514778137 
0.0, 0.03996258229017258, 0.6384350657463074 
0.0, 0.04013358801603317, 0.5121963024139404 
0.0, 0.05004305765032768, 0.481309711933136 
0.0, 0.06329668313264847, 0.3418234586715698 
0.0, 0.05419258400797844, 0.5168080925941467 
0.0, 0.05966450273990631, 0.44858109951019287 
0.0, 0.0483337827026844, 0.6125837564468384 
0.0, 0.04284708946943283, 0.6045156121253967 
0.0, 0.06491456180810928, 0.37939295172691345 
0.0, 0.05128741264343262, 0.45632338523864746 
0.0, 0.042322076857089996, 0.34780237078666687 
0.0, 0.05187385529279709, 0.44200995564460754 
0.0, 0.05984105169773102, 0.4099062383174896 
0.0, 0.05060914158821106, 0.3817584216594696 
0.0, 0.04899810999631882, 0.5280842185020447 
0.0, 0.04340824857354164, 0.44962137937545776 
0.0, 0.04059896245598793, 0.6393007040023804 
0.0, 0.0555630587041378, 0.4583442807197571 
0.0, 0.04202840104699135, 0.5207351446151733 
0.0, 0.048158809542655945, 0.6314627528190613 
0.0, 0.046183545142412186, 0.5199922323226929 
0.0, 0.046959470957517624, 0.45927006006240845 
0.0, 0.055802442133426666, 0.3911804258823395 
0.0, 0.044665586203336716, 0.4785337746143341 
0.0, 0.04477854445576668, 0.5881257653236389 
0.0, 0.038367029279470444, 0.5407217144966125 
0.0, 0.06225107982754707, 0.4529363811016083 
0.0, 0.05448589473962784, 0.5149465799331665 
0.0, 0.05538570135831833, 0.4216880202293396 
0.0, 0.0512632317841053, 0.4539181888103485 
0.0, 0.03788631036877632, 0.5341566205024719 
0.0, 0.050469379872083664, 0.5596334934234619 
0.0, 0.04207301884889603, 0.5064217448234558 
0.0, 0.0590677484869957, 0.38671615719795227 
0.0, 0.060079123824834824, 0.5262565016746521 
0.0, 0.04124826192855835, 0.5798258185386658 
0.0, 0.04995230585336685, 0.591176450252533 
0.0, 0.06344237178564072, 0.561071515083313 
0.0, 0.06040371209383011, 0.47168752551078796 
0.0, 0.0539114736020565, 0.46313929557800293 
0.0, 0.04781908541917801, 0.42156195640563965 
0.0, 0.05585820600390434, 0.668016791343689 
0.0, 0.04325276240706444, 0.4137957990169525 
0.0, 0.046418048441410065, 0.5232049226760864 
0.0, 0.04573885723948479, 0.562759280204773 
0.0, 0.0564383864402771, 0.4609222114086151 
0.0, 0.05325606092810631, 0.4441988170146942 
0.0, 0.05566507205367088, 0.5889677405357361 
0.0, 0.06398110091686249, 0.5239394903182983 
0.0, 0.05207454040646553, 0.48397237062454224 
0.0, 0.04587549343705177, 0.5028660297393799 
0.0, 0.0701892077922821, 0.38445374369621277 
0.0, 0.04955894127488136, 0.4918198585510254 
0.0, 0.06264685094356537, 0.34487131237983704 
0.0, 0.05294354259967804, 0.41862037777900696 
0.0, 0.05325804278254509, 0.43300196528434753 
0.0, 0.03730389475822449, 0.6043016314506531 
0.0, 0.06711111962795258, 0.5244704484939575 
0.0, 0.04898514226078987, 0.4327864646911621 
0.0, 0.0536431260406971, 0.5131304860115051 
0.0, 0.03754499554634094, 0.5108621716499329 
0.0, 0.07009171694517136, 0.4144318103790283 
0.0, 0.050324492156505585, 0.5521836280822754 
0.0, 0.05380147323012352, 0.5344268679618835 
0.0, 0.05120306462049484, 0.4854070246219635 
0.0, 0.05001889914274216, 0.3762912452220917 
0.0, 0.06626223772764206, 0.3746638000011444 
0.0, 0.0295694749802351, 0.4833688735961914 
0.0, 0.050099849700927734, 0.5217846632003784 
0.0, 0.05035797506570816, 0.46161624789237976 
0.0, 0.048131607472896576, 0.5582743287086487 
0.0, 0.061594609171152115, 0.4683995544910431 
0.0, 0.04647769406437874, 0.5124260783195496 
0.0, 0.05938830226659775, 0.5155487656593323 
0.0, 0.06367216259241104, 0.42058414220809937 
0.0, 0.03859657421708107, 0.630379855632782 
0.0, 0.07892744243144989, 0.4725361764431 
0.0, 0.04742390662431717, 0.5873905420303345 
0.0, 0.06079801917076111, 0.47707247734069824 
0.0, 0.061741944402456284, 0.5758794546127319 
0.0, 0.03747977688908577, 0.5713616609573364 
0.0, 0.05805482342839241, 0.5089816451072693 
0.0, 0.0719488188624382, 0.475079745054245 
0.0, 0.05470983311533928, 0.44024330377578735 
0.0, 0.04911891743540764, 0.5305009484291077 
0.0, 0.0708993673324585, 0.39262688159942627 
0.0, 0.03678993508219719, 0.8722906112670898 
0.0, 0.05832045152783394, 0.8302282094955444 
0.0, 0.04291706532239914, 0.5862272381782532 
0.0, 0.06385792046785355, 0.4187447130680084 
0.0, 0.05692412331700325, 0.7602238059043884 
0.0, 0.05578688904643059, 0.35128307342529297 
0.0, 0.05207370966672897, 0.6759947538375854 
0.0, 0.051226694136857986, 0.5233877897262573 
0.0, 0.06924792379140854, 0.5033069849014282 
0.0, 0.07989565283060074, 0.4631006419658661 
0.0, 0.06562508642673492, 0.5384054780006409 
0.0, 0.05439933016896248, 0.5850468277931213 
0.0, 0.06029295176267624, 0.8555300831794739 
0.0, 0.05229056254029274, 0.7104122042655945 
0.0, 0.036624521017074585, 0.9587780237197876 
0.0, 0.05534590780735016, 0.4722515344619751 
0.0, 0.05386869236826897, 0.5813316106796265 
0.0, 0.06995142251253128, 0.4710076153278351 
0.0, 0.045003604143857956, 0.6531171798706055 
0.0, 0.04890349879860878, 0.896090030670166 
0.0, 0.04504665732383728, 0.4529429078102112 
0.0, 0.06077244505286217, 0.45866328477859497 
0.0, 0.05478392168879509, 0.4691329002380371 
0.0, 0.03925750404596329, 0.45175036787986755 
0.0, 0.03691112995147705, 0.5081866979598999 
0.0, 0.05308101326227188, 0.3910500407218933 
0.0, 0.05599897727370262, 0.38605213165283203 
0.0, 0.07845879346132278, 0.31667572259902954 
0.0, 0.05680195242166519, 0.6016469597816467 
0.0, 0.05671098083257675, 0.585485577583313 
0.0, 0.045144036412239075, 0.5930205583572388 
0.0, 0.06600435823202133, 0.5384092926979065 
0.0, 0.04557206854224205, 0.4124579131603241 
0.0, 0.05666837468743324, 0.533028244972229 
0.0, 0.053952526301145554, 0.5946812629699707 
0.0, 0.034683261066675186, 0.4946879744529724 
0.0, 0.09063532948493958, 0.5613229274749756 
0.0, 0.04735981673002243, 0.4794873595237732 
0.0, 0.04870463162660599, 0.589265763759613 
0.0, 0.05498790368437767, 0.6978026032447815 
0.0, 0.04784367233514786, 0.5921785831451416 
0.0, 0.05387311428785324, 0.5339433550834656 
0.0, 0.07702182978391647, 0.47551578283309937 
0.0, 0.06781136244535446, 0.3842261731624603 
0.0, 0.0664610043168068, 0.474515438079834 
0.0, 0.07387064397335052, 0.5132060050964355 
0.0, 0.06119117885828018, 0.44587987661361694 
0.0, 0.05762232467532158, 0.48466819524765015 
0.0, 0.043639883399009705, 0.9226037263870239 
0.0, 0.04237717390060425, 1.0794891119003296 
0.0, 0.04878564178943634, 0.5988404750823975 
0.0, 0.04367142543196678, 0.6350978016853333 
0.0, 0.047041136771440506, 0.42882826924324036 
0.0, 0.04564281925559044, 0.5783537030220032 
0.0, 0.04066150262951851, 0.582205593585968 
0.0, 0.033121101558208466, 0.6808289885520935 
0.0, 0.07014857977628708, 0.3670235276222229 
0.0, 0.04641694203019142, 0.516564130783081 
0.0, 0.05367070436477661, 0.5706103444099426 
0.0, 0.041249629110097885, 0.5715212225914001 
0.0, 0.04460230842232704, 0.6875343322753906 
0.0, 0.06774644553661346, 0.40453022718429565 
0.0, 0.03944914788007736, 0.5619772672653198 
0.0, 0.04956752434372902, 0.43870678544044495 
0.0, 0.0502743162214756, 0.4986306428909302 
0.0, 0.047751545906066895, 0.6332582235336304 
0.0, 0.05717456713318825, 0.4448239505290985 
0.0, 0.04601626843214035, 0.5100540518760681 
0.0, 0.04247549921274185, 0.5279434323310852 
0.0, 0.04492541775107384, 0.7284852862358093 
0.0, 0.054594602435827255, 0.46996980905532837 
0.0, 0.03906964883208275, 0.3721012771129608 
0.0, 0.04158812761306763, 0.6995720863342285 
0.0, 0.04782955348491669, 0.5350094437599182 
0.0, 0.0817926824092865, 0.45401251316070557 
0.0, 0.0731300637125969, 0.4622824788093567 
0.0, 0.06926917284727097, 0.5637563467025757 
0.0, 0.06441576033830643, 0.5282288789749146 
0.0, 0.05110820755362511, 0.5187681913375854 
0.0, 0.08528965711593628, 0.6572340726852417 
0.0, 0.05400644987821579, 0.5394372940063477 
0.0, 0.037747643887996674, 0.6633378267288208 
0.0, 0.04577910900115967, 0.59886634349823 
0.0, 0.045325867831707, 0.562247097492218 
0.0, 0.06081528216600418, 0.7424582839012146 
0.0, 0.060590919107198715, 0.6789960861206055 
0.0, 0.041694384068250656, 0.5679003000259399 
0.0, 0.04694310948252678, 0.4533230662345886 
0.0, 0.037429243326187134, 0.49677467346191406 
0.0, 0.04482973739504814, 0.7095516920089722 
0.0, 0.05578513815999031, 0.4370112717151642 
0.0, 0.04632154852151871, 0.5182340145111084 
0.0, 0.062012929469347, 0.6710087656974792 
0.0, 0.06727711856365204, 0.6742993593215942 
0.0, 0.08264125138521194, 0.8645415902137756 
0.0, 0.03668583557009697, 0.7166656255722046 
0.0, 0.06645706295967102, 0.6628554463386536 
0.0, 0.05708387494087219, 0.49603766202926636 
0.0, 0.043590132147073746, 0.6894823908805847 
0.0, 0.0735463798046112, 0.9680432677268982 
0.0, 0.056416336447000504, 0.7372491359710693 
0.0, 0.053031958639621735, 0.5823236703872681 
0.0, 0.059153445065021515, 0.400752454996109 
0.0, 0.051865555346012115, 0.4974938929080963 
0.0, 0.05444661155343056, 0.3940369188785553 
0.0, 0.05775732547044754, 0.654542863368988 
0.0, 0.042346980422735214, 0.6284523010253906 
0.0, 0.05643947049975395, 0.49171704053878784 
0.0, 0.06988710910081863, 0.3852444589138031 
0.0, 0.03673193231225014, 0.4844731092453003 
0.0, 0.04872873052954674, 0.6989932060241699 
0.0, 0.06535886228084564, 0.7552963495254517 
0.0, 0.05340632423758507, 0.5158246755599976 
0.0, 0.06248190999031067, 0.5243920087814331 
0.0, 0.047234728932380676, 0.5514954328536987 
