0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.743922940812025, 8.642600747594152 
0.0, 1.8051954377996648, 6.574653974261306 
0.0, 1.8465918545631583, 5.177524908493402 
0.0, 1.805419814277582, 6.567081268131618 
0.0, 1.836299191547376, 5.5249022852760525 
0.0, 1.7935795617992278, 6.966689789276057 
0.0, 1.8105355534437624, 6.3944250712730275 
0.0, 1.8180710239485989, 6.140102941734792 
0.0, 1.8428405938152488, 5.304129958735353 
0.0, 1.8062875814493502, 6.5377941260844326 
0.0, 1.6755320413571593, 10.95079360419588 
0.0, 1.7759026435713896, 7.563285779465595 
0.0, 1.750210865721768, 8.430383281890323 
0.0, 1.8356834834902542, 5.545682432203918 
0.0, 1.7332212352801988, 9.003783309293281 
0.0, 1.76946807338483, 7.780452523261977 
0.0, 1.8029513922493412, 6.6503905115847415 
0.0, 1.8173753468658376, 6.163582043277978 
0.0, 1.7550678994637952, 8.266458393096917 
0.0, 1.6887447751243543, 10.504863839553037 
0.0, 1.821017353970285, 6.040664303502879 
0.0, 1.8446667994092547, 5.242495519937656 
0.0, 1.7865833804261215, 7.202810910618402 
0.0, 1.7343823266916172, 8.964596474157915 
0.0, 1.749009713072877, 8.470922183790405 
0.0, 1.7409025707563974, 8.744538236971591 
0.0, 1.79489286068022, 6.922365952042582 
0.0, 1.832584799828806, 5.6502630057778 
0.0, 1.778048924817307, 7.490848787415884 
0.0, 1.6796631106812783, 10.811370014506853 
0.0, 1.8220989516176063, 6.004160382905794 
0.0, 1.7580320912838416, 8.166416919170347 
0.0, 1.8179261399375477, 6.144992777107768 
0.0, 1.7983645378317497, 6.805196848178441 
0.0, 1.7511100171953302, 8.400036919657602 
0.0, 1.746049361838244, 8.570834037959264 
0.0, 1.8317958645216317, 5.676889572394942 
0.0, 1.7107912019742695, 9.760796933368407 
0.0, 1.7460694256463003, 8.570156884437356 
0.0, 1.7409198685196878, 8.743954437460529 
0.0, 1.784360158153117, 7.2778446623322965 
0.0, 1.7831030329735336, 7.320272637143241 
0.0, 1.7333887770488874, 8.998128774600053 
0.0, 1.7815679154368795, 7.372082854005305 
0.0, 1.7278084553871487, 9.186464630683728 
0.0, 1.8452061923539533, 5.224291008054081 
0.0, 1.823929442169982, 5.942381326763111 
0.0, 1.767443611950496, 7.848778096670775 
0.0, 1.6798511115067474, 10.805024986647274 
0.0, 1.8078285922224633, 6.485785012491869 
0.0, 1.7498369003673089, 8.443004612603321 
0.0, 1.8173878697950896, 6.163159394415723 
0.0, 1.8376746368240735, 5.478481007187517 
0.0, 1.7228328164730917, 9.354392444033152 
0.0, 1.7690491467543559, 7.794591297040487 
0.0, 1.7603858184281413, 8.086978628050229 
0.0, 1.740171259830503, 8.769219980720516 
0.0, 1.7309493769073936, 9.080458529375468 
0.0, 1.7733206453001538, 7.650428221119804 
0.0, 1.7839845678348736, 7.290520835573009 
0.0, 1.7883802424615594, 7.142166816922365 
0.0, 1.8488280131434016, 5.1020545564102076 
0.0, 1.7511877177511896, 8.39741452589735 
0.0, 1.826509114450563, 5.855317387293497 
0.0, 1.8185798274352836, 6.122930824059185 
0.0, 1.809102333206499, 6.442796254280662 
0.0, 1.7872358210525285, 7.180791039477158 
0.0, 1.7377197524013752, 8.85195835645359 
0.0, 1.7737670721916188, 7.63536131353287 
0.0, 1.8244372692989523, 5.925242161160353 
0.0, 1.8182323921407004, 6.1346567652513615 
0.0, 1.7386002365580862, 8.822242016164594 
0.0, 1.7921696317640186, 7.014274927964379 
0.0, 1.7179221245744065, 9.520128295613782 
0.0, 1.7691509517449207, 7.791155378608925 
0.0, 1.8327441116477365, 5.644886231888897 
0.0, 1.8277673432605508, 5.8128521649564195 
0.0, 1.8233410145317976, 5.96224075955183 
0.0, 1.7114943409330208, 9.737065993510557 
0.0, 1.8188544081333882, 6.113663725498151 
0.0, 1.8513542774688332, 5.016793135426874 
0.0, 1.8225287585308079, 5.989654399585238 
0.0, 1.7843228839873446, 7.27910266542712 
0.0, 1.8137980624778383, 6.284315391372954 
0.0, 1.7748391761433369, 7.5991778051623795 
0.0, 1.7717767275539782, 7.702535445053232 
0.0, 1.798862574067798, 6.788388125211811 
0.0, 1.7953267994050608, 6.907720520079191 
0.0, 1.79255400900685, 7.001302196018808 
0.0, 1.8246283009275248, 5.918794843696035 
0.0, 1.745550972868408, 8.587654665691236 
0.0, 1.7583029770862217, 8.15727452334002 
0.0, 1.799437297379724, 6.768991213434331 
0.0, 1.7263913953377905, 9.234290407349567 
0.0, 1.8125914489760122, 6.325038597059588 
0.0, 1.845011941977365, 5.230846958263938 
0.0, 1.7208810257540939, 9.420265380799336 
0.0, 1.8046907861196457, 6.591685968461957 
0.0, 1.7276269619835574, 9.192590033054946 
0.0, 1.7489306001930895, 8.473592243483228 
0.0, 1.8025851916938687, 6.662749780331926 
0.0, 1.8570454340175024, 4.8247166019092855 
0.0, 1.763755559913598, 7.9732498529160685 
0.0, 1.7642005953852333, 7.958229905748374 
0.0, 1.8374110304850004, 5.487377721131239 
0.0, 1.8738259948288223, 4.25837267452725 
0.0, 1.7802876156083527, 7.4152929732181025 
0.0, 1.7802291348817851, 7.417266697739753 
0.0, 1.791486319145049, 7.037336728854604 
0.0, 1.7993582514060644, 6.771659015045327 
0.0, 1.7729032809308525, 7.664514268583726 
0.0, 1.7750026943722614, 7.5936590649361655 
0.0, 1.8570547749630064, 4.824401344998526 
0.0, 1.8113313128392214, 6.367568191676275 
0.0, 1.776534255301533, 7.541968883573251 
0.0, 1.8293620262168808, 5.759031615180283 
0.0, 1.798154390734876, 6.812289312697937 
0.0, 1.8100710871384058, 6.410100809078806 
0.0, 1.8100052221045018, 6.412323753973059 
0.0, 1.7260297092152748, 9.246497313984477 
0.0, 1.849094085664856, 5.093074608811108 
0.0, 1.7590511983807524, 8.132022054649603 
0.0, 1.8135277158704797, 6.293439589371305 
0.0, 1.7351932214912476, 8.937228774670396 
0.0, 1.776267719561333, 7.550964464805014 
0.0, 1.876300534714841, 4.174856953374116 
0.0, 1.7998820979568773, 6.753979193955399 
0.0, 1.7374222146951828, 8.86200025403758 
0.0, 1.778185509717614, 7.486239047030522 
0.0, 1.8077987208540527, 6.486793171175717 
0.0, 1.7102923567128785, 9.777632960940347 
0.0, 1.878895671450968, 4.08727108852983 
0.0, 1.8262261052209279, 5.864868948793685 
0.0, 1.8408089246013746, 5.372698794703609 
0.0, 1.7705185541155004, 7.744998798601862 
0.0, 1.829445385782837, 5.756218229829242 
0.0, 1.815889905741087, 6.213715681238316 
0.0, 1.834236598154783, 5.594514812276078 
0.0, 1.79703072225762, 6.850213123805321 
0.0, 1.7644497611895291, 7.9498205598533955 
0.0, 1.7382463753242812, 8.83418483280551 
0.0, 1.7487501848995306, 8.479681259640836 
0.0, 1.7882121429567823, 7.147840175208601 
0.0, 1.8502980137245415, 5.05244203679673 
0.0, 1.8280268740240213, 5.804093001689276 
0.0, 1.885189590349105, 3.8748513257177106 
0.0, 1.7907033422936547, 7.063762197589147 
0.0, 1.7888171556137056, 7.127420998037438 
0.0, 1.7479726308956103, 8.505923707273153 
0.0, 1.8635815889931973, 4.6041213714795886 
0.0, 1.8541488869122364, 4.922475066712023 
0.0, 1.8296897243040326, 5.7479718047389 
0.0, 1.7823911395602647, 7.344299039841069 
0.0, 1.8306804088173967, 5.7145362024128685 
0.0, 1.8136002268866238, 6.2909923425764545 
0.0, 1.8635907217665149, 4.603813140380121 
0.0, 1.760517983274197, 8.082518064495856 
0.0, 1.8197600431366365, 6.083098544138521 
0.0, 1.6819862298330297, 10.73296474313525 
0.0, 1.8488188827663674, 5.102362706635102 
0.0, 1.8288482829857566, 5.7763704492307095 
0.0, 1.848690203704304, 5.106705624979732 
0.0, 1.7886467905395353, 7.13317081929068 
0.0, 1.8219460064607405, 6.009322281950015 
0.0, 1.8223542001573243, 5.995545744690304 
0.0, 1.8148656986498066, 6.248282670569027 
0.0, 1.8795310071315536, 4.065828509310071 
0.0, 1.7764960353716288, 7.543258806207528 
0.0, 1.8330041186250534, 5.636110996404451 
0.0, 1.8350672320968524, 5.566480916731225 
0.0, 1.8687824396589994, 4.4285926615087625 
0.0, 1.8047887459275522, 6.5883798249451 
0.0, 1.7987576835748293, 6.7919281793495045 
0.0, 1.7803349944754066, 7.413693936455023 
0.0, 1.7425669986361, 8.68836379603163 
0.0, 1.7664435564470788, 7.882529969911088 
0.0, 1.737029510925249, 8.875254006272856 
0.0, 1.7602768611940287, 8.090655934701534 
0.0, 1.7757340910650847, 7.56897442655338 
0.0, 1.900990765174265, 3.3415616753685473 
0.0, 1.906055306817285, 3.170633394916636 
0.0, 1.8270447074397291, 5.837241123909138 
0.0, 1.8678676150054072, 4.459467993567503 
0.0, 1.7920155348303504, 7.019475699475677 
0.0, 1.841178376343103, 5.36022979842027 
0.0, 1.8424678854942946, 5.316708864567557 
0.0, 1.8857756901339544, 3.8550704579790436 
0.0, 1.7778105935345208, 7.498892468209925 
0.0, 1.832310476958432, 5.6595214026529135 
0.0, 1.795488566313296, 6.90226088692627 
0.0, 1.8620507179691408, 4.655788268541497 
0.0, 1.8486690560774952, 5.107419357384536 
0.0, 1.7706685862184657, 7.739935215126788 
0.0, 1.8579449287844199, 4.794358653525832 
0.0, 1.787921049462231, 7.157664580649705 
0.0, 1.823682713455369, 5.9507084208813 
0.0, 1.8197826199780827, 6.082336575739704 
0.0, 1.7716469615987411, 7.706915046042486 
0.0, 1.841832868789726, 5.338140678346747 
0.0, 1.829960037692189, 5.738848727888623 
0.0, 1.8764701734743114, 4.169131645241987 
0.0, 1.8330091394289316, 5.635941544273566 
0.0, 1.8275605319841939, 5.819832045533468 
0.0, 1.8882963743400425, 3.7699973660235657 
0.0, 1.809121918252133, 6.442135258990501 
0.0, 1.7674807453066423, 7.847524845900821 
0.0, 1.8081867784906092, 6.473696225941945 
0.0, 1.8099729480366689, 6.41341300376243 
0.0, 1.8317089760066096, 5.679822059776918 
0.0, 1.7843201771582338, 7.279194020909603 
0.0, 1.7995261565981662, 6.765992214811888 
0.0, 1.840056044240553, 5.398108506881345 
0.0, 1.8761274766509741, 4.180697663029631 
0.0, 1.8386717277043876, 5.444829189976923 
0.0, 1.8550376317049428, 4.8924799299581805 
0.0, 1.833505936476881, 5.619174643905265 
0.0, 1.820093099265392, 6.071857899793026 
0.0, 1.8614868151690405, 4.674819988044883 
0.0, 1.8434063344350613, 5.2850362128166735 
0.0, 1.8636756634392755, 4.600946358924452 
0.0, 1.8748983368170593, 4.222181132424255 
0.0, 1.7994722383312256, 6.767811956321139 
0.0, 1.832261806154851, 5.661164042273787 
0.0, 1.8334481120304162, 5.621126218973446 
0.0, 1.844933492564998, 5.233494625931321 
0.0, 1.7967112922234991, 6.860993887456895 
0.0, 1.8912634406287352, 3.669858878780188 
0.0, 1.8267340333525721, 5.847726374350695 
0.0, 1.7993762943808427, 6.771050064646557 
0.0, 1.869419764306081, 4.407082954669768 
0.0, 1.819406047006544, 6.0950459135291375 
0.0, 1.8548149398322498, 4.899995780661571 
0.0, 1.8344635473928004, 5.5868552754929866 
0.0, 1.7654116632806685, 7.917356364277447 
0.0, 1.8114261788511792, 6.364366463772706 
0.0, 1.8282675949879597, 5.795968669156363 
0.0, 1.8314208915919241, 5.689544908772564 
0.0, 1.8693558763346256, 4.409239173706381 
0.0, 1.8085849746410714, 6.460257105863849 
0.0, 1.7926334611219095, 6.998620687135558 
0.0, 1.8705352438266885, 4.369435520849263 
0.0, 1.8870786365265846, 3.8110960172277735 
0.0, 1.8193652694212454, 6.0964221570329675 
0.0, 1.8251051439714998, 5.902701390961879 
0.0, 1.8069898093155556, 6.514093935600002 
0.0, 1.8112052223341963, 6.371823746220875 
0.0, 1.8866416163817603, 3.8258454471155905 
0.0, 1.8154966633710725, 6.226987611226298 
0.0, 1.7582494878091743, 8.159079786440369 
0.0, 1.8487718887500724, 5.103948754685049 
0.0, 1.7972588255344213, 6.8425146382132835 
0.0, 1.8294160659290384, 5.757207774894957 
0.0, 1.8531019465528262, 4.957809303842118 
0.0, 1.8552177222849517, 4.88640187288288 
0.0, 1.8257084850704326, 5.882338628872902 
0.0, 1.899295260967071, 3.398784942361347 
0.0, 1.7900966009616708, 7.084239717543613 
0.0, 1.827969403078832, 5.80603264608942 
0.0, 1.8443229104825047, 5.254101771215472 
0.0, 1.8616812241925194, 4.668258683502476 
0.0, 1.857738739286338, 4.801317549086096 
0.0, 1.864136603086062, 4.585389645845414 
0.0, 1.8737184999094798, 4.262000628055058 
0.0, 1.8482636383964297, 5.1211022041205005 
0.0, 1.7444002365931586, 8.626492014980904 
0.0, 1.826327619988358, 5.861442825392919 
0.0, 1.8098440924015953, 6.417761881446154 
0.0, 1.8137647450571701, 6.28543985432051 
0.0, 1.8533992102257837, 4.947776654879793 
0.0, 1.889493727621624, 3.7295866927701975 
0.0, 1.8548036698807042, 4.900376141526229 
0.0, 1.8689562199027339, 4.422727578282731 
0.0, 1.8105530064421123, 6.393836032578714 
0.0, 1.8490277646908329, 5.0953129416844 
0.0, 1.8563173302156577, 4.849290105221553 
0.0, 1.8419648939183821, 5.333684830254601 
0.0, 1.8258812094713086, 5.876509180343327 
0.0, 1.852966344468549, 4.9623858741864755 
0.0, 1.8728692587572455, 4.290662516942959 
0.0, 1.8118403647363241, 6.350387690149062 
0.0, 1.81321815975405, 6.303887108300808 
0.0, 1.8394541722296462, 5.418421687249439 
0.0, 1.843707805656687, 5.274861559086823 
0.0, 1.8236558922583521, 5.951613636280622 
0.0, 1.7938715920836221, 6.956833767177759 
0.0, 1.8462760441294073, 5.188183510632505 
0.0, 1.850309343159055, 5.052059668381894 
0.0, 1.8758595677529641, 4.189739588337457 
0.0, 1.8758206831231785, 4.1910519445927195 
0.0, 1.8780195303245844, 4.1168408515452795 
0.0, 1.8859051261725357, 3.8507019916769267 
0.0, 1.8549874227367418, 4.894174482634958 
0.0, 1.809188793696377, 6.439878212747285 
0.0, 1.8551241791676927, 4.8895589530903685 
0.0, 1.84244994138536, 5.317314478244106 
0.0, 1.8336476787729896, 5.614390841411598 
0.0, 1.8370615941849564, 5.499171196257716 
0.0, 1.8580335069564946, 4.791369140218315 
0.0, 1.8468483462006196, 5.168868315729096 
0.0, 1.8586272396470718, 4.771330661911329 
0.0, 1.83955094402061, 5.415155639304415 
0.0, 1.8687358194499675, 4.430166093563609 
0.0, 1.848728694399322, 5.105406564022886 
0.0, 1.8450098093632343, 5.230918933990841 
0.0, 1.8273064869069104, 5.828406066891768 
0.0, 1.8706923565972347, 4.364132964843339 
0.0, 1.888264460337098, 3.771074463622946 
0.0, 1.8257650353252644, 5.880430057772335 
0.0, 1.8179632679708266, 6.143739705984611 
0.0, 1.8738982849526915, 4.255932882846657 
0.0, 1.7918934162080804, 7.02359720297729 
0.0, 1.8933177165413735, 3.60052706672864 
0.0, 1.8853870780755695, 3.8681861149495242 
0.0, 1.8633003996957174, 4.613611510269529 
0.0, 1.880218974691868, 4.042609604149459 
0.0, 1.87762697382781, 4.130089633311416 
0.0, 1.8987288168314347, 3.417902431939079 
0.0, 1.8431594782123342, 5.293367610333719 
0.0, 1.817718723162827, 6.15199309325459 
0.0, 1.867394159729983, 4.4754471091130785 
0.0, 1.8670038866577299, 4.488618825301621 
0.0, 1.9055366729523013, 3.1881372878598255 
0.0, 1.8059262972612908, 6.5499874674314285 
0.0, 1.8182061991300063, 6.135540779362293 
0.0, 1.8554751849186975, 4.877712508993957 
0.0, 1.8375133633908014, 5.483923985560457 
0.0, 1.8730094469930378, 4.285931163984981 
0.0, 1.8380857771153125, 5.464605022358199 
0.0, 1.8816745955517566, 3.9934824001282196 
0.0, 1.822003582959007, 6.00737907513351 
0.0, 1.8229062498888007, 5.976914066252978 
0.0, 1.909648554124092, 3.04936129831189 
0.0, 1.8572706767987646, 4.817114658041697 
0.0, 1.8251844696930222, 5.900024147860499 
0.0, 1.8360320200670173, 5.533919322738172 
0.0, 1.8776205295513129, 4.130307127643189 
0.0, 1.8599747805083697, 4.725851157842518 
0.0, 1.8978079974834365, 3.448980084934023 
0.0, 1.8570550736232845, 4.82439126521415 
0.0, 1.8438276728049499, 5.27081604283294 
0.0, 1.8574600984765623, 4.810721676416019 
0.0, 1.8684387944099925, 4.440190688662758 
0.0, 1.877306056759348, 4.140920584372 
0.0, 1.896624609326956, 3.488919435215236 
0.0, 1.8983514454161443, 3.430638717205138 
0.0, 1.8905987959923372, 3.6922906352586184 
0.0, 1.922758283773718, 2.6069079226370118 
0.0, 1.8987731911078218, 3.416404800111016 
0.0, 1.9070774446276795, 3.1361362438158236 
0.0, 1.859917680700718, 4.727778276350759 
0.0, 1.815673838459643, 6.221007951987056 
0.0, 1.8942968746127222, 3.567480481820633 
0.0, 1.8915953606951759, 3.6586565765378163 
0.0, 1.868809006766752, 4.427696021622128 
0.0, 1.854141014442949, 4.922740762550471 
0.0, 1.8259523182182429, 5.874109260134306 
0.0, 1.8201121563956066, 6.071214721648273 
0.0, 1.9006975073637185, 3.3514591264744933 
0.0, 1.8870318483680057, 3.8126751175797975 
0.0, 1.8838953938380343, 3.9185304579663547 
0.0, 1.8741145003978004, 4.248635611574249 
0.0, 1.8611082411637692, 4.6875968607227945 
0.0, 1.8468584115663806, 5.168528609634649 
0.0, 1.854499755580492, 4.910633249158392 
0.0, 1.849640004841902, 5.074649836585809 
0.0, 1.8578537410910252, 4.797436238177894 
0.0, 1.8471540731859803, 5.158550029973168 
0.0, 1.9072435624809492, 3.1305297662679683 
0.0, 1.8888542154530865, 3.751170228458336 
0.0, 1.8992012334192656, 3.401958372099785 
0.0, 1.8883705944946532, 3.767492435805447 
0.0, 1.8748033582584, 4.225386658778993 
0.0, 1.8898930257964455, 3.7161103793699644 
0.0, 1.8581236239905066, 4.788327690320403 
0.0, 1.8850548349858085, 3.8793993192289635 
0.0, 1.8935657572303684, 3.592155693475075 
0.0, 1.8528849494710131, 4.9651329553533134 
0.0, 1.87588198784436, 4.188982910252849 
0.0, 1.8946867537254073, 3.5543220617675013 
0.0, 1.915166758846198, 2.863121888940818 
0.0, 1.894543185801553, 3.55916747919759 
0.0, 1.8754791701461584, 4.202578007567156 
0.0, 1.9045970668646492, 3.2198489933180854 
0.0, 1.8718595629795824, 4.3247397494391 
0.0, 1.8413745812163396, 5.353607883948545 
0.0, 1.8970043501135145, 3.4761031836688816 
0.0, 1.867587780688934, 4.468912401748484 
0.0, 1.8587221559261093, 4.768127237493813 
0.0, 1.853924727435132, 4.930040449064296 
0.0, 1.9021607759766903, 3.302073810786699 
0.0, 1.879516880649236, 4.066305278088284 
0.0, 1.913749748069888, 2.910946002641275 
0.0, 1.865777024917724, 4.530025409026817 
0.0, 1.9237216749629473, 2.574393470000525 
0.0, 1.8906958932891231, 3.689013601492098 
0.0, 1.8727438433510954, 4.294895286900527 
0.0, 1.8839937021110524, 3.915212553751981 
