0.0, 0.018490927293896675, 0.1494084745645523 
0.0, 0.020122433081269264, 0.15674716234207153 
0.0, 0.023713599890470505, 0.23202593624591827 
0.0, 0.02295992150902748, 0.21436884999275208 
0.0, 0.014394138008356094, 0.14686532318592072 
0.0, 0.01901480369269848, 0.10040894895792007 
0.0, 0.020016217604279518, 0.1599176824092865 
0.0, 0.010831491090357304, 0.24183468520641327 
0.0, 0.011359088122844696, 0.2317281812429428 
0.0, 0.013818477280437946, 0.16561326384544373 
0.0, 0.015249451622366905, 0.140588641166687 
0.0, 0.019255463033914566, 0.2522051930427551 
0.0, 0.018394537270069122, 0.27933618426322937 
0.0, 0.0229007750749588, 0.37927526235580444 
0.0, 0.01821042224764824, 0.1553744226694107 
0.0, 0.014534919522702694, 0.21143244206905365 
0.0, 0.02108682319521904, 0.1241866871714592 
0.0, 0.029773831367492676, 0.1519148051738739 
0.0, 0.016112549230456352, 0.12210685014724731 
0.0, 0.027170756831765175, 0.31115129590034485 
0.0, 0.026834949851036072, 0.1701454073190689 
0.0, 0.012441059574484825, 0.23810401558876038 
0.0, 0.017043553292751312, 0.15798507630825043 
0.0, 0.018893619999289513, 0.22829046845436096 
0.0, 0.02567783184349537, 0.16974160075187683 
0.0, 0.0236667487770319, 0.35196611285209656 
0.0, 0.023908816277980804, 0.24495011568069458 
0.0, 0.01593402586877346, 0.29588615894317627 
0.0, 0.027666177600622177, 0.3379393517971039 
0.0, 0.013328637927770615, 0.24045860767364502 
0.0, 0.024312909692525864, 0.3740076720714569 
0.0, 0.025209728628396988, 0.2878660261631012 
0.0, 0.027670182287693024, 0.34539860486984253 
0.0, 0.02613692171871662, 0.20908506214618683 
0.0, 0.016141336411237717, 0.40373659133911133 
0.0, 0.022154146805405617, 0.19351068139076233 
0.0, 0.0238628089427948, 0.3857405185699463 
0.0, 0.024131176993250847, 0.1722424179315567 
0.0, 0.015873730182647705, 0.1791856437921524 
0.0, 0.014477746561169624, 0.34056004881858826 
0.0, 0.015115465968847275, 0.15873350203037262 
0.0, 0.02358056977391243, 0.17124977707862854 
0.0, 0.011134679429233074, 0.31618282198905945 
0.0, 0.017519984394311905, 0.23920859396457672 
0.0, 0.023522529751062393, 0.29533135890960693 
0.0, 0.009420787915587425, 0.38247933983802795 
0.0, 0.014444339089095592, 0.28748252987861633 
0.0, 0.019675148651003838, 0.20937120914459229 
0.0, 0.018642589449882507, 0.35481420159339905 
0.0, 0.024539953097701073, 0.15747232735157013 
0.0, 0.019089290872216225, 0.1677090972661972 
0.0, 0.023540416732430458, 0.23692147433757782 
0.0, 0.02166527509689331, 0.14333024621009827 
0.0, 0.026445535942912102, 0.7337978482246399 
0.0, 0.012601427733898163, 0.2883615791797638 
0.0, 0.012770333327353, 0.16921201348304749 
0.0, 0.015093162655830383, 0.20595915615558624 
0.0, 0.01660114899277687, 0.3568153381347656 
0.0, 0.023898260667920113, 0.2765486538410187 
0.0, 0.019551677629351616, 0.2267877161502838 
0.0, 0.02527761459350586, 0.23513518273830414 
0.0, 0.028119506314396858, 0.2323022335767746 
0.0, 0.019086724147200584, 0.26872575283050537 
0.0, 0.022721081972122192, 0.1832733452320099 
0.0, 0.021738916635513306, 0.19161799550056458 
0.0, 0.02504333294928074, 0.2781139016151428 
0.0, 0.025422748178243637, 0.310731440782547 
0.0, 0.02980322763323784, 0.19425073266029358 
0.0, 0.023707792162895203, 0.1896565705537796 
0.0, 0.026152517646551132, 0.3427027761936188 
0.0, 0.03717216104269028, 0.30756038427352905 
0.0, 0.029231442138552666, 0.27937373518943787 
0.0, 0.02089463733136654, 0.3248465657234192 
0.0, 0.035970672965049744, 0.209554061293602 
0.0, 0.023202799260616302, 0.22091685235500336 
0.0, 0.029185302555561066, 0.2666184604167938 
0.0, 0.029649991542100906, 0.34586653113365173 
0.0, 0.014956831000745296, 0.2316751629114151 
0.0, 0.0397256575524807, 0.49506834149360657 
0.0, 0.014423087239265442, 0.25509169697761536 
0.0, 0.029826626181602478, 0.16320793330669403 
0.0, 0.025945499539375305, 0.21715481579303741 
0.0, 0.02654554508626461, 0.31939199566841125 
0.0, 0.016240032389760017, 0.2807313799858093 
0.0, 0.010928094387054443, 0.18401730060577393 
0.0, 0.017165489494800568, 0.20429883897304535 
0.0, 0.013641118071973324, 0.17766353487968445 
0.0, 0.013889246620237827, 0.3093257546424866 
0.0, 0.011615262366831303, 0.2094244807958603 
0.0, 0.02294032834470272, 0.18387319147586823 
0.0, 0.035046059638261795, 0.22910578548908234 
0.0, 0.03716495633125305, 0.289329469203949 
0.0, 0.027702346444129944, 0.23811721801757812 
0.0, 0.012926206924021244, 0.29313161969184875 
0.0, 0.03284518048167229, 0.3545392155647278 
0.0, 0.023169880732893944, 0.26112985610961914 
0.0, 0.02496185339987278, 0.2406834065914154 
0.0, 0.010120620019733906, 0.24666327238082886 
0.0, 0.03238843008875847, 0.4672674238681793 
0.0, 0.02939276397228241, 0.1699865609407425 
0.0, 0.017611656337976456, 0.3870828449726105 
0.0, 0.023006269708275795, 0.47828611731529236 
0.0, 0.010890455916523933, 0.2120693027973175 
0.0, 0.025882452726364136, 0.23646794259548187 
0.0, 0.018620740622282028, 0.2212115228176117 
0.0, 0.016270991414785385, 0.1610361635684967 
0.0, 0.02633826807141304, 0.35353705286979675 
0.0, 0.02607704885303974, 0.5259473323822021 
0.0, 0.030553603544831276, 0.266787052154541 
0.0, 0.039400335401296616, 0.27349719405174255 
0.0, 0.020933469757437706, 0.22860705852508545 
0.0, 0.029343007132411003, 0.2752976715564728 
0.0, 0.022103900089859962, 0.5106561183929443 
0.0, 0.02216031402349472, 0.2300148606300354 
0.0, 0.02554209530353546, 0.32684120535850525 
0.0, 0.024608373641967773, 0.13569729030132294 
0.0, 0.024902960285544395, 0.35996800661087036 
0.0, 0.022492259740829468, 0.21886934340000153 
0.0, 0.024432826787233353, 0.18726833164691925 
0.0, 0.04279812052845955, 0.3221857249736786 
0.0, 0.026346031576395035, 0.32442983984947205 
0.0, 0.028279170393943787, 0.26196321845054626 
0.0, 0.03198627382516861, 0.28866615891456604 
0.0, 0.030459614470601082, 0.2979045510292053 
0.0, 0.029208136722445488, 0.2760699391365051 
0.0, 0.0280131995677948, 0.4270673394203186 
0.0, 0.017145279794931412, 0.3029850125312805 
0.0, 0.02007213607430458, 0.19791047275066376 
0.0, 0.034494344145059586, 0.21180765330791473 
0.0, 0.03643046319484711, 0.456312358379364 
0.0, 0.014738393016159534, 0.25060662627220154 
0.0, 0.03051791526377201, 0.31984779238700867 
0.0, 0.026761405169963837, 0.43232929706573486 
0.0, 0.033803146332502365, 0.2186093032360077 
0.0, 0.034128595143556595, 0.2727425992488861 
0.0, 0.02181319333612919, 0.19266843795776367 
0.0, 0.024776624515652657, 0.193386048078537 
0.0, 0.03074673004448414, 0.21073967218399048 
0.0, 0.022572064772248268, 0.17658597230911255 
0.0, 0.02894892916083336, 0.4569888710975647 
0.0, 0.020301461219787598, 0.18792036175727844 
0.0, 0.029189657419919968, 0.3792438805103302 
0.0, 0.031074319034814835, 0.2313021719455719 
0.0, 0.02198927290737629, 0.2831343412399292 
0.0, 0.03452342003583908, 0.3164062201976776 
0.0, 0.02350488118827343, 0.25248146057128906 
0.0, 0.016355717554688454, 0.19848808646202087 
0.0, 0.0400996096432209, 0.24254640936851501 
0.0, 0.021740568801760674, 0.29432356357574463 
0.0, 0.02160021662712097, 0.3784796893596649 
0.0, 0.011012393981218338, 0.3311223089694977 
0.0, 0.03114338591694832, 0.3225700259208679 
0.0, 0.03412552550435066, 0.370417982339859 
0.0, 0.04080195352435112, 0.17372560501098633 
0.0, 0.03287675231695175, 0.1928120255470276 
0.0, 0.022201167419552803, 0.32615312933921814 
0.0, 0.043555036187171936, 0.3535877466201782 
0.0, 0.026704201474785805, 0.3042653203010559 
0.0, 0.037234339863061905, 0.2797698974609375 
0.0, 0.03466800972819328, 0.37418171763420105 
0.0, 0.03188524395227432, 0.5381544828414917 
0.0, 0.032114386558532715, 0.3462536334991455 
0.0, 0.02642556093633175, 0.39272549748420715 
0.0, 0.03648800030350685, 0.3509659469127655 
0.0, 0.03518812730908394, 0.3000218868255615 
0.0, 0.025447433814406395, 0.2936709225177765 
0.0, 0.02853630669414997, 0.7847863435745239 
0.0, 0.02214874140918255, 0.1967516541481018 
0.0, 0.022817041724920273, 0.35237497091293335 
0.0, 0.02222318761050701, 0.41703835129737854 
0.0, 0.023535676300525665, 0.21563439071178436 
0.0, 0.029598772525787354, 0.2539399266242981 
0.0, 0.02543637342751026, 0.40067538619041443 
0.0, 0.05391010269522667, 0.3619312345981598 
0.0, 0.021891554817557335, 0.38407468795776367 
0.0, 0.024563895538449287, 0.3706832528114319 
0.0, 0.04345543682575226, 0.3352224826812744 
0.0, 0.03527165204286575, 0.3892492651939392 
0.0, 0.03042292408645153, 0.18807131052017212 
0.0, 0.029839783906936646, 0.24171298742294312 
0.0, 0.03655795380473137, 0.3211299180984497 
0.0, 0.021360009908676147, 0.4173020124435425 
0.0, 0.029725657775998116, 0.28658878803253174 
0.0, 0.026845071464776993, 0.24571847915649414 
0.0, 0.031035257503390312, 0.5205765962600708 
0.0, 0.015154563821852207, 0.4404107630252838 
0.0, 0.042182281613349915, 0.2765621542930603 
0.0, 0.03183063492178917, 0.3847545087337494 
0.0, 0.03601290285587311, 0.40661242604255676 
0.0, 0.016140183433890343, 0.24597997963428497 
0.0, 0.019554024562239647, 0.19381777942180634 
0.0, 0.038965556770563126, 0.24658983945846558 
0.0, 0.019838174805045128, 0.27262258529663086 
0.0, 0.035134974867105484, 0.29492151737213135 
0.0, 0.02668609283864498, 0.16683527827262878 
0.0, 0.03348700329661369, 0.32387688755989075 
0.0, 0.04407332465052605, 0.3010367155075073 
0.0, 0.024544591084122658, 0.3732214868068695 
0.0, 0.03193863853812218, 0.2617553770542145 
0.0, 0.03832471743226051, 0.20893429219722748 
0.0, 0.02435762993991375, 0.31909632682800293 
0.0, 0.04255823418498039, 0.45387914776802063 
0.0, 0.017034299671649933, 0.34763652086257935 
0.0, 0.025852162390947342, 0.3931163549423218 
0.0, 0.03597797080874443, 0.3379194736480713 
0.0, 0.029490219429135323, 0.24890176951885223 
0.0, 0.038120657205581665, 0.37748533487319946 
0.0, 0.03465086594223976, 0.2531949579715729 
0.0, 0.03200790658593178, 0.27732548117637634 
0.0, 0.02174585685133934, 0.2960933744907379 
0.0, 0.025065047666430473, 0.2234514057636261 
0.0, 0.026596680283546448, 0.9408036470413208 
0.0, 0.017481086775660515, 0.520056962966919 
0.0, 0.03468778356909752, 0.3287639915943146 
0.0, 0.03706957399845123, 0.3052886128425598 
0.0, 0.04529142007231712, 0.6802470684051514 
0.0, 0.03505777567625046, 0.25506311655044556 
0.0, 0.03388815373182297, 0.4693109095096588 
0.0, 0.04645315557718277, 0.26767459511756897 
0.0, 0.03877973556518555, 0.23878395557403564 
0.0, 0.05346975848078728, 0.3906707465648651 
0.0, 0.03556675836443901, 0.2871532142162323 
0.0, 0.028189469128847122, 0.39418402314186096 
0.0, 0.03164020925760269, 0.9265731573104858 
0.0, 0.027616821229457855, 0.3599424958229065 
0.0, 0.018939664587378502, 0.5458909869194031 
0.0, 0.038200296461582184, 0.36944931745529175 
0.0, 0.035432301461696625, 0.2760830223560333 
0.0, 0.04027383029460907, 0.3937488794326782 
0.0, 0.029896702617406845, 0.30057960748672485 
0.0, 0.024732910096645355, 0.6717137098312378 
0.0, 0.02145993523299694, 0.21632182598114014 
0.0, 0.024283504113554955, 0.25613147020339966 
0.0, 0.030506370589137077, 0.37404951453208923 
0.0, 0.012715286575257778, 0.19703932106494904 
0.0, 0.016013478860259056, 0.23262016475200653 
0.0, 0.03690037131309509, 0.217794731259346 
0.0, 0.0258699469268322, 0.17388811707496643 
0.0, 0.0386020801961422, 0.1904868483543396 
0.0, 0.031169481575489044, 0.25869593024253845 
0.0, 0.03726014122366905, 0.5761205554008484 
0.0, 0.049694761633872986, 0.32617828249931335 
0.0, 0.04078692942857742, 0.5238837003707886 
0.0, 0.023519080132246017, 0.21148912608623505 
0.0, 0.05074833706021309, 0.2921818792819977 
0.0, 0.03857411816716194, 0.2952288091182709 
0.0, 0.0191210824996233, 0.35171833634376526 
0.0, 0.056328948587179184, 0.38519272208213806 
0.0, 0.038486022502183914, 0.3615373373031616 
0.0, 0.03551482781767845, 0.28397849202156067 
0.0, 0.034060463309288025, 0.6970181465148926 
0.0, 0.02242351323366165, 0.30369821190834045 
0.0, 0.032073140144348145, 0.3118360638618469 
0.0, 0.03200008347630501, 0.4135788679122925 
0.0, 0.04317942634224892, 0.296404629945755 
0.0, 0.03428332135081291, 0.25579795241355896 
0.0, 0.03213290125131607, 0.28791990876197815 
0.0, 0.036834172904491425, 0.2732998728752136 
0.0, 0.042051516473293304, 0.27064138650894165 
0.0, 0.016923708841204643, 1.2942259311676025 
0.0, 0.026745211333036423, 1.0643223524093628 
0.0, 0.0239128265529871, 0.1997351348400116 
0.0, 0.0227825865149498, 0.607032060623169 
0.0, 0.03412335366010666, 0.17424359917640686 
0.0, 0.028501732274889946, 0.3783233165740967 
0.0, 0.02131499908864498, 0.28439095616340637 
0.0, 0.02323581650853157, 0.3251105844974518 
0.0, 0.042358510196208954, 0.21285918354988098 
0.0, 0.035523127764463425, 0.316588431596756 
0.0, 0.03405599668622017, 0.3880806565284729 
0.0, 0.030298247933387756, 0.6115033030509949 
0.0, 0.023868504911661148, 0.33089956641197205 
0.0, 0.03583567962050438, 0.29566535353660583 
0.0, 0.016598721966147423, 0.44369226694107056 
0.0, 0.025783704593777657, 0.18903420865535736 
0.0, 0.028702042996883392, 0.24368023872375488 
0.0, 0.026273278519511223, 0.4288206100463867 
0.0, 0.029992595314979553, 0.34101396799087524 
0.0, 0.021860769018530846, 0.22860966622829437 
0.0, 0.02330048382282257, 0.40786534547805786 
0.0, 0.033752258867025375, 0.7273082733154297 
0.0, 0.0428929403424263, 0.2783507704734802 
0.0, 0.026053359732031822, 0.15489137172698975 
0.0, 0.03518180176615715, 0.5815072059631348 
0.0, 0.0256959218531847, 0.18819332122802734 
0.0, 0.036125943064689636, 0.33249804377555847 
0.0, 0.04172952100634575, 0.34691283106803894 
0.0, 0.04927578568458557, 0.6307534575462341 
0.0, 0.05035291612148285, 0.4321584701538086 
0.0, 0.04180373623967171, 0.3182651698589325 
0.0, 0.056898169219493866, 0.43098488450050354 
0.0, 0.0439046248793602, 0.294792115688324 
0.0, 0.017644967883825302, 0.28124669194221497 
0.0, 0.03703383728861809, 0.378648966550827 
0.0, 0.03489759936928749, 0.402614027261734 
0.0, 0.04477974399924278, 0.49482959508895874 
0.0, 0.040101248770952225, 0.35672760009765625 
0.0, 0.024815509095788002, 0.2887847423553467 
0.0, 0.025968138128519058, 0.25142788887023926 
0.0, 0.02830175869166851, 0.21835735440254211 
0.0, 0.028648674488067627, 0.38990136981010437 
0.0, 0.03711515665054321, 0.22755153477191925 
0.0, 0.036482296884059906, 0.316889226436615 
0.0, 0.046882402151823044, 0.751325249671936 
0.0, 0.06824244558811188, 0.5117006301879883 
0.0, 0.06317681819200516, 0.8771955966949463 
0.0, 0.02589842677116394, 0.5203770399093628 
0.0, 0.040191296488046646, 0.4127356708049774 
0.0, 0.030744994059205055, 0.37335944175720215 
0.0, 0.03217964991927147, 0.3749653697013855 
0.0, 0.046865321695804596, 0.8889760971069336 
0.0, 0.030927879735827446, 0.3799929618835449 
0.0, 0.024874437600374222, 0.40099507570266724 
0.0, 0.03375597298145294, 0.15659239888191223 
0.0, 0.03341664746403694, 0.24008509516716003 
0.0, 0.029197348281741142, 0.3836079239845276 
0.0, 0.038989488035440445, 0.4309792220592499 
0.0, 0.0327557809650898, 0.3526366651058197 
0.0, 0.030192557722330093, 0.3136613368988037 
0.0, 0.05229712650179863, 0.2915913164615631 
0.0, 0.020031575113534927, 0.32610172033309937 
0.0, 0.02341124787926674, 0.8027807474136353 
0.0, 0.039217595010995865, 0.3942285478115082 
0.0, 0.03599641099572182, 0.37648695707321167 
0.0, 0.035069093108177185, 0.4187644124031067 
0.0, 0.024453824386000633, 0.272189736366272 
0.0, 0.019180264323949814, 0.32326430082321167 
