0.01545517224804977, 2.9381676272962722, 1.304358762815926 
0.016942047191704574, 2.954451602264078, 0.8045536090561248 
0.01653281306212478, 2.9261258713806195, 1.6127245000478125 
0.018556285937438556, 2.950711040345702, 0.8643564482866783 
0.020100576284702354, 2.925464715144158, 1.530976178563308 
0.015476677709507619, 2.9212092335198756, 1.780708746673604 
0.02094928820692767, 2.9007085725160757, 2.203372667165534 
0.018506176968288907, 2.9442834224049554, 1.0465425176275018 
0.016630628708166176, 2.925390356419875, 1.6306597932738363 
0.016309520880181144, 2.9527631870164677, 0.8698300904067405 
0.01885583628609327, 2.9289071634765937, 1.4691656316744226 
0.016093053308292637, 2.9471654264692333, 1.0333552562570851 
0.01562544674252556, 2.9158987754324297, 1.9258812513293944 
0.014847446663130351, 2.932509745188229, 1.4805789791805235 
0.013232235507125744, 2.9449169606391115, 1.1770538583870855 
0.017835346819796906, 2.9068277473146233, 2.118850477469426 
0.016101635654081715, 2.929313295291124, 1.5352050671660806 
0.017154981532493667, 2.9533723655534274, 0.8289183632084733 
0.016796517740641864, 2.9551611315648394, 0.7886911132833382 
0.014773252335409858, 2.964793318698843, 0.5746901896616385 
0.014895923561076366, 2.9495348083896946, 1.0003856638845652 
0.01433457471472635, 2.9349859323088885, 1.4253607399608337 
0.015068156455094404, 2.935004707078337, 1.4042007131222451 
0.015318832359039948, 2.9484982231953905, 1.017645312531656 
0.017277242070933545, 2.9651594672209045, 0.49396755116706054 
0.013470641090728857, 2.9487539030418963, 1.0624346962698992 
0.017890003116947155, 2.9489332730424778, 0.933095358016187 
0.02032863396207087, 2.934732817410512, 1.2638966801461047 
0.015731017381192376, 2.9412846197853724, 1.2089352046903674 
0.01815336195636345, 2.938493276591412, 1.2193132908438182 
0.015315951071990717, 2.957188704931263, 0.7733065499084849 
0.017606802559375846, 2.935195099453962, 1.3274465058748677 
0.019346831167236348, 2.9386019272996524, 1.1826911681187589 
0.01649352257742958, 2.913917471220348, 1.9571907994374953 
0.015618044321663927, 2.937175300111392, 1.327687187820292 
0.015950878236156884, 2.942595137185062, 1.1658933162782037 
0.015257436395043204, 2.9634797303034985, 0.5980171866035139 
0.014431729873362883, 2.939559556217135, 1.2939950787047385 
0.018505008212320637, 2.917057220827341, 1.8123123082595072 
0.018271442106485954, 2.95577307130336, 0.7299980603480888 
0.01687424564304771, 2.9522654752733555, 0.8679453492261665 
0.01735141255499258, 2.909989756448899, 2.043529621765557 
0.014916580689446679, 2.89343408492, 2.577637529734307 
0.013260487224501159, 2.9448239198548745, 1.1788760508925438 
0.014561629213649962, 2.95253529881762, 0.9253988991205335 
0.015998533398089272, 2.951765842216441, 0.9066269358413199 
0.014075027430688801, 2.9334737423622688, 1.475190849573065 
0.014794291042836614, 2.9470046950499973, 1.0744035161390344 
0.01697136085248876, 2.946959481246236, 1.0144450659733797 
0.015906830951533356, 2.9421736883333534, 1.178985395112573 
0.01690626601446388, 2.933378943732081, 1.39822847587843 
0.014504470362998945, 2.9704592228782567, 0.4228961275896951 
0.0161612582837097, 2.946351104215833, 1.0543398047003734 
0.01234529454419282, 2.9675747948784568, 0.5647474849879861 
0.015252434231388426, 2.935189049069586, 1.3938332821600996 
0.015282128596344438, 2.9379147882895706, 1.316336712583633 
0.013985423260357557, 2.948567999971596, 1.0531849716012975 
0.01655817249308305, 2.9538509989537793, 0.832242053057003 
0.013693680535264135, 2.957245602949063, 0.8173326520032931 
0.012862938191916083, 2.92629820380859, 1.7110928812357753 
0.017325141666922617, 2.932660825849711, 1.406644663594687 
0.01143246508909228, 2.940591162571999, 1.349335472031799 
0.016578966595843528, 2.9403696323834643, 1.2108206537069752 
0.01319621860346313, 2.940567141993024, 1.3004054832237912 
0.01466072266110259, 2.9256432628276055, 1.6789504081300795 
0.014197699312485441, 2.9178016855116784, 1.9125173018203852 
0.015986039219701514, 2.959912553351244, 0.6778520839421556 
0.016824920964421744, 2.9572249739044874, 0.729846706811935 
0.01324469976137631, 2.93918704677768, 1.337857128589041 
0.01278946034106863, 2.9243154120903174, 1.7689254628672648 
0.014929538964256093, 2.958666636274773, 0.7426075714022994 
0.015853548575565594, 2.943109550733479, 1.1541628319331092 
0.013733707675497881, 2.9354619820323475, 1.4288712269668562 
0.012556371703851002, 2.9539399863320326, 0.94228993024077 
0.015271442783303538, 2.937851855098606, 1.3184072470713013 
0.012723417862393786, 2.947744940175445, 1.1118274301857833 
0.010442748151604113, 2.9201814081454507, 1.9511956041453429 
0.011113701224025899, 2.9370150635970433, 1.458878489407444 
0.012801868959269987, 2.9256428490942943, 1.7312423047435115 
0.014723961836001935, 2.96529478250577, 0.5619728153876647 
0.014170000015600514, 2.936703753550651, 1.381675680949192 
0.012027529421419849, 2.9066299051051776, 2.2877596539394416 
0.01438442400760811, 2.9516383311191596, 0.9556100120596553 
0.011529862205124194, 2.9515421782402087, 1.0385988624750053 
0.013024945278801148, 2.940387744615163, 1.3102680967322387 
0.012583235669419882, 2.956351927332508, 0.8736985405707883 
0.012221192541706526, 2.92099249874952, 1.8783649324342586 
0.012387373964436219, 2.926893598084497, 1.7077226611237617 
0.014357012795275726, 2.9649237878538295, 0.5827274817439259 
0.012405580803161191, 2.9542203236256417, 0.9386464379399347 
0.012088724998202412, 2.9495717425945527, 1.0782993489537698 
0.013576983455291266, 2.932013220389339, 1.5302755168697648 
0.012686431366606354, 2.9357538553549274, 1.4501169359568562 
0.011284447389295392, 2.943647986631153, 1.2675252931748853 
0.013917819779026145, 2.9601614641371357, 0.7290201398579541 
0.013373326910605504, 2.9620478008831483, 0.6912807808006877 
0.01264254822150529, 2.9253613380776686, 1.7436406978357357 
0.012735264056039983, 2.925079636025453, 1.7489559352080197 
0.013827173481757946, 2.956140549300448, 0.8446577967504717 
0.012766773300076207, 2.9690779455207097, 0.5106172831653963 
0.013988105126442281, 2.9548071315376023, 0.8776339688237388 
0.013951734563200976, 2.9445047651007545, 1.1684109469512478 
0.012089077213063229, 2.951570726227421, 1.0220680282363839 
0.010884749329142358, 2.9588461164312423, 0.8513194004891782 
0.011559464491231224, 2.9221988954831444, 1.863046125720683 
0.012673136770452342, 2.946778137445182, 1.140432912685281 
0.010767603074231387, 2.947048775056129, 1.186414365083602 
0.012028623347494124, 2.946586525736506, 1.1639489320125078 
0.01271222761495142, 2.95764085298106, 0.8338196082371747 
0.011985637290503429, 2.940638259182338, 1.3324529117013317 
0.01305367975138938, 2.9668122742769425, 0.5662700429531611 
0.011526133942642548, 2.9571219425403967, 0.8817728489145178 
0.01303464434924193, 2.9369264154588954, 1.4073451928961302 
0.013022467077837321, 2.930077617075804, 1.6003101331788374 
0.011321510791580412, 2.957791682958879, 0.8686914257683309 
0.010620550982059879, 2.953452127363137, 1.0104559215413458 
0.010214256564628427, 2.945646331116652, 1.2414209714639943 
0.011372153367978019, 2.9413413905946153, 1.3299315760520585 
0.009772334047989299, 2.9502944024152153, 1.123123036972375 
0.011568935879198383, 2.9728884971048757, 0.4371346973229296 
0.011424327020245742, 2.956880742039142, 0.8914199327047146 
0.012688661113512696, 2.9296250576454446, 1.622426659904327 
0.010243045244523942, 2.9340273257369485, 1.5673958161460837 
0.011835448019323512, 2.94597147439627, 1.1866803070614387 
0.013476365825562997, 2.9435608580617334, 1.2083280781697987 
0.010590992282474279, 2.94907692724081, 1.1343397634076178 
0.01210453018311355, 2.9572669144215955, 0.8614281204925662 
0.012638067040546486, 2.933059143472771, 1.527265954312938 
0.011609724438207835, 2.9084029899560595, 2.249642407661233 
0.014085876470702629, 2.9513970546508053, 0.9707925622075789 
0.011248532528647381, 2.9447071439588104, 1.2387465987902386 
0.012192296386372464, 2.928240337368625, 1.6753321756406885 
0.010403959072435324, 2.968078204228657, 0.6051891571567726 
0.010581602470825102, 2.942944615122276, 1.3070751301940413 
0.012900327713457817, 2.9556861470906846, 0.8835053961335012 
0.01053276587951078, 2.944068564526797, 1.2768375823225966 
0.01164570918813501, 2.936638569530485, 1.4545046610388168 
0.012384062448630644, 2.9353751449429644, 1.4692722921113843 
0.01081613685974271, 2.9326622673196097, 1.5896698824556965 
0.010445045009557709, 2.96319388774171, 0.7414050163706016 
0.014105394169312465, 2.9464378651570287, 1.1097208314466571 
0.010989689206061772, 2.9557018113400484, 0.9368015471406453 
0.009665941634209809, 2.963466328533808, 0.755654901524497 
0.00952373297012115, 2.9606571307607097, 0.8386632075703759 
0.01262458600661689, 2.9749901099333633, 0.3483366766880455 
0.013085257571267016, 2.9617305799172584, 0.7083045706352306 
0.01095418528226434, 2.9430531144330305, 1.2935446955073346 
0.012867311132193063, 2.955767765724831, 0.8821384633961998 
0.009902164550858432, 2.9558606868882045, 0.9629198032763615 
0.012124925498636066, 2.9469708125761573, 1.1504323666464282 
0.01136979341048452, 2.9479269164923974, 1.1447800339814334 
0.010322851357621095, 2.9543023918410696, 0.9949150350368228 
0.011198228244144227, 2.9568970336745983, 0.8973207585353538 
0.005458989936772843, 2.9728778785250967, 0.609275574509916 
0.014553444773216635, 2.92523824951556, 1.6933585981281791 
0.012491473028215017, 2.953741900030173, 0.9496863827328333 
0.01135236202679544, 2.962629743934206, 0.7317532698468401 
0.011085224225994717, 2.9488784206064307, 1.1260224890880408 
0.011150815608589295, 2.9522945326111656, 1.0280995813194016 
0.011083903401333334, 2.965994956647973, 0.6446570611132582 
0.011356731859432614, 2.9512656125979624, 1.0512465621357692 
0.011051354708024071, 2.924694558748058, 1.8071461840476866 
0.009905883026691657, 2.9550600659514954, 0.9853326849885004 
0.009787279857969747, 2.9430367152271706, 1.3268251382304275 
0.00897266969401884, 2.946575988620687, 1.2501939848988983 
0.01252624854798151, 2.916701963258822, 1.9904565429336547 
0.009250233363930117, 2.9596704094797808, 0.8741069200206303 
0.010483304538195987, 2.959690164951223, 0.8388711706100899 
0.011323900833286786, 2.952068462563499, 1.029589779465389 
0.011659971259087265, 2.9586315054077734, 0.8355522187445529 
0.011412495516978703, 2.963223029322069, 0.713375863901794 
0.011798260129220065, 2.964269354137274, 0.6730983487548642 
0.011430569594786074, 2.959426227873009, 0.819652571218268 
0.010039549623015216, 2.946477017510071, 1.2229715493819446 
0.012408067195456386, 2.9403882521121525, 1.327603519473512 
0.012110975575465399, 2.9587823342756727, 0.8186256604367428 
0.010465447848209505, 2.9619273981117304, 0.7764512073766867 
0.010517130633845238, 2.9563661476548924, 0.9314077981292563 
0.013005975851719578, 2.9319268134467307, 1.5487653009810851 
0.01203375711350525, 2.940306337613438, 1.3404348358047213 
0.01019416666547755, 2.9182285328089574, 2.0131115772815096 
0.010388930801869412, 2.9294119033937993, 1.6931015382468209 
0.011800924422475116, 2.9484917924597904, 1.11676733768629 
0.010805967845466152, 2.958619438690027, 0.859910441189251 
0.010349707527323527, 2.935332944787459, 1.527675403646724 
0.010801841615769118, 2.9663129168631257, 0.6436474177810897 
0.011222108601633904, 2.965608639596152, 0.65163520693728 
0.01038212735947673, 2.9606379276634187, 0.8150609524810472 
0.011011459563626409, 2.94349263751875, 1.2795722695581737 
0.010861623952037337, 2.924707409827984, 1.8121209249369012 
0.010474644171998917, 2.925454117333751, 1.8020035826507739 
0.00796885127245643, 2.9376891040501802, 1.5283700065508399 
0.008802377825375999, 2.9683399899153193, 0.6428709072929489 
0.010433482991978228, 2.902253120656294, 2.455689272392328 
0.008739405838248492, 2.937003713194428, 1.5259747772059715 
0.009875619449313968, 2.9636482670473554, 0.7446406922811747 
0.008346273143584436, 2.9780251907476014, 0.38330257806037943 
0.00778489168274302, 2.9549094287142625, 1.049222238834222 
0.010757434708540892, 2.9439687843839306, 1.27332508802424 
0.010634614763445419, 2.936171279241793, 1.4960842311026712 
0.009781144370042964, 2.950828756013709, 1.1078465517069773 
0.009532634317734505, 2.9429810635588805, 1.335552247220217 
0.011126996170438457, 2.961226033007229, 0.7775710543781138 
0.008969464288873553, 2.9705666026651927, 0.5755481169168803 
0.011016267735995998, 2.951648431281462, 1.0500553401339872 
0.010201790754610413, 2.9431811356690596, 1.3111051943342855 
0.009244447588317672, 2.94569616064184, 1.267295393526817 
0.011767586627045168, 2.942791573484347, 1.2780236218671006 
0.01120511747215425, 2.9616007150986468, 0.7648359589462222 
0.009987861377514139, 2.945425543122557, 1.2539979984355163 
0.010126357607869212, 2.944459119034632, 1.2772834694296562 
0.011088486416522403, 2.9390610120210403, 1.402045356443544 
0.010472900857982973, 2.952042063691797, 1.0542666220374417 
0.011324755772198467, 2.9610509482146576, 0.7769333253696737 
0.008633491064156217, 2.937673697372066, 1.510110325231264 
0.010147691699784394, 2.9702599347580865, 0.5510355058723778 
0.010702640780157315, 2.954859316694966, 0.9685699460121665 
0.010874161159108178, 2.9394116262757555, 1.3982122283944682 
0.008986006203912291, 2.9506785408260576, 1.1344346147820799 
0.010955282305505758, 2.941035226107895, 1.350266950873105 
0.00913411982410728, 2.9345873928059367, 1.5828324572800179 
0.00849767322348507, 2.955559461917168, 1.0108930741691253 
0.01199588442199552, 2.9672549892876474, 0.5835691769162918 
0.010006896699772734, 2.942794416204682, 1.327463074562223 
0.009976340097095308, 2.959421690153517, 0.8606803992015402 
0.010364309298806856, 2.960482266145375, 0.8199400656323852 
0.009319701417136683, 2.9263778250485486, 1.8085070681525979 
0.009708400315417356, 2.961344756284856, 0.8141299706173124 
0.010554385719351212, 2.9440684908626564, 1.276231596131025 
0.01004962615268703, 2.950256162538797, 1.1163996930519964 
0.00864931226513691, 2.9115244670953815, 2.245112455485416 
0.00969392404359453, 2.9527296938617362, 1.0568357464125673 
0.01037563203358435, 2.894724640472162, 2.669054835775871 
0.010677458858719534, 2.9528513887875887, 1.0257511599475866 
0.008299805492775779, 2.956795869381694, 0.9816841441555438 
0.007695234597187337, 2.956002772321346, 1.0209935554162597 
0.01038751506691069, 2.9554943551661053, 0.9595723996964209 
0.01319959160761718, 2.9382954576944753, 1.3642017383786353 
0.008297413595689118, 2.9541951204699703, 1.0548974794033268 
0.010675271155245553, 2.9467760649475574, 1.1966811721086938 
0.008606769451740631, 2.9229164480691057, 1.92590950722619 
0.009349729564479646, 2.9158112368245814, 2.1048478203076573 
0.009862159668095265, 2.960739366059399, 0.8268320889142292 
0.010022854822451098, 2.922772248438382, 1.8901377207890584 
0.008790123848637027, 2.928230119568609, 1.7713056538899519 
0.007332546247853741, 2.9531682348152954, 1.1109155325989342 
0.010816001886051623, 2.939389888059299, 1.4004593452870226 
0.009677633712269412, 2.9533409690410486, 1.0401017975629192 
0.009645404673204482, 2.959149425415969, 0.8776454037420088 
0.011237827144446906, 2.9647478012729795, 0.6754042007598732 
0.009766135902312269, 2.938490103086108, 1.4552932784506962 
0.0077572811702032425, 2.9352509821509365, 1.602892594092937 
0.009235413006634798, 2.937291218621078, 1.5039384854705826 
0.0093698737864076, 2.9589595798546293, 0.8907341163458297 
0.009643431285668295, 2.9376886524374033, 1.481285145288606 
0.0089314855908566, 2.9719153791935016, 0.5386819279399181 
0.010191233807893788, 2.937783179714055, 1.4632196196952054 
0.009461118393858253, 2.947264244120852, 1.2170991792737633 
0.011436828542591492, 2.922718207694797, 1.8518896058234466 
0.009859581130447588, 2.954261070891168, 1.0091066618920688 
0.009165602920660397, 2.95973511210708, 0.8746673898448063 
0.010759281186611779, 2.953123575351752, 1.0157946598585101 
0.00989186156695128, 2.9148425036397745, 2.116845978560833 
0.011110687017359056, 2.955968985116313, 0.9258842212404772 
0.009130031809283456, 2.9674764542936845, 0.6579425783540402 
0.011097480367905902, 2.9606448576260327, 0.7947467439204919 
0.010612444476017655, 2.9555383501115804, 0.9520089022238037 
0.00932810166485315, 2.953047956931465, 1.058173351978564 
0.009296567822481817, 2.9650832539764287, 0.720567511905654 
0.009585544058102467, 2.956077032443802, 0.9657400358839469 
0.010645680021818048, 2.9704653691260976, 0.5312517427148784 
0.009373672403430051, 2.953737224131966, 1.037506034941993 
0.01130549963422397, 2.9365785672096285, 1.4657606200166395 
0.009424779131109801, 2.9632668143592293, 0.7680489330842202 
0.010727285996331274, 2.945540555264871, 1.229966964528689 
0.0087407496887143, 2.9634294267596784, 0.7827137873889595 
0.010402008594195234, 2.9531326423484123, 1.0255879422391638 
0.008646295532257164, 2.9464016088123697, 1.2642776903073694 
0.010199281945508157, 2.975228511070074, 0.40984332143675667 
0.009369430036879503, 2.961577610227014, 0.8171144925779992 
0.008902678578865186, 2.937432906031137, 1.5093116828436839 
0.009767848849231568, 2.947482091392617, 1.2023454306980053 
0.00797435382331014, 2.9657281774859157, 0.7396163069280258 
0.010153252450246864, 2.9743281456431414, 0.436460678623467 
0.006820618940908942, 2.947150998898511, 1.294548248266305 
0.00859188806491637, 2.9548797504893316, 1.027360165661767 
0.009701066085535408, 2.9550396118450544, 0.9916684332021676 
0.008017137881649053, 2.9397244721665365, 1.4697672173947751 
0.009473281299513999, 2.9464297284413066, 1.2402278510394156 
0.009807624345520202, 2.946429431350442, 1.2308328085510598 
0.008949696544465272, 2.965504415759266, 0.7184780914575636 
0.010881608105610167, 2.9403117374705032, 1.3726871556718039 
0.008414187503976133, 2.9305737517030157, 1.7159642098033479 
0.010684344219500874, 2.9540972223220456, 0.9905184410190062 
0.00951132495922981, 2.960027043033478, 0.8567334002050991 
0.00886739098197014, 2.974360189479179, 0.47172429953017075 
0.009155234787071377, 2.956120177812832, 0.9766290206277239 
0.009425769088876853, 2.9479214265800606, 1.1996101218111235 
0.011138137536099492, 2.9560649651637103, 0.9224127365678497 
0.011829299807389681, 2.9621377903761283, 0.7321755885885579 
0.00978050005889504, 2.9297095520530188, 1.7018422843524192 
0.008899855802657662, 2.929692000607249, 1.727104038471369 
0.008609672016037592, 2.9462153267001705, 1.2705469111066365 
0.01146603707137698, 2.9670445601248607, 0.6043894538558074 
0.009813638044789295, 2.948409478952909, 1.1749748344397317 
0.00804551005562062, 2.9632864110196335, 0.8062897197584815 
0.00956306360838972, 2.951907228350806, 1.0836480386476126 
0.008588881212343606, 2.961003851221345, 0.8552044003025199 
0.009594020029350368, 2.932255525894081, 1.635481520903495 
