0.4123430729740368, 53.58342128712626 
0.42696570945423007, 53.08990730591974 
0.6116538403877393, 46.8566828869138 
0.45384706836466165, 52.18266144269266 
0.5281246851306551, 49.67579187684039 
0.3636178922904408, 55.227896135197625 
0.4236695639933797, 53.20115221522343 
0.4257857773255228, 53.129730015263604 
0.2385546519485729, 59.44878049673567 
0.39019786821951263, 54.330821947591446 
0.371999004426707, 54.945033600598634 
0.45460600082081903, 52.15704747229736 
0.3979718753437605, 54.068449207148085 
0.31268917615748465, 56.946740304684894 
0.3761706927005936, 54.80423912135496 
0.41683955092771113, 53.431665156189744 
0.24546254129943681, 59.215639231144 
0.4240210659336462, 53.189289024739445 
0.3524668473137285, 55.60424390316166 
0.36038895238851015, 55.33687285688778 
0.37320746029325985, 54.904248215102484 
0.41346072400737394, 53.54570056475113 
0.40039161141335433, 53.986783114799294 
0.4172202173262293, 53.418817665239764 
0.35727581097560485, 55.441941379573336 
0.3592534646398346, 55.37519556840559 
0.4360890353973441, 52.78199505533964 
0.5371059352092828, 49.37267468668669 
0.44184522776962604, 52.587723562775125 
0.5031248214721664, 50.519537275314384 
0.35967851773603743, 55.36085002640874 
0.4340114942108426, 52.85211207038406 
0.43587726206992194, 52.78914240514013 
0.4120233311087546, 53.594212575079524 
0.2836589670335398, 57.926509862618026 
0.43453857216893804, 52.83432318929835 
0.3772317889946228, 54.76842712143147 
0.6011992944138864, 47.20952381353133 
0.3376064326564805, 56.10578289784379 
0.3717848816435685, 54.95226024452957 
0.4469162464648219, 52.41657668181226 
0.5810074477736881, 47.89099863763803 
0.45483501984814423, 52.149318080125134 
0.5351633538566206, 49.43823680733906 
0.4329974300405487, 52.88633673613148 
0.542905780655963, 49.176929902861254 
0.3101497444694998, 57.03244612415439 
0.48779384700784423, 51.03695766348527 
0.40406668059271317, 53.86274952999593 
0.5101504704313864, 50.28242162294071 
0.41408898230401353, 53.52449684723954 
0.4126322195671898, 53.57366258960735 
0.36015486370616584, 55.34477334991691 
0.294685717611975, 57.554357030595845 
0.4129472616978468, 53.563029917697676 
0.37942147137287274, 54.694525341165544 
0.4783702676225665, 51.355003467738385 
0.3145128334404783, 56.88519187138385 
0.5356998870354704, 49.42012881255287 
0.5727400665468072, 48.170022754045256 
0.42305108589144974, 53.22202585116358 
0.3832349196053122, 54.56582146332072 
0.4155610555782761, 53.47481437423319 
0.2864682573974924, 57.83169631283463 
0.6362478111693397, 46.02663637303479 
0.5735410367733584, 48.14299000889915 
0.5356228267672739, 49.42272959660451 
0.45188164188633, 52.248994586336366 
0.4745785147253083, 51.48297512802085 
0.5717735373729881, 48.20264311366166 
0.37308886263296176, 54.908250886137544 
0.5622595087597714, 48.523741579357704 
0.33827241400338826, 56.083306027385646 
0.38506682599294517, 54.503994622738105 
0.6911715829909674, 44.17295907405485 
0.3754926915422015, 54.8271216604507 
0.44679375905108487, 52.42071063202589 
0.478694398792942, 51.34406404073821 
0.5000821735368546, 50.62222664313116 
0.5623023633086163, 48.5222952383342 
0.3867025534768176, 54.448788820157404 
0.4954309252608277, 50.77920627244706 
0.48426382952857316, 51.15609575341066 
0.44353174492592723, 52.53080360874996 
0.43139670026162125, 52.940361366170286 
0.5227796647738077, 49.85618631388399 
0.3003000561809278, 57.36487310389369 
0.5653910946299218, 48.418050556240146 
0.45142026224611637, 52.264566149193584 
0.35146794474138243, 55.63795686497834 
0.4490826129209915, 52.343461813916534 
0.5045771601675931, 50.47052084434373 
0.5514001713903284, 48.890244215576416 
0.44933304689549336, 52.33500966727711 
0.5820139004989725, 47.85703085815968 
0.47472430882893085, 51.478054577023585 
0.3741331919191605, 54.873004772728336 
0.5239882534266588, 49.815396446850265 
0.49054564322237787, 50.94408454124475 
0.5324570595793812, 49.52957423919589 
0.5146869986010137, 50.12931379721578 
0.4530912757196304, 52.20816944446248 
0.5260205040979297, 49.746807986694876 
0.6401105703360757, 45.89626825115744 
0.4787497956346085, 51.342194397331966 
0.4988001372710587, 50.66549536710177 
0.5614821704237836, 48.5499767481973 
0.3541935369993528, 55.54596812627184 
0.4565850115465039, 52.0902558603055 
0.6468871201745674, 45.66755969410835 
0.6406780510894226, 45.87711577573199 
0.47871526469645953, 51.343359816494484 
0.6803642988292086, 44.537704914514215 
0.49039525376587584, 50.949160185401695 
0.5224857152534265, 49.86610711019687 
0.38208393249835565, 54.6046672781805 
0.5589560668320401, 48.63523274441865 
0.8216679726066718, 39.768705924524824 
0.5409472319408509, 49.24303092199628 
0.5563782265558644, 48.72223485373957 
0.6184912877148906, 46.62591903962244 
0.4767014120153476, 51.411327344482025 
0.6676914149733267, 44.965414744650225 
0.7503474778164988, 42.17577262369316 
0.5848806490029567, 47.76027809615021 
0.5147644709802347, 50.12669910441708 
0.373464089794928, 54.89558696942119 
0.671723559035566, 44.829329882549644 
0.5458587792979861, 49.077266198692975 
0.49541951331378115, 50.77959142565988 
0.43540404046759024, 52.80511363421883 
0.595857013375775, 47.389825798567585 
0.767990320845259, 41.58032667147251 
0.7073657375086317, 43.62640635908369 
0.6583712841867865, 45.279969158695955 
0.5084637384696602, 50.339348826648965 
0.47912255789831343, 51.32961367093193 
0.5320124148520423, 49.54458099874357 
0.4774747604866412, 51.385226833575864 
0.6788001223413794, 44.59049587097845 
0.7105714913704353, 43.5182121662478 
0.5620054485886296, 48.532316110133756 
0.5236041751409802, 49.82835908899192 
0.48146215102621853, 51.250652402865114 
0.6842756404525879, 44.40569713472515 
0.5327920706003647, 49.51826761723769 
0.44695360117685823, 52.41531596028104 
0.44230731826195613, 52.572128008658986 
0.6129050216309739, 46.81445551995463 
0.8958404197366668, 37.26538583388749 
0.8189347042879015, 39.86095373028333 
0.6030856218237295, 47.14586026344912 
0.5120829134158286, 50.217201672215786 
0.6000223437118307, 47.24924589972571 
0.4835996645278497, 51.17851132218508 
0.6278304893426339, 46.310720984686114 
0.7181824102392359, 43.26134365442579 
0.8135272534013442, 40.04345519770463 
0.5119536865299108, 50.2215630796155 
0.8686558759617259, 38.18286418629175 
0.6575517941520787, 45.30762694736734 
0.826479449959584, 39.60631856386404 
0.5894816844668495, 47.60499314924383 
0.6449683399825592, 45.73231852558862 
0.42833425169960837, 53.043719005138215 
0.8069045738057875, 40.266970634054665 
0.6581675302001947, 45.28684585574343 
0.4838888748014858, 51.16875047544985 
0.7198205565696196, 43.20605621577534 
0.44621570770094904, 52.44021986509296 
0.37360068309754235, 54.89097694545794 
0.7300668759108428, 42.86024293800906 
0.7269197963080819, 42.96645687460223 
0.626889736202607, 46.34247140316201 
0.4836758167753968, 51.17594118383036 
0.5410393436756834, 49.239922150945695 
0.4057155669248268, 53.80709961628709 
0.5353551248979981, 49.43176453469257 
0.4913005042385141, 50.91860798195014 
0.6979852098196159, 43.94299916858797 
0.527179966473844, 49.707676131507775 
0.8225787554026872, 39.737967005159305 
0.776333971573184, 41.298728459405055 
0.4605356201629169, 51.95692281950156 
0.9227469083927203, 36.35729184174569 
0.7463930146521796, 42.309235755488935 
1.0825815710156321, 30.96287197822241 
0.311678930699713, 56.980836088884686 
0.629014865109593, 46.270748302551226 
0.5553839258494245, 48.755792502581926 
0.8466359722003006, 38.92603593823985 
0.6533595330331508, 45.449115760131164 
0.6493682146814851, 45.583822754499884 
0.8554567881596998, 38.62833339961013 
0.5246297860647662, 49.79374472031415 
0.5918243723554596, 47.52592743300324 
0.4580699607148495, 52.04013882587382 
0.6187477451500821, 46.617263601184725 
0.6240429089805977, 46.43855182190484 
0.660293564802147, 45.215092187927546 
0.4843331053355986, 51.15375769492355 
0.8019350947182315, 40.434690553259685 
0.45226256198833575, 52.23613853289367 
0.3871508568650994, 54.433658580802884 
0.48422697727889674, 51.157339516837226 
0.61358488094834, 46.791510267993516 
0.34578165027301583, 55.82986930328572 
0.7576089563908597, 41.93069772180849 
0.6987629667831192, 43.91674987106973 
0.8716505895615838, 38.081792602296545 
0.8501283274361396, 38.80816894903029 
0.4883752134289288, 51.01733654677365 
0.5781841372715587, 47.98628536708489 
0.6244711651957165, 46.42409817464457 
0.7389766513255734, 42.559538017761895 
0.6720254006855271, 44.81914272686346 
0.6071070238144013, 47.01013794626396 
0.7725603528300632, 41.42608809198538 
0.8215076241498177, 39.77411768494364 
0.9174890671340895, 36.534743984224484 
1.0599781913674784, 31.725736041347602 
0.6699818919425324, 44.888111146939536 
0.6786328903839611, 44.59613994954132 
0.5836396871971444, 47.80216055709637 
0.5154286573999274, 50.10428281275246 
0.7399954496981213, 42.52515357268841 
0.33451997255771015, 56.209950926177285 
0.6340490519039211, 46.100844498242665 
0.784561000859347, 41.02106622099704 
0.4640480121650466, 51.83837958942968 
0.7083399728421532, 43.593525916577335 
0.7187606954030945, 43.24182653014555 
0.44499489428166983, 52.48142231799365 
0.5130592691064894, 50.18424966765599 
0.6982219366932071, 43.93500963660426 
0.746071962387044, 42.320071269437264 
0.608507747261964, 46.96286352990872 
0.8298091496525675, 39.49394119922585 
0.8881052196778674, 37.52644883587198 
0.6817144837975647, 44.492136171832186 
0.6901741602255353, 44.20662209238819 
0.6465198030600786, 45.679956646722346 
0.7069491389235977, 43.64046656132858 
0.5418197907355817, 49.213582062674114 
0.6265547954758013, 46.3537756526917 
0.8230091441624016, 39.72344138451894 
0.815380231786908, 39.980917177191856 
0.8148723136649224, 39.998059413808875 
0.48868447492421313, 51.00689897130781 
0.2332574983653236, 59.62755943017033 
0.5426123882440167, 49.18683189676443 
0.3042079596990903, 57.23298136015571 
0.9340607669713117, 35.97544911471823 
0.6012821853286701, 47.20672624515738 
0.6737250752810713, 44.76177870926385 
0.4779879593967949, 51.36790637035818 
0.78281592413516, 41.079962560438354 
0.9066868175516613, 36.89931990763143 
0.5305830470136401, 49.592822163289654 
0.7520267481744033, 42.119097249113885 
0.8870732167163244, 37.56127893582405 
0.6361475869142438, 46.03001894164428 
0.8618617047400396, 38.41216746502366 
0.8085445844333176, 40.21162027537554 
0.6327139499362413, 46.14590418965186 
