29.151779174804688, 0.975031852722168 
33.80774688720703, 0.7686099410057068 
40.96428298950195, 0.7025736570358276 
26.50754737854004, 0.7276166081428528 
22.70659828186035, 1.1028618812561035 
34.22368621826172, 1.226444125175476 
33.166542053222656, 1.0914913415908813 
38.932525634765625, 1.6734002828598022 
37.09369659423828, 1.240648627281189 
31.81058120727539, 0.6427334547042847 
57.08097839355469, 1.3028333187103271 
40.11150360107422, 0.7715349793434143 
27.74479866027832, 1.3526661396026611 
44.37363815307617, 0.9440999031066895 
27.728012084960938, 1.3701419830322266 
30.919662475585938, 0.7266711592674255 
41.403202056884766, 1.2774380445480347 
46.7131233215332, 1.3878787755966187 
33.901065826416016, 0.6957696080207825 
28.977270126342773, 1.2762689590454102 
39.7750244140625, 1.0626816749572754 
28.712947845458984, 1.406003713607788 
24.824138641357422, 1.2226089239120483 
26.34758758544922, 1.2473528385162354 
43.52303695678711, 1.0605946779251099 
37.04544448852539, 2.0760862827301025 
31.938751220703125, 1.361386775970459 
25.013097763061523, 0.9227728843688965 
30.750049591064453, 1.1974307298660278 
23.817787170410156, 0.9337114691734314 
22.683982849121094, 0.7366170287132263 
34.20570755004883, 0.8080621361732483 
46.45920181274414, 0.8066222071647644 
66.14099884033203, 0.8377106785774231 
29.486860275268555, 1.0306206941604614 
73.14887237548828, 1.0008057355880737 
26.84996795654297, 0.9832406044006348 
39.79653549194336, 1.06429922580719 
29.79344940185547, 0.9709423184394836 
41.986690521240234, 0.8006412386894226 
38.157562255859375, 1.0878323316574097 
29.280506134033203, 0.8627556562423706 
47.86531066894531, 0.9302517771720886 
34.79539108276367, 0.9076400399208069 
27.405847549438477, 1.4728178977966309 
45.15351867675781, 1.5632288455963135 
28.864404678344727, 0.792998194694519 
26.05669403076172, 0.6673357486724854 
27.007402420043945, 0.8886483311653137 
