24.608274459838867, 1.5785470008850098 
69.32206726074219, 1.7465651035308838 
11.773490905761719, 2.2362723350524902 
14.541729927062988, 1.6022006273269653 
16.62287139892578, 2.22660493850708 
28.40289878845215, 1.1468275785446167 
30.269020080566406, 1.8675243854522705 
16.666566848754883, 1.4924216270446777 
97.1659164428711, 1.524280309677124 
25.824785232543945, 1.1125975847244263 
58.44414520263672, 2.1640636920928955 
34.09000015258789, 2.101527214050293 
15.055694580078125, 1.6626988649368286 
107.93724822998047, 1.7153985500335693 
21.060020446777344, 1.3806142807006836 
51.884857177734375, 1.8641436100006104 
34.47661209106445, 1.847211241722107 
58.45648193359375, 1.9119913578033447 
56.83591842651367, 1.0413143634796143 
41.15095520019531, 1.4361422061920166 
32.07066345214844, 1.9258041381835938 
35.309661865234375, 1.756020426750183 
40.39152908325195, 2.4031155109405518 
36.372314453125, 1.6963685750961304 
60.566436767578125, 1.519484043121338 
72.72887420654297, 1.8578293323516846 
33.294822692871094, 2.089404821395874 
54.842288970947266, 1.3775485754013062 
29.791465759277344, 1.2195309400558472 
23.27803611755371, 1.6620064973831177 
25.962966918945312, 2.108330726623535 
52.469932556152344, 1.4020448923110962 
16.952560424804688, 3.404299020767212 
27.628433227539062, 1.9810389280319214 
48.48637008666992, 1.8708552122116089 
41.78658676147461, 1.2669332027435303 
22.13644027709961, 1.4079487323760986 
38.527217864990234, 1.2082589864730835 
41.178001403808594, 1.7777801752090454 
56.628055572509766, 2.3625619411468506 
73.74227905273438, 1.6560112237930298 
17.024192810058594, 3.015612840652466 
31.207687377929688, 1.5129958391189575 
64.30880737304688, 1.6941057443618774 
35.46050262451172, 1.8850704431533813 
55.17971420288086, 1.612179160118103 
26.57684326171875, 2.044661283493042 
31.493186950683594, 1.9726448059082031 
27.39945411682129, 2.066959857940674 
23.791696548461914, 1.785210371017456 
22.397476196289062, 1.6088237762451172 
53.110862731933594, 1.634620189666748 
85.99835968017578, 1.162529706954956 
63.21763229370117, 2.005077838897705 
29.779144287109375, 1.7075250148773193 
30.274532318115234, 2.773540496826172 
44.79475784301758, 1.5856854915618896 
39.711578369140625, 2.147261619567871 
29.87557029724121, 3.2131662368774414 
72.60211944580078, 1.708344578742981 
44.094947814941406, 1.6141870021820068 
28.458280563354492, 1.6862139701843262 
23.620615005493164, 2.0539355278015137 
37.07487487792969, 1.5360296964645386 
99.82251739501953, 2.823274850845337 
44.41044616699219, 1.3889139890670776 
92.85286712646484, 1.825708031654358 
47.895957946777344, 3.2395365238189697 
96.89732360839844, 1.9970117807388306 
31.564268112182617, 1.4890567064285278 
29.776992797851562, 1.9031428098678589 
46.3637809753418, 2.2105343341827393 
37.16740798950195, 1.225439190864563 
48.986900329589844, 2.1380300521850586 
63.32633590698242, 2.4157888889312744 
47.65842056274414, 2.9410619735717773 
53.82969284057617, 2.8942606449127197 
40.09295654296875, 1.4684412479400635 
27.94408416748047, 2.142853260040283 
60.6449089050293, 1.562028408050537 
53.88973617553711, 1.4911526441574097 
55.193511962890625, 2.729560613632202 
46.65266418457031, 2.0084025859832764 
78.0982666015625, 1.4839204549789429 
152.48252868652344, 1.8046125173568726 
180.87608337402344, 3.215883255004883 
45.116294860839844, 1.6443357467651367 
49.46518325805664, 1.3725354671478271 
33.091705322265625, 2.1588916778564453 
35.21263122558594, 2.025010824203491 
60.62876892089844, 2.287353038787842 
45.807674407958984, 2.522475242614746 
99.06304168701172, 2.11264967918396 
60.60978698730469, 1.8151419162750244 
36.374385833740234, 2.5535085201263428 
16.366281509399414, 1.7157387733459473 
76.9193115234375, 2.4733963012695312 
20.118595123291016, 2.2626161575317383 
47.122188568115234, 2.109210252761841 
49.569801330566406, 2.0343258380889893 
50.022544860839844, 2.390944004058838 
27.723739624023438, 1.4826099872589111 
62.68895721435547, 3.5272507667541504 
59.15565872192383, 1.5433992147445679 
21.54030990600586, 5.0302205085754395 
53.95890426635742, 1.8011327981948853 
39.888999938964844, 1.8273836374282837 
87.41393280029297, 1.962418556213379 
64.04805755615234, 1.7538820505142212 
24.401599884033203, 1.2988193035125732 
80.04376983642578, 2.480015516281128 
34.625526428222656, 2.193188428878784 
65.01145935058594, 4.888486385345459 
59.824405670166016, 2.3639049530029297 
144.21141052246094, 2.1625986099243164 
39.58903121948242, 0.9028265476226807 
104.27555847167969, 1.222421646118164 
55.85647201538086, 1.7827024459838867 
56.0686149597168, 1.5810871124267578 
33.11884689331055, 1.3428151607513428 
46.46171569824219, 1.905942440032959 
66.95304107666016, 2.9520933628082275 
37.0642204284668, 1.350279688835144 
61.411468505859375, 2.842310667037964 
15.964632034301758, 2.9622864723205566 
260.97283935546875, 3.9626686573028564 
53.816463470458984, 2.92793869972229 
63.562660217285156, 1.7203525304794312 
46.58114242553711, 4.288971424102783 
118.31648254394531, 1.4680755138397217 
81.99314880371094, 1.1815664768218994 
30.048206329345703, 2.0756216049194336 
32.44741439819336, 1.724372148513794 
58.107295989990234, 2.232260227203369 
70.19574737548828, 2.606170177459717 
57.672752380371094, 2.8342034816741943 
47.229331970214844, 1.7107681035995483 
52.24464416503906, 1.5992648601531982 
159.8990478515625, 3.0357108116149902 
31.11845588684082, 3.2942512035369873 
52.48507308959961, 3.188408613204956 
56.52992248535156, 1.6077935695648193 
109.14778137207031, 1.1055516004562378 
77.44993591308594, 1.823304533958435 
84.13566589355469, 2.6592373847961426 
30.174453735351562, 4.564720630645752 
43.98622512817383, 3.436318874359131 
21.481882095336914, 2.833817481994629 
56.79497146606445, 2.8097033500671387 
148.27426147460938, 1.0249489545822144 
23.35195541381836, 2.4024126529693604 
55.42425537109375, 2.2219839096069336 
35.56146240234375, 2.084526538848877 
84.2873764038086, 3.2556567192077637 
65.0783462524414, 2.2397942543029785 
82.8597183227539, 1.5027918815612793 
72.55331420898438, 1.7953840494155884 
42.96226501464844, 1.220764398574829 
27.273216247558594, 2.8917343616485596 
69.3984603881836, 2.883206367492676 
60.4731559753418, 2.1580405235290527 
93.61434173583984, 3.435227870941162 
62.21006393432617, 3.998971462249756 
59.90282440185547, 0.9928339123725891 
180.9897918701172, 2.2053427696228027 
74.49394226074219, 1.5850590467453003 
52.91042709350586, 2.8171281814575195 
115.22095489501953, 2.029137134552002 
59.73008728027344, 2.695282459259033 
55.2064323425293, 1.2812581062316895 
72.70355224609375, 2.863978862762451 
86.16416931152344, 2.969646692276001 
58.7033805847168, 1.3240770101547241 
56.885047912597656, 2.2684242725372314 
122.13554382324219, 1.8632005453109741 
41.21918487548828, 4.400644779205322 
28.62856674194336, 3.1725504398345947 
53.1667594909668, 2.5580878257751465 
106.41211700439453, 2.142688512802124 
91.93543243408203, 4.7560272216796875 
46.1863899230957, 2.7959296703338623 
24.376615524291992, 2.0326614379882812 
56.34259033203125, 2.008056402206421 
28.81026268005371, 1.960606575012207 
17.551435470581055, 1.711825966835022 
64.9362564086914, 1.6995773315429688 
76.49462127685547, 1.6142526865005493 
185.9427947998047, 1.6484811305999756 
75.4059829711914, 2.0049071311950684 
239.14491271972656, 2.319258213043213 
36.33289337158203, 1.7815468311309814 
90.4200210571289, 2.0545637607574463 
40.11086654663086, 1.4195733070373535 
111.15638732910156, 1.5013694763183594 
61.78969955444336, 2.0044918060302734 
84.34650421142578, 2.6040923595428467 
69.72222137451172, 2.02559494972229 
67.38545989990234, 2.008211851119995 
29.71847915649414, 3.035290479660034 
109.57798767089844, 4.27628755569458 
34.874725341796875, 1.9003504514694214 
37.831947326660156, 1.2825453281402588 
43.4384765625, 1.5629006624221802 
