5.273469924926758, 0.1276639848947525, 1.736107587814331 
4.472601413726807, 0.12266723811626434, 1.2772910594940186 
3.9381277561187744, 0.10326285660266876, 1.3269563913345337 
3.4837398529052734, 0.10843025892972946, 1.295876145362854 
6.519993305206299, 0.13334085047245026, 1.3347653150558472 
5.270951271057129, 0.11526300758123398, 1.2944402694702148 
4.559630393981934, 0.13665170967578888, 1.4085127115249634 
5.751954078674316, 0.12295601516962051, 1.6030995845794678 
5.110950946807861, 0.12913280725479126, 1.2806365489959717 
6.623302459716797, 0.1260860711336136, 1.0159932374954224 
7.321259021759033, 0.13475342094898224, 1.4467346668243408 
7.897852897644043, 0.11908748000860214, 1.1642941236495972 
6.341031551361084, 0.13416920602321625, 1.2431195974349976 
6.677526950836182, 0.1296888291835785, 1.1802371740341187 
9.25094223022461, 0.12119922786951065, 1.21140718460083 
7.151096820831299, 0.1220574676990509, 1.4180188179016113 
6.568517208099365, 0.1342185139656067, 1.298184871673584 
9.581525802612305, 0.1655060201883316, 1.2876086235046387 
10.546854019165039, 0.1780463010072708, 1.4659861326217651 
7.756433010101318, 0.13661767542362213, 1.1687017679214478 
6.964117050170898, 0.12660832703113556, 1.5324792861938477 
6.292898654937744, 0.11169732362031937, 1.3757550716400146 
5.953249454498291, 0.1270727813243866, 1.3041139841079712 
8.718799591064453, 0.13047479093074799, 1.236603856086731 
8.937344551086426, 0.13587181270122528, 1.2317484617233276 
10.077475547790527, 0.1274329125881195, 1.2994104623794556 
11.016348838806152, 0.16425256431102753, 1.4021289348602295 
11.718185424804688, 0.13162171840667725, 1.4011036157608032 
6.926727771759033, 0.12549500167369843, 1.2715528011322021 
10.835845947265625, 0.14419569075107574, 1.4848549365997314 
11.956093788146973, 0.16363270580768585, 1.304455280303955 
11.632031440734863, 0.13862986862659454, 1.5615699291229248 
11.811586380004883, 0.14517417550086975, 1.3705236911773682 
12.654583930969238, 0.1626032292842865, 1.3603638410568237 
10.389144897460938, 0.138906791806221, 1.5578429698944092 
9.071474075317383, 0.1345445215702057, 1.9838889837265015 
10.466914176940918, 0.1493431180715561, 1.219390630722046 
10.436577796936035, 0.1325102150440216, 1.1993136405944824 
7.214102745056152, 0.13298368453979492, 1.277417778968811 
11.3541259765625, 0.12762024998664856, 1.344560980796814 
7.287078857421875, 0.1208275854587555, 1.40401029586792 
11.117518424987793, 0.1506020426750183, 1.424208164215088 
16.084516525268555, 0.13134577870368958, 1.4619615077972412 
13.098864555358887, 0.17989027500152588, 1.3514844179153442 
10.380404472351074, 0.1377868950366974, 1.4971330165863037 
18.827077865600586, 0.15750239789485931, 1.2080248594284058 
14.234501838684082, 0.14351919293403625, 1.3263731002807617 
15.607197761535645, 0.13773982226848602, 1.4268544912338257 
12.819018363952637, 0.15502910315990448, 1.2571121454238892 
11.332016944885254, 0.13027258217334747, 1.4278984069824219 
13.135205268859863, 0.1448272317647934, 0.8994956016540527 
19.027482986450195, 0.16117781400680542, 1.1457308530807495 
12.0502347946167, 0.18542048335075378, 1.28309166431427 
12.142942428588867, 0.14325791597366333, 1.2852107286453247 
15.158400535583496, 0.15672993659973145, 1.1475796699523926 
14.139739036560059, 0.167402446269989, 1.4546769857406616 
23.079320907592773, 0.17040258646011353, 1.4111052751541138 
16.18292999267578, 0.14000140130519867, 1.2591631412506104 
20.426761627197266, 0.14098024368286133, 1.6132237911224365 
13.98458194732666, 0.130990132689476, 1.4134856462478638 
16.16388511657715, 0.16768208146095276, 1.3704732656478882 
20.268918991088867, 0.14976489543914795, 1.4215035438537598 
12.27124309539795, 0.14681878685951233, 1.693873405456543 
18.976940155029297, 0.14309675991535187, 1.2936924695968628 
25.460262298583984, 0.16030943393707275, 1.3654563426971436 
18.51449203491211, 0.13258959352970123, 1.3587905168533325 
20.005847930908203, 0.1735730618238449, 1.3802692890167236 
21.938169479370117, 0.13042037189006805, 1.3878823518753052 
26.999080657958984, 0.15807846188545227, 1.085978627204895 
15.906144142150879, 0.1546347439289093, 1.1308319568634033 
15.076136589050293, 0.15415559709072113, 1.1989083290100098 
22.734891891479492, 0.14551357924938202, 1.1636894941329956 
27.092388153076172, 0.1675460934638977, 1.2959626913070679 
25.054553985595703, 0.15051227807998657, 1.1477885246276855 
20.851028442382812, 0.16801629960536957, 1.0748231410980225 
20.7545108795166, 0.17277905344963074, 1.7492185831069946 
20.804658889770508, 0.12499817460775375, 1.4574074745178223 
20.8201847076416, 0.14848925173282623, 1.5124051570892334 
16.857149124145508, 0.14467065036296844, 1.2112796306610107 
25.671737670898438, 0.1487785428762436, 1.205784797668457 
27.368940353393555, 0.18440142273902893, 1.5600488185882568 
15.846898078918457, 0.16033397614955902, 1.5147314071655273 
18.628217697143555, 0.14925499260425568, 1.2445663213729858 
24.91568374633789, 0.16468730568885803, 1.5146509408950806 
23.68182945251465, 0.16767984628677368, 1.0219496488571167 
27.91703224182129, 0.18069833517074585, 1.2726622819900513 
26.252355575561523, 0.15239156782627106, 1.2943336963653564 
23.07879638671875, 0.1694200187921524, 1.1496081352233887 
16.282915115356445, 0.17984142899513245, 1.5892199277877808 
30.778339385986328, 0.18603472411632538, 1.3334002494812012 
17.509361267089844, 0.18313881754875183, 1.1634615659713745 
19.74859619140625, 0.17936842143535614, 1.559848427772522 
20.99479103088379, 0.2082122415304184, 1.0926547050476074 
20.416627883911133, 0.1679454892873764, 1.0935955047607422 
20.11751365661621, 0.1811877191066742, 1.0973875522613525 
19.318330764770508, 0.16194237768650055, 0.8439703583717346 
14.039705276489258, 0.16995815932750702, 1.1697888374328613 
25.738983154296875, 0.18624383211135864, 0.983233630657196 
24.954648971557617, 0.14844192564487457, 0.931903064250946 
17.767934799194336, 0.17526720464229584, 1.1907187700271606 
20.176132202148438, 0.1790107935667038, 1.5616986751556396 
27.788904190063477, 0.19156180322170258, 1.2600276470184326 
18.878381729125977, 0.18723608553409576, 1.332848310470581 
27.38327407836914, 0.1933007687330246, 1.1938031911849976 
22.438838958740234, 0.17698505520820618, 1.4249812364578247 
23.50147819519043, 0.14745654165744781, 0.934863269329071 
29.70270538330078, 0.1747114360332489, 1.0891926288604736 
27.013736724853516, 0.1834610253572464, 1.2206733226776123 
26.441184997558594, 0.16790923476219177, 0.9726089835166931 
21.32687759399414, 0.164906308054924, 0.9822505712509155 
20.863622665405273, 0.19278128445148468, 0.675287663936615 
45.30605697631836, 0.1677859127521515, 1.3274612426757812 
26.0587215423584, 0.18370753526687622, 1.2532695531845093 
23.96690559387207, 0.17458762228488922, 1.1481436491012573 
20.07362937927246, 0.1674450933933258, 1.1754547357559204 
22.23868179321289, 0.17266958951950073, 1.2664563655853271 
21.240755081176758, 0.1549232453107834, 0.9091934561729431 
28.666976928710938, 0.15704473853111267, 1.2385928630828857 
30.7547664642334, 0.17495547235012054, 1.3000564575195312 
27.71409034729004, 0.164616659283638, 0.9625924229621887 
20.158544540405273, 0.15097153186798096, 0.986545979976654 
23.603452682495117, 0.16745024919509888, 0.8154721856117249 
22.744709014892578, 0.17253482341766357, 1.2739924192428589 
29.541292190551758, 0.1832636594772339, 1.0512454509735107 
35.028907775878906, 0.22361135482788086, 0.9658427238464355 
23.937530517578125, 0.18604837357997894, 1.6683610677719116 
43.809608459472656, 0.20284338295459747, 1.900963544845581 
22.21820640563965, 0.18577681481838226, 1.146907091140747 
36.89439392089844, 0.1913078874349594, 1.0122132301330566 
19.760751724243164, 0.19439175724983215, 0.857995331287384 
22.384769439697266, 0.17434202134609222, 1.001244068145752 
27.005399703979492, 0.17842842638492584, 1.2294386625289917 
24.150489807128906, 0.19267071783542633, 0.6519874930381775 
36.976932525634766, 0.1967138797044754, 1.1993552446365356 
26.967681884765625, 0.18872611224651337, 1.358391284942627 
52.317989349365234, 0.1830352395772934, 0.9605057239532471 
26.4006404876709, 0.23399201035499573, 1.2483059167861938 
33.20735549926758, 0.21190552413463593, 1.3634287118911743 
38.838661193847656, 0.19487300515174866, 1.5028436183929443 
17.771394729614258, 0.18648412823677063, 0.9098035097122192 
45.82927703857422, 0.1970977783203125, 1.3218638896942139 
22.502729415893555, 0.20342426002025604, 1.4057902097702026 
25.482746124267578, 0.1663602888584137, 1.2076315879821777 
45.07023620605469, 0.19409288465976715, 1.7326329946517944 
23.423728942871094, 0.19311591982841492, 1.0230361223220825 
34.1001091003418, 0.20176246762275696, 1.0878499746322632 
57.063026428222656, 0.2110089361667633, 0.9418151378631592 
24.69114112854004, 0.1964762657880783, 1.1017987728118896 
28.163965225219727, 0.18749825656414032, 1.5381065607070923 
22.030643463134766, 0.19306699931621552, 1.3126049041748047 
24.794370651245117, 0.18335887789726257, 1.2301714420318604 
25.390974044799805, 0.1695869415998459, 0.8348132967948914 
34.11739730834961, 0.18380145728588104, 1.1536285877227783 
35.62361526489258, 0.21312251687049866, 1.1772258281707764 
26.70243263244629, 0.20234616100788116, 1.0971914529800415 
30.610801696777344, 0.1940225213766098, 1.335009217262268 
50.17205810546875, 0.20039010047912598, 0.9770556092262268 
28.489900588989258, 0.20494616031646729, 1.062854290008545 
26.737228393554688, 0.19524089992046356, 1.1309512853622437 
21.0150089263916, 0.21049825847148895, 1.6580028533935547 
35.7262077331543, 0.2054750919342041, 0.940339982509613 
33.301849365234375, 0.2285875827074051, 1.1107672452926636 
33.65170669555664, 0.1700485795736313, 0.9411810040473938 
30.493322372436523, 0.2120458036661148, 1.234997034072876 
22.89923858642578, 0.175466388463974, 1.0669702291488647 
22.653060913085938, 0.19979386031627655, 0.8933539986610413 
29.87826919555664, 0.21016420423984528, 1.542214035987854 
21.63641929626465, 0.20671606063842773, 1.150331735610962 
35.71632766723633, 0.23222233355045319, 1.1931549310684204 
33.82178497314453, 0.1890215426683426, 0.8301879167556763 
27.538314819335938, 0.1918884664773941, 0.9635617136955261 
39.57432174682617, 0.20177073776721954, 0.8527588844299316 
36.85634994506836, 0.22365418076515198, 1.2057710886001587 
26.36104393005371, 0.2033901959657669, 0.6253673434257507 
29.13103675842285, 0.22804675996303558, 1.2175917625427246 
32.547908782958984, 0.23653322458267212, 1.2037616968154907 
29.831703186035156, 0.20610065758228302, 1.5672607421875 
41.805816650390625, 0.21088866889476776, 0.8371413350105286 
29.22890281677246, 0.21519187092781067, 0.667744517326355 
29.889354705810547, 0.2097836434841156, 0.895051896572113 
38.01543045043945, 0.19904769957065582, 0.9605579972267151 
26.880367279052734, 0.20898956060409546, 1.1365472078323364 
34.48439407348633, 0.19846239686012268, 0.9664499163627625 
37.9674072265625, 0.20776866376399994, 0.9371093511581421 
44.556148529052734, 0.21087311208248138, 1.256614089012146 
43.88224792480469, 0.19183091819286346, 1.0060538053512573 
45.673770904541016, 0.2091366946697235, 0.8893662691116333 
34.182132720947266, 0.1979510486125946, 1.0146156549453735 
31.5120792388916, 0.21105442941188812, 1.0004888772964478 
31.22725486755371, 0.19362518191337585, 1.2318085432052612 
38.78963851928711, 0.1822458654642105, 1.3474723100662231 
39.94845962524414, 0.20949463546276093, 0.9991198778152466 
39.6701545715332, 0.22030115127563477, 0.8724205493927002 
28.322734832763672, 0.189698725938797, 1.1634252071380615 
39.63690185546875, 0.19868230819702148, 1.419092059135437 
39.74917221069336, 0.18716253340244293, 0.7866010069847107 
35.631839752197266, 0.2259369194507599, 1.1822110414505005 
26.028696060180664, 0.2236035317182541, 0.9805245399475098 
28.3279972076416, 0.18144752085208893, 0.938812255859375 
27.25206184387207, 0.20032404363155365, 0.5414968729019165 
31.058761596679688, 0.2249794751405716, 1.723570466041565 
39.64723587036133, 0.23145823180675507, 1.2686874866485596 
36.749324798583984, 0.1856580376625061, 1.2503106594085693 
28.396608352661133, 0.17815816402435303, 1.1945325136184692 
39.575904846191406, 0.20010249316692352, 1.1182923316955566 
57.0715217590332, 0.18876977264881134, 1.1365175247192383 
43.7231559753418, 0.2229047566652298, 0.8905410766601562 
34.41769790649414, 0.20258429646492004, 0.9893176555633545 
31.072092056274414, 0.2297641485929489, 0.9931412935256958 
47.20711135864258, 0.18082402646541595, 0.6633195877075195 
39.63943862915039, 0.18825891613960266, 1.1522598266601562 
41.472293853759766, 0.2108522206544876, 0.9705569744110107 
36.39108657836914, 0.19500719010829926, 1.308525562286377 
41.95005416870117, 0.22367016971111298, 0.9530284404754639 
53.33897018432617, 0.23055653274059296, 0.7354772686958313 
36.0977668762207, 0.21090824902057648, 0.6696714758872986 
33.49845504760742, 0.22596150636672974, 0.7906658053398132 
35.910667419433594, 0.24938222765922546, 1.1671991348266602 
44.466644287109375, 0.19577573239803314, 1.180660367012024 
44.281394958496094, 0.2050364762544632, 1.1158827543258667 
27.654573440551758, 0.20164568722248077, 0.5913888216018677 
49.53410339355469, 0.2317643016576767, 0.8184396624565125 
31.092166900634766, 0.24881990253925323, 0.8122565746307373 
31.672212600708008, 0.2518867552280426, 1.1175422668457031 
46.51713562011719, 0.23300732672214508, 1.8842836618423462 
46.784767150878906, 0.16052857041358948, 1.1938458681106567 
38.24074935913086, 0.17893117666244507, 0.7767183184623718 
36.04014587402344, 0.16750003397464752, 0.5257726907730103 
39.70282745361328, 0.21688099205493927, 0.7448930740356445 
26.464139938354492, 0.19968664646148682, 0.9244574904441833 
44.243247985839844, 0.17389898002147675, 0.3937266170978546 
46.90611267089844, 0.2178366780281067, 1.2376468181610107 
81.06324005126953, 0.2134130448102951, 1.468408465385437 
30.656343460083008, 0.19321738183498383, 1.6361976861953735 
34.282752990722656, 0.19423173367977142, 1.1209638118743896 
37.540443420410156, 0.20886598527431488, 0.6280150413513184 
27.691022872924805, 0.1959620863199234, 0.6911751627922058 
37.34645462036133, 0.19297389686107635, 0.8123579025268555 
42.055721282958984, 0.2427670806646347, 0.8897820711135864 
61.92634582519531, 0.22312282025814056, 0.7640079855918884 
43.984222412109375, 0.22262513637542725, 1.2640507221221924 
72.05162811279297, 0.21125753223896027, 1.151969313621521 
43.77963638305664, 0.19907991588115692, 0.874964714050293 
34.67873001098633, 0.17899389564990997, 0.7579972147941589 
28.97728729248047, 0.22673843801021576, 0.8411877155303955 
35.258052825927734, 0.2534977197647095, 0.6419589519500732 
59.03281021118164, 0.2635921239852905, 1.1346092224121094 
30.50917625427246, 0.2213963270187378, 0.8604856133460999 
48.3452262878418, 0.21231026947498322, 0.843845546245575 
33.69977951049805, 0.20772770047187805, 0.7655759453773499 
37.49578094482422, 0.2151229828596115, 0.5164240002632141 
52.88905334472656, 0.23367056250572205, 1.455798625946045 
33.20280456542969, 0.2186013013124466, 0.8802410960197449 
26.390644073486328, 0.2202320545911789, 0.667387843132019 
44.11929702758789, 0.234310582280159, 0.9245144724845886 
29.827577590942383, 0.2017754167318344, 0.6771039962768555 
36.023345947265625, 0.22351759672164917, 0.8040543794631958 
56.423885345458984, 0.2729489803314209, 0.6483078002929688 
57.05740737915039, 0.25190553069114685, 1.079837441444397 
49.709327697753906, 0.2611156702041626, 1.6534901857376099 
69.72123718261719, 0.20264330506324768, 0.626134991645813 
43.92036819458008, 0.20468348264694214, 1.014186978340149 
32.34470748901367, 0.22486512362957, 1.2758588790893555 
64.4958724975586, 0.21672073006629944, 0.8012195825576782 
52.006282806396484, 0.22699704766273499, 1.6732540130615234 
33.90555191040039, 0.20649278163909912, 0.6138420104980469 
37.26145935058594, 0.21985988318920135, 0.5817270278930664 
38.86543273925781, 0.21584343910217285, 1.4024609327316284 
29.161306381225586, 0.20144060254096985, 0.8226752877235413 
58.2991943359375, 0.20483289659023285, 0.7595635652542114 
36.678916931152344, 0.18664291501045227, 0.834829568862915 
35.88643264770508, 0.20275691151618958, 0.7812557220458984 
47.03171920776367, 0.24964646995067596, 0.7248637676239014 
54.72542190551758, 0.22392919659614563, 0.8036400675773621 
30.800559997558594, 0.21892404556274414, 0.8643848299980164 
44.23167419433594, 0.1870395392179489, 1.7047038078308105 
26.28364372253418, 0.2270372211933136, 0.5861305594444275 
35.68354415893555, 0.2454763501882553, 0.9147331714630127 
48.163944244384766, 0.24979187548160553, 1.3824833631515503 
51.92757034301758, 0.233847513794899, 1.1100515127182007 
62.23623275756836, 0.23706737160682678, 0.8216810822486877 
28.784069061279297, 0.23655414581298828, 0.6898937225341797 
30.219345092773438, 0.21589645743370056, 0.8278676867485046 
61.63737869262695, 0.20534710586071014, 0.9388778209686279 
59.23359680175781, 0.26658594608306885, 0.9103773236274719 
42.711910247802734, 0.23606550693511963, 0.7029601335525513 
53.454925537109375, 0.23259657621383667, 0.8343046307563782 
33.06476593017578, 0.2117079645395279, 0.7983483672142029 
