0.025545456994328933, 2.934125880313029, 1.3610923658766796 
0.020396377365357786, 2.930270714782022, 1.6649856400259233 
0.028403728049183955, 2.9072617982607794, 2.1712884870387277 
0.03789267297374883, 2.8999932053863247, 2.0963516053475297 
0.02427144854076288, 2.9291763650606244, 1.5711362909531672 
0.030807675745891657, 2.9382302677921617, 1.044969405590701 
0.027699411212096327, 2.93717541777461, 1.1854745216986597 
0.022581719606975307, 2.9042436462727688, 2.4696439015586207 
0.019544339425519454, 2.9304735681482876, 1.6868956193840203 
0.02359054422683487, 2.900395123931981, 2.5654836996399526 
0.013593941509010346, 2.9510515848782473, 1.1932134844300444 
0.020737237531220806, 2.946381419728435, 1.109745317486626 
0.031431503915344, 2.9270441196212076, 1.4014477056413992 
0.015458474403669886, 2.9352895130137617, 1.6622554246616676 
0.02045072218244213, 2.9200402121539097, 2.0084309661481328 
0.02742905677181936, 2.9472603009893494, 0.8542341755605635 
0.02704941674640133, 2.926348617084797, 1.572816358197045 
0.024957981025731997, 2.9103105043108197, 2.184688619891358 
0.030694011510383843, 2.9461828546490505, 0.7804057671190744 
0.01614811319941213, 2.933152891434087, 1.7110910936194033 
0.02320375845736901, 2.941728488126856, 1.1835366777824035 
0.024550043671957972, 2.9270505289732056, 1.6334806732257194 
0.024075736434717453, 2.928190475835748, 1.6110153358718078 
0.018271432897502375, 2.923239491134973, 1.974006313903971 
0.03140010047977798, 2.9154257829504657, 1.7946264342292777 
0.019234186170578087, 2.947112111436127, 1.1358124557737077 
0.038623898971777086, 2.9229803345678, 1.2958571180392795 
0.03180938161453989, 2.9094661834309457, 1.9819496797148637 
0.0229450757509538, 2.9084681798649568, 2.3148026229630156 
0.01945984818222872, 2.9184386097535056, 2.0959270446689664 
0.01681413220434662, 2.9319880267827383, 1.7279271341858784 
0.03509619232774196, 2.8739268752205382, 3.0704714702455465 
0.03223650300694203, 2.921085003356847, 1.5753991602221373 
0.014989074127779077, 2.9225180340637595, 2.1091350985355586 
0.01928862520891158, 2.9087907354450753, 2.4273215779279558 
0.026261985620077026, 2.930301937345603, 1.4659675999083006 
0.019933648554061892, 2.934346902624821, 1.5430313977127021 
0.027768548448158806, 2.887774826581061, 2.850411092763834 
