0.0, 1.5090888155100401e-05, 0.00750883761793375 
0.0, 1.7067688531824388e-05, 0.004550066310912371 
0.0, 9.42695805861149e-06, 0.005523181054741144 
0.0, 1.0663653483788949e-05, 0.0058786156587302685 
0.0, 4.7310559239122085e-06, 0.003907319623976946 
0.0, 4.901934516965412e-06, 0.004509627819061279 
0.0, 6.7559808485384565e-06, 0.004277027677744627 
0.0, 4.878412255493458e-06, 0.003985741175711155 
0.0, 4.8300071284756996e-06, 0.00267353025265038 
0.0, 5.516143573913723e-06, 0.002769796410575509 
0.0, 4.421333414938999e-06, 0.003136772895231843 
0.0, 5.684865300281672e-06, 0.003022762481123209 
0.0, 4.218894446239574e-06, 0.0037306547164916992 
0.0, 5.3480994210985955e-06, 0.003989002201706171 
0.0, 4.564192749967333e-06, 0.0028795278631150723 
0.0, 2.567051978985546e-06, 0.0037092813290655613 
0.0, 4.297869509173324e-06, 0.002924076747149229 
0.0, 4.193065251456574e-06, 0.00297963316552341 
0.0, 3.8943612707953434e-06, 0.0038153051864355803 
0.0, 5.4712227210984565e-06, 0.003245340194553137 
0.0, 3.537774318829179e-06, 0.0029852434527128935 
0.0, 3.4774925552483182e-06, 0.0024621535558253527 
0.0, 4.17286173615139e-06, 0.0031138805206865072 
0.0, 2.032587417488685e-06, 0.0029568783938884735 
0.0, 2.5692545477795647e-06, 0.0023762963246554136 
0.0, 2.170475681850803e-06, 0.002608363749459386 
0.0, 2.913174512286787e-06, 0.0020436022896319628 
0.0, 3.387167225810117e-06, 0.0019220774993300438 
0.0, 3.792958750636899e-06, 0.0030220334883779287 
0.0, 3.1592735467711464e-06, 0.002528421115130186 
0.0, 3.97115400119219e-06, 0.0027575858402997255 
0.0, 4.348913989815628e-06, 0.0028308345936238766 
0.0, 3.100309186265804e-06, 0.0028077533934265375 
0.0, 2.168372930100304e-06, 0.002259820234030485 
0.0, 2.520267798900022e-06, 0.0014107812894508243 
0.0, 2.9987979814904975e-06, 0.0020190197974443436 
0.0, 2.5527053821861045e-06, 0.0023014091420918703 
0.0, 2.421980752842501e-06, 0.002685663988813758 
0.0, 2.651562908795313e-06, 0.0020808635745197535 
0.0, 3.039570174223627e-06, 0.0018386747688055038 
0.0, 4.256260581314564e-06, 0.002000127686187625 
0.0, 3.022275222974713e-06, 0.0022846348583698273 
0.0, 3.1854453936830396e-06, 0.002475410234183073 
0.0, 1.8359774003329221e-06, 0.002161552431061864 
0.0, 2.0479847080423497e-06, 0.0020225674379616976 
0.0, 1.8877902903113863e-06, 0.002717585302889347 
0.0, 1.0187528687310987e-06, 0.0020373882725834846 
0.0, 1.66655877364974e-06, 0.0018509484361857176 
0.0, 1.3158709180061123e-06, 0.0016758012352511287 
0.0, 1.58729278609826e-06, 0.0017204444156959653 
0.0, 1.7129005982496892e-06, 0.0014960358384996653 
0.0, 1.1584185131141567e-06, 0.001253063092008233 
0.0, 1.533949216536712e-06, 0.001328621176071465 
0.0, 1.8839187987396144e-06, 0.0014050659956410527 
0.0, 1.2814380170311779e-06, 0.0017136477399617434 
0.0, 1.3760145520791411e-06, 0.001968119526281953 
0.0, 1.630704900890123e-06, 0.0016348058125004172 
0.0, 1.9550354863895336e-06, 0.001313308603130281 
0.0, 1.932954091898864e-06, 0.0012355130165815353 
0.0, 1.7402663843313348e-06, 0.00148063525557518 
0.0, 1.592296712260577e-06, 0.0012716461205855012 
0.0, 2.1162907160032773e-06, 0.001471599331125617 
0.0, 1.2086177321180003e-06, 0.001892299740575254 
0.0, 1.9317010355734965e-06, 0.00130675348918885 
0.0, 1.486739847678109e-06, 0.0017354144947603345 
0.0, 1.6350230680473032e-06, 0.001193702919408679 
0.0, 9.728831855682074e-07, 0.001448178431019187 
0.0, 1.6285144965877407e-06, 0.001302119460888207 
0.0, 1.1884166042364086e-06, 0.0012237841729074717 
0.0, 1.2871770422862028e-06, 0.001489858259446919 
0.0, 1.2836148925998714e-06, 0.0014494789065793157 
0.0, 1.6446849713247502e-06, 0.0012681441148743033 
0.0, 1.678798412285687e-06, 0.001671999110840261 
0.0, 1.5261905446095625e-06, 0.001354158972389996 
0.0, 2.2454298687080154e-06, 0.0013300164137035608 
0.0, 1.9328936105011962e-06, 0.002053929027169943 
0.0, 1.546623707326944e-06, 0.0018724583787843585 
0.0, 2.73435534836608e-06, 0.0012622788781300187 
0.0, 2.1247956283332314e-06, 0.0015426842728629708 
0.0, 1.7368637372783269e-06, 0.0019614894408732653 
0.0, 1.2030088782921666e-06, 0.001163619221188128 
0.0, 1.5496748346777167e-06, 0.0016086226096376777 
0.0, 2.279346063005505e-06, 0.0014714041026309133 
0.0, 2.6502113996684784e-06, 0.001217131270095706 
0.0, 2.512332230253378e-06, 0.001893325592391193 
0.0, 1.5118861256269156e-06, 0.0018694550963118672 
0.0, 2.1690077574021416e-06, 0.001409894903190434 
0.0, 1.797607183107175e-06, 0.0010809979867190123 
0.0, 1.5966068076522788e-06, 0.0017443873221054673 
0.0, 1.943286633832031e-06, 0.001061755116097629 
0.0, 1.4356367046275409e-06, 0.0012864571763202548 
0.0, 1.293479499508976e-06, 0.0011681445175781846 
0.0, 1.4946459714337834e-06, 0.0016912537394091487 
0.0, 1.7482469729657169e-06, 0.0009480909211561084 
0.0, 1.1469775245132041e-06, 0.001436591031961143 
0.0, 1.3592650702776155e-06, 0.001088470220565796 
0.0, 1.4961404986024718e-06, 0.0014903543051332235 
0.0, 1.5290540886780946e-06, 0.00138534524012357 
0.0, 2.021187810896663e-06, 0.0015554213896393776 
0.0, 2.3411196252709487e-06, 0.0012574831489473581 
0.0, 1.413587369825109e-06, 0.0016222958220168948 
0.0, 1.1884330888278782e-06, 0.0020879418589174747 
0.0, 1.4662193734693574e-06, 0.0019363699248060584 
0.0, 1.6380678289351636e-06, 0.001368243363685906 
0.0, 1.2042315802318626e-06, 0.0015796703519299626 
0.0, 1.4193994957167888e-06, 0.0015249215066432953 
0.0, 1.371890789414465e-06, 0.0013042372884228826 
0.0, 1.1269029300819966e-06, 0.0015917973360046744 
0.0, 1.3061113577350625e-06, 0.001068850397132337 
0.0, 8.727976137379301e-07, 0.001534250215627253 
0.0, 1.0883294407904032e-06, 0.001800469239242375 
0.0, 1.5158315136432066e-06, 0.0014596307883039117 
0.0, 1.0574339057711768e-06, 0.0020280415192246437 
0.0, 1.2502320032581338e-06, 0.0015688856365159154 
0.0, 1.3835207255397108e-06, 0.0016120804939419031 
0.0, 1.1950032785534859e-06, 0.002025953494012356 
0.0, 9.845464319369057e-07, 0.0020264124032109976 
0.0, 1.6084605931609985e-06, 0.0017709145322442055 
0.0, 1.4459518524745363e-06, 0.0017433686880394816 
0.0, 1.0417251132821548e-06, 0.0022978356573730707 
0.0, 1.2715344155367347e-06, 0.0012187951942905784 
0.0, 1.651516868150793e-06, 0.0012950486270710826 
0.0, 1.473397219342587e-06, 0.0017498066881671548 
0.0, 1.4207408867150662e-06, 0.0014680492458865047 
0.0, 1.123523020396533e-06, 0.0018263449892401695 
0.0, 1.3239103964224341e-06, 0.0012320487294346094 
0.0, 1.5885418633843074e-06, 0.0014016999630257487 
0.0, 1.295638980991498e-06, 0.0016014042776077986 
0.0, 1.526984647171048e-06, 0.0019035673467442393 
0.0, 1.564190597491688e-06, 0.0016052668215706944 
0.0, 1.073558337338909e-06, 0.001514241099357605 
0.0, 2.077397766697686e-06, 0.0013880252372473478 
0.0, 1.7474853848398197e-06, 0.0017838417552411556 
0.0, 1.1361923952790676e-06, 0.0015499868895858526 
0.0, 1.2801847333321348e-06, 0.0018924891483038664 
0.0, 1.898356458696071e-06, 0.0012429466005414724 
0.0, 2.1506191387743456e-06, 0.0021022718865424395 
0.0, 2.2065769371693023e-06, 0.0016888382378965616 
0.0, 1.8349255697103217e-06, 0.0022391346283257008 
0.0, 1.2931170658703195e-06, 0.001622498850338161 
0.0, 2.171017968066735e-06, 0.0014804465463384986 
0.0, 1.687748067524808e-06, 0.002125074155628681 
0.0, 1.8312138081455487e-06, 0.0016312198713421822 
0.0, 2.0553250124066835e-06, 0.0021242513321340084 
0.0, 2.257750566059258e-06, 0.0017550246557220817 
0.0, 1.5956292145347106e-06, 0.00180823786649853 
0.0, 2.0173945358692436e-06, 0.0023906209971755743 
0.0, 3.7260522276483243e-06, 0.0021652705036103725 
0.0, 3.771665660678991e-06, 0.0028913323767483234 
0.0, 2.460878931742627e-06, 0.003887389088049531 
0.0, 2.283494495713967e-06, 0.0020341568160802126 
0.0, 3.209926489944337e-06, 0.001746565685607493 
0.0, 2.5267383989557857e-06, 0.0023802609648555517 
0.0, 2.436584054521518e-06, 0.00158121797721833 
0.0, 2.344899030504166e-06, 0.001993767684325576 
0.0, 1.9251092453487217e-06, 0.00266820564866066 
0.0, 1.9812912341876654e-06, 0.0024092532694339752 
0.0, 1.7502145510661649e-06, 0.0018592497799545527 
0.0, 2.35196739595267e-06, 0.0014128262409940362 
0.0, 1.6484775642311433e-06, 0.0021618190221488476 
0.0, 1.5533991017946391e-06, 0.0020291528198868036 
0.0, 1.7892248251882847e-06, 0.0018302063690498471 
0.0, 1.799060214580095e-06, 0.0019252659985795617 
0.0, 2.7987694011244457e-06, 0.0019235828658565879 
0.0, 1.3969838619232178e-06, 0.0031418250873684883 
0.0, 2.7381636300560785e-06, 0.002876382553949952 
0.0, 1.6098028936539777e-06, 0.002412163419649005 
0.0, 2.9394866487564286e-06, 0.002276479033753276 
0.0, 2.2404353785532294e-06, 0.00237554544582963 
0.0, 3.4641586807993008e-06, 0.00300847296603024 
0.0, 2.1658868263330078e-06, 0.0029125234577804804 
0.0, 3.0815022000751924e-06, 0.004011556506156921 
0.0, 2.7640721782518085e-06, 0.003875003894791007 
0.0, 2.434957877994748e-06, 0.0027446786407381296 
0.0, 3.7214451822364936e-06, 0.0033804625272750854 
0.0, 4.441658802534221e-06, 0.004151027649641037 
0.0, 5.21817673870828e-06, 0.003061941359192133 
0.0, 4.967860149918124e-06, 0.0048574297688901424 
0.0, 3.7083402730786474e-06, 0.007180563639849424 
0.0, 4.331216132413829e-06, 0.008422069251537323 
0.0, 5.655993845721241e-06, 0.004363985266536474 
0.0, 8.611065823060926e-06, 0.0069040218368172646 
0.0, 1.3662755009136163e-05, 0.005671491846442223 
0.0, 2.222160946985241e-05, 0.009899003431200981 
0.0, 3.142886998830363e-05, 0.01371931191533804 
0.0, 5.0554888730403036e-05, 0.011715487577021122 
0.0, 0.00022643872944172472, 0.03225019574165344 
0.0, 9.358917304780334e-05, 0.01682346686720848 
0.0, 7.344664936681511e-06, 0.006179680582135916 
0.0, 1.2910475561511703e-05, 0.00457992497831583 
0.0, 3.895182453561574e-05, 0.016240734606981277 
0.0, 0.00011135925160488114, 0.019779223948717117 
0.0, 0.00015139019524212927, 0.00851970724761486 
0.0, 0.0002973671944346279, 0.01692293956875801 
0.0, 0.0006893925019539893, 0.0348043218255043 
0.0, 0.002064186381176114, 0.028238972648978233 
0.0, 0.0027286058757454157, 0.06701786816120148 
0.0, 0.0030613956041634083, 0.059585221111774445 
0.0, 0.0011051176115870476, 0.03745783492922783 
0.0, 0.0015213887672871351, 0.03179029002785683 
0.0, 0.003811843693256378, 0.03820871561765671 
0.0, 0.006178923882544041, 0.04491573944687843 
0.0, 0.006478033494204283, 0.06951181590557098 
0.0, 0.008914797566831112, 0.07367993891239166 
0.0, 0.007457595784217119, 0.07052699476480484 
0.0, 0.011909207329154015, 0.0835556760430336 
0.0, 0.010978692211210728, 0.07835006713867188 
0.0, 0.010862086899578571, 0.08282805234193802 
0.0, 0.01227416843175888, 0.09585930407047272 
0.0, 0.01571887917816639, 0.16446895897388458 
0.0, 0.015977388247847557, 0.07165269553661346 
0.0, 0.012472297064960003, 0.14108344912528992 
0.0, 0.017189593985676765, 0.10403907299041748 
0.0, 0.015700506046414375, 0.14193323254585266 
0.0, 0.017322959378361702, 0.10783662647008896 
0.0, 0.0162547267973423, 0.12574797868728638 
0.0, 0.014125059358775616, 0.16343723237514496 
0.0, 0.01363616343587637, 0.1835685819387436 
0.0, 0.013680906035006046, 0.10141801834106445 
0.0, 0.010363582521677017, 0.09829764813184738 
0.0, 0.01150477584451437, 0.12703941762447357 
0.0, 0.01613641157746315, 0.13988947868347168 
0.0, 0.015118689276278019, 0.09960786998271942 
0.0, 0.016064148396253586, 0.09923791140317917 
0.0, 0.01284406241029501, 0.1093793585896492 
0.0, 0.014117306098341942, 0.11821719259023666 
0.0, 0.02052517607808113, 0.12103957682847977 
0.0, 0.01800493896007538, 0.16638584434986115 
0.0, 0.01596478931605816, 0.1250140517950058 
0.0, 0.01712989993393421, 0.19841605424880981 
0.0, 0.01975659467279911, 0.13506679236888885 
0.0, 0.015964524820446968, 0.08152609318494797 
0.0, 0.01795479655265808, 0.12731531262397766 
0.0, 0.018067913129925728, 0.10658810287714005 
0.0, 0.01959874853491783, 0.15656329691410065 
0.0, 0.022445695474743843, 0.11228884011507034 
0.0, 0.018747052177786827, 0.1249898225069046 
0.0, 0.020385460928082466, 0.12219248712062836 
0.0, 0.01754480041563511, 0.2255248725414276 
0.0, 0.01703633740544319, 0.09644001722335815 
0.0, 0.016141096130013466, 0.14748382568359375 
0.0, 0.018320417031645775, 0.12158950418233871 
0.0, 0.01932675577700138, 0.09848117083311081 
0.0, 0.018172314390540123, 0.12161176651716232 
0.0, 0.023653080686926842, 0.1362561583518982 
0.0, 0.022486703470349312, 0.09901405870914459 
0.0, 0.01936287246644497, 0.15204431116580963 
0.0, 0.022408755496144295, 0.1360689401626587 
0.0, 0.016366545110940933, 0.2042994499206543 
0.0, 0.023968318477272987, 0.2118312418460846 
0.0, 0.02926388941705227, 0.14927150309085846 
0.0, 0.026394790038466454, 0.153607577085495 
0.0, 0.020991438999772072, 0.22127845883369446 
0.0, 0.019973402842879295, 0.13501545786857605 
0.0, 0.01767376996576786, 0.1603538691997528 
0.0, 0.024665342643857002, 0.19840753078460693 
0.0, 0.025755247101187706, 0.2428114116191864 
0.0, 0.021646643057465553, 0.2158263474702835 
0.0, 0.016130205243825912, 0.1378442347049713 
0.0, 0.016276894137263298, 0.29718026518821716 
0.0, 0.025332795456051826, 0.1512904018163681 
0.0, 0.024519678205251694, 0.24124975502490997 
0.0, 0.02028755471110344, 0.20648974180221558 
0.0, 0.017491502687335014, 0.19139811396598816 
0.0, 0.020774712786078453, 0.15957613289356232 
0.0, 0.018234344199299812, 0.16502560675144196 
0.0, 0.020886143669486046, 0.16264848411083221 
0.0, 0.019794026389718056, 0.29071858525276184 
0.0, 0.026290297508239746, 0.17536669969558716 
0.0, 0.026091016829013824, 0.12245605885982513 
0.0, 0.02471151202917099, 0.11694241315126419 
0.0, 0.024511581286787987, 0.1389850676059723 
0.0, 0.023956766352057457, 0.1668473333120346 
0.0, 0.020896894857287407, 0.17746660113334656 
0.0, 0.022610481828451157, 0.20049570500850677 
0.0, 0.0264518391340971, 0.22267015278339386 
0.0, 0.0205251332372427, 0.2651318907737732 
0.0, 0.022317182272672653, 0.13128726184368134 
0.0, 0.020536750555038452, 0.23088587820529938 
0.0, 0.02230437844991684, 0.2623441517353058 
0.0, 0.02626381441950798, 0.17922289669513702 
0.0, 0.025540905073285103, 0.2494708150625229 
0.0, 0.026046166196465492, 0.2007923573255539 
0.0, 0.018228109925985336, 0.22663164138793945 
0.0, 0.02498389221727848, 0.21497449278831482 
0.0, 0.02254902943968773, 0.2046661674976349 
0.0, 0.023497333750128746, 0.23806722462177277 
0.0, 0.022503940388560295, 0.17487289011478424 
0.0, 0.02068217471241951, 0.19932880997657776 
0.0, 0.02595408447086811, 0.30984023213386536 
0.0, 0.023489397019147873, 0.20284484326839447 
0.0, 0.027903864160180092, 0.24725493788719177 
0.0, 0.026878641918301582, 0.2274642437696457 
0.0, 0.02477656863629818, 0.23744352161884308 
0.0, 0.02321350760757923, 0.34081873297691345 
0.0, 0.03012731298804283, 0.16064883768558502 
0.0, 0.025970200076699257, 0.20917701721191406 
0.0, 0.024739693850278854, 0.40562909841537476 
0.0, 0.025797609239816666, 0.3355836868286133 
0.0, 0.02513551153242588, 0.22207923233509064 
0.0, 0.026137808337807655, 0.2766241729259491 
0.0, 0.02830938808619976, 0.28640562295913696 
0.0, 0.026041069999337196, 0.2968793213367462 
0.0, 0.03521742299199104, 0.17369315028190613 
0.0, 0.022473672404885292, 0.28898531198501587 
0.0, 0.019935091957449913, 0.17685283720493317 
0.0, 0.02317996509373188, 0.2692459225654602 
0.0, 0.02480851672589779, 0.20679797232151031 
0.0, 0.02868214063346386, 0.2836144268512726 
0.0, 0.025542670860886574, 0.2953593134880066 
0.0, 0.026827236637473106, 0.18641212582588196 
0.0, 0.022568702697753906, 0.22191132605075836 
0.0, 0.025443626567721367, 0.2764737010002136 
0.0, 0.02452951669692993, 0.2138838917016983 
0.0, 0.025847693905234337, 0.23470012843608856 
0.0, 0.028085192665457726, 0.25630128383636475 
0.0, 0.02773795835673809, 0.23073212802410126 
0.0, 0.029585029929876328, 0.2447415292263031 
0.0, 0.02426833286881447, 0.25673574209213257 
0.0, 0.024532383307814598, 0.2527301013469696 
0.0, 0.027043061330914497, 0.2450065165758133 
0.0, 0.028654640540480614, 0.24440090358257294 
0.0, 0.02733655832707882, 0.3053518831729889 
0.0, 0.028593087568879128, 0.25992387533187866 
0.0, 0.030012158676981926, 0.21520227193832397 
0.0, 0.027592558413743973, 0.2240300178527832 
0.0, 0.031584642827510834, 0.3160594403743744 
0.0, 0.029397496953606606, 0.4730834364891052 
0.0, 0.029004201292991638, 0.3250059485435486 
0.0, 0.028990119695663452, 0.2280893474817276 
0.0, 0.029723437502980232, 0.32979267835617065 
0.0, 0.030565170571208, 0.41696473956108093 
0.0, 0.03411753475666046, 0.3932441174983978 
0.0, 0.024337610229849815, 0.28452709317207336 
0.0, 0.03059283271431923, 0.3038349449634552 
0.0, 0.02392473816871643, 0.2877127528190613 
0.0, 0.021356303244829178, 0.3188004195690155 
0.0, 0.04140448197722435, 0.26517564058303833 
0.0, 0.032979462295770645, 0.19399496912956238 
0.0, 0.03609712794423103, 0.26877346634864807 
0.0, 0.029713179916143417, 0.30499202013015747 
0.0, 0.03440065681934357, 0.24779190123081207 
0.0, 0.0345793291926384, 0.24386349320411682 
0.0, 0.03046555444598198, 0.2593960165977478 
0.0, 0.02781638316810131, 0.40906834602355957 
0.0, 0.027919556945562363, 0.14328943192958832 
0.0, 0.028290599584579468, 0.3473621904850006 
0.0, 0.03323390707373619, 0.33046194911003113 
0.0, 0.02838214673101902, 0.25493624806404114 
0.0, 0.03138842433691025, 0.2561151087284088 
0.0, 0.028386279940605164, 0.20557233691215515 
0.0, 0.022554853931069374, 0.3959016501903534 
0.0, 0.0245467871427536, 0.35738134384155273 
0.0, 0.0364128015935421, 0.37123623490333557 
0.0, 0.028373626992106438, 0.2516791522502899 
0.0, 0.031049983575940132, 0.423953115940094 
0.0, 0.04349321126937866, 0.22941432893276215 
0.0, 0.04640110954642296, 0.20793083310127258 
0.0, 0.04038518667221069, 0.34329313039779663 
0.0, 0.02878211811184883, 0.28350260853767395 
0.0, 0.03433554992079735, 0.22009360790252686 
0.0, 0.033295754343271255, 0.4079907238483429 
0.0, 0.029896602034568787, 0.23459692299365997 
0.0, 0.0386882945895195, 0.20321273803710938 
0.0, 0.02885066531598568, 0.42977941036224365 
0.0, 0.027183786034584045, 0.31941547989845276 
0.0, 0.041243236511945724, 0.27956098318099976 
0.0, 0.04433833807706833, 0.4428200423717499 
0.0, 0.02751476690173149, 0.42468488216400146 
0.0, 0.03827160224318504, 0.30276644229888916 
0.0, 0.028681736439466476, 0.30644291639328003 
0.0, 0.029822777956724167, 0.46724531054496765 
0.0, 0.028281953185796738, 0.5171065330505371 
0.0, 0.026504216715693474, 0.2260729968547821 
0.0, 0.035973094403743744, 0.4418240487575531 
0.0, 0.044177960604429245, 0.43277618288993835 
0.0, 0.036562371999025345, 0.3726675808429718 
0.0, 0.031103089451789856, 0.3142249286174774 
0.0, 0.026254475116729736, 0.25696927309036255 
0.0, 0.02929091639816761, 0.6428641676902771 
0.0, 0.024191075935959816, 0.30642589926719666 
0.0, 0.028646152466535568, 0.23918476700782776 
0.0, 0.03882484510540962, 0.2553972899913788 
0.0, 0.026876209303736687, 0.4767563045024872 
0.0, 0.027292078360915184, 0.5071401596069336 
0.0, 0.034309908747673035, 0.2804478108882904 
0.0, 0.02809089422225952, 0.2567378580570221 
0.0, 0.023735398426651955, 0.38906627893447876 
0.0, 0.029613373801112175, 0.41774797439575195 
0.0, 0.04799308627843857, 0.3852217197418213 
0.0, 0.030175909399986267, 0.3113786280155182 
0.0, 0.03552639111876488, 0.28666025400161743 
0.0, 0.036336276680231094, 0.34788763523101807 
0.0, 0.04201394319534302, 0.19957615435123444 
0.0, 0.02666175365447998, 0.3129294216632843 
0.0, 0.04119821637868881, 0.37438079714775085 
0.0, 0.029984980821609497, 0.25797852873802185 
0.0, 0.037375353276729584, 0.3773452341556549 
0.0, 0.034829866141080856, 0.33800140023231506 
0.0, 0.04981251433491707, 0.31415796279907227 
0.0, 0.04233216866850853, 0.38020506501197815 
0.0, 0.030696604400873184, 0.24197717010974884 
0.0, 0.0348421111702919, 0.3659328520298004 
0.0, 0.03803703561425209, 0.3680517375469208 
0.0, 0.034403733909130096, 0.34275543689727783 
0.0, 0.04684814438223839, 0.4401281177997589 
0.0, 0.04305555671453476, 0.34091392159461975 
0.0, 0.035399217158555984, 0.26101043820381165 
0.0, 0.040774811059236526, 0.34242919087409973 
0.0, 0.06153342127799988, 0.2145005464553833 
0.0, 0.03564943000674248, 0.30528315901756287 
0.0, 0.04092568904161453, 0.28078848123550415 
0.0, 0.03316831961274147, 0.6991590857505798 
0.0, 0.05194655433297157, 0.46310198307037354 
0.0, 0.022989561781287193, 0.3662586510181427 
0.0, 0.029973851516842842, 0.46518474817276 
0.0, 0.03347817808389664, 0.4010905921459198 
0.0, 0.03255809471011162, 0.3761614263057709 
0.0, 0.032603729516267776, 0.30367666482925415 
0.0, 0.032738976180553436, 0.5193334817886353 
0.0, 0.05482912436127663, 0.49061664938926697 
0.0, 0.037006672471761703, 0.34724316000938416 
0.0, 0.02935786545276642, 0.33518344163894653 
0.0, 0.040488388389348984, 0.3917129635810852 
0.0, 0.038215119391679764, 0.4389025866985321 
0.0, 0.04695604369044304, 0.3985987603664398 
0.0, 0.04038098081946373, 0.28040388226509094 
0.0, 0.0458865761756897, 0.429934024810791 
0.0, 0.03807246312499046, 0.3591684401035309 
0.0, 0.043338872492313385, 0.4089887738227844 
0.0, 0.037769775837659836, 0.4207649230957031 
0.0, 0.0536968894302845, 0.29553914070129395 
0.0, 0.05732874199748039, 0.45939043164253235 
0.0, 0.026269569993019104, 0.4714849889278412 
0.0, 0.027155715972185135, 0.34222570061683655 
0.0, 0.031840141862630844, 0.4285929799079895 
0.0, 0.033025242388248444, 0.4910375773906708 
0.0, 0.04567600041627884, 0.54502934217453 
0.0, 0.03496693819761276, 0.5498657822608948 
0.0, 0.04602757841348648, 0.3402095139026642 
0.0, 0.04168379306793213, 0.522575318813324 
0.0, 0.030620601028203964, 0.2873498499393463 
0.0, 0.03151490166783333, 0.32364845275878906 
0.0, 0.034550487995147705, 0.40379223227500916 
0.0, 0.04904007166624069, 0.41762083768844604 
0.0, 0.03346145525574684, 0.34612491726875305 
0.0, 0.04171395301818848, 0.7786422371864319 
0.0, 0.05338430404663086, 0.5649468898773193 
0.0, 0.04119812697172165, 0.47640281915664673 
0.0, 0.04660539701581001, 0.2990136742591858 
0.0, 0.04057227820158005, 0.5289422273635864 
0.0, 0.035547319799661636, 0.3375279903411865 
0.0, 0.03324482589960098, 0.28455182909965515 
0.0, 0.03915362060070038, 0.5415194034576416 
0.0, 0.039048124104738235, 0.3771401047706604 
0.0, 0.035747554153203964, 0.47693249583244324 
0.0, 0.029639948159456253, 0.43670454621315 
0.0, 0.030431410297751427, 0.40504300594329834 
0.0, 0.04918878152966499, 0.44592636823654175 
0.0, 0.03528853878378868, 0.2629656493663788 
0.0, 0.029716694727540016, 0.45228371024131775 
0.0, 0.0374925434589386, 0.477220356464386 
0.0, 0.03903033211827278, 0.3858037292957306 
0.0, 0.0342068113386631, 0.442655086517334 
0.0, 0.05746858939528465, 0.528565526008606 
0.0, 0.03497299551963806, 0.4964967370033264 
0.0, 0.031414829194545746, 0.36306852102279663 
0.0, 0.03177737444639206, 0.36363181471824646 
0.0, 0.04625287279486656, 0.44112628698349 
0.0, 0.03999711945652962, 0.3589172661304474 
0.0, 0.04779624193906784, 0.6060109734535217 
0.0, 0.03375108912587166, 0.39101362228393555 
0.0, 0.03877755627036095, 0.32402774691581726 
0.0, 0.0430423729121685, 0.7339783310890198 
0.0, 0.05113125592470169, 0.40181416273117065 
0.0, 0.03402099385857582, 0.5480511784553528 
0.0, 0.04573091119527817, 0.331248015165329 
0.0, 0.06097818911075592, 0.5177978277206421 
0.0, 0.04233507439494133, 0.47865232825279236 
0.0, 0.04151581600308418, 0.4448671340942383 
0.0, 0.04101461544632912, 0.5913487076759338 
0.0, 0.037605684250593185, 0.5300344824790955 
0.0, 0.04103041812777519, 0.4848345220088959 
0.0, 0.037973660975694656, 0.5415540337562561 
0.0, 0.03666529059410095, 0.4541570544242859 
0.0, 0.05750100687146187, 0.48660582304000854 
0.0, 0.045634925365448, 0.4861587882041931 
0.0, 0.034935832023620605, 0.40953707695007324 
0.0, 0.029024560004472733, 0.301282674074173 
0.0, 0.05544208362698555, 0.4351498484611511 
0.0, 0.03860432282090187, 0.5213490128517151 
