0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.8961459730427657, 3.505073409806665 
0.0, 1.8267420789265683, 5.847454836228324 
0.0, 1.8590736393786889, 4.756264670969257 
0.0, 1.8957167110928634, 3.519561000615862 
0.0, 1.8686838758758684, 4.431919189189442 
0.0, 1.8466729760858196, 5.174787057103579 
0.0, 1.9145456889762364, 2.8840829970520234 
0.0, 1.8250324351031917, 5.905155315267287 
0.0, 1.9029695950348364, 3.27477616757428 
0.0, 1.8135355876634096, 6.293173916359925 
0.0, 1.8556713502777182, 4.871091928127016 
0.0, 1.7765529946992795, 7.54133642889932 
0.0, 1.8262882825147866, 5.8627704651259585 
0.0, 1.85726634123264, 4.817260983398398 
0.0, 1.8574640421929258, 4.810588575988762 
0.0, 1.8610648985093912, 4.689059675308041 
0.0, 1.8517374393844306, 5.003861420775472 
0.0, 1.902000811621664, 3.307472607768829 
0.0, 1.8080110241553573, 6.4796279347566825 
0.0, 1.8729801110785733, 4.286921251098146 
0.0, 1.907984561132973, 3.105521061762158 
0.0, 1.8543342829077265, 4.916217951864231 
0.0, 1.8527777036025974, 4.968752503412334 
0.0, 1.8462774398937172, 5.188136403587049 
0.0, 1.909532198780316, 3.053288291164332 
0.0, 1.849799726471245, 5.069259231595479 
0.0, 1.8411944211694928, 5.35968828552962 
0.0, 1.877438002999016, 4.136467398783212 
0.0, 1.8305496338847242, 5.718949856390558 
0.0, 1.864835655551641, 4.561796625132119 
0.0, 1.890429611319091, 3.698000617980676 
0.0, 1.8698991170774264, 4.3909047986368535 
0.0, 1.8840087507828218, 3.914704661079757 
0.0, 1.8341067441390053, 5.598897385308577 
0.0, 1.8866484045375975, 3.825616346856073 
0.0, 1.8955607553484213, 3.5248245069907886 
0.0, 1.8359632367545757, 5.5362407595330625 
0.0, 1.8714600486168076, 4.338223359182744 
0.0, 1.916003630770132, 2.8348774615080456 
0.0, 1.9052580734487798, 3.1975400211036713 
0.0, 1.8815796704669614, 3.996686121740043 
0.0, 1.8924108213228925, 3.63113478035238 
0.0, 1.8663260910159802, 4.511494428210667 
0.0, 1.8912044797275942, 3.671848809193697 
0.0, 1.8005864953899158, 6.7302057805903415 
0.0, 1.8804806901387259, 4.033776707818 
0.0, 1.8478440613611742, 5.13526292906038 
0.0, 1.8737409806684253, 4.261241902440654 
0.0, 1.8640799815847244, 4.587300621515554 
0.0, 1.8703416133823239, 4.3759705483465625 
0.0, 1.8723115691144268, 4.309484542388095 
0.0, 1.8371099258118315, 5.497540003850678 
0.0, 1.858469229048501, 4.776663519613087 
0.0, 1.8768041042497499, 4.157861481570938 
0.0, 1.8455569898045512, 5.212451594096401 
0.0, 1.865612735477099, 4.5355701776479025 
0.0, 1.8901111738869254, 3.708747881316269 
0.0, 1.8302214126766019, 5.7300273221646805 
0.0, 1.871964662856653, 4.32119262858796 
0.0, 1.8720660549358508, 4.317770645915037 
0.0, 1.8792369630649846, 4.075752496556767 
0.0, 1.9051103894395718, 3.202524356414448 
0.0, 1.8760026309951534, 4.184911203913576 
0.0, 1.88959646977636, 3.7261191450478433 
0.0, 1.883572064233831, 3.929442832108215 
0.0, 1.85334475238894, 4.949614606873274 
0.0, 1.8694021472005447, 4.407677531981622 
0.0, 1.8958601775307384, 3.5147190083375817 
0.0, 1.914797153620495, 2.8755960653082906 
0.0, 1.89865277273051, 3.4204689203452947 
0.0, 1.8709629616807244, 4.355000043275542 
0.0, 1.8935594025956957, 3.5923701623952673 
0.0, 1.9106335330743802, 3.0161182587396653 
0.0, 1.881098847845589, 4.01291388521137 
0.0, 1.8972864309634754, 3.466582954982703 
0.0, 1.8990817092465206, 3.40599231292992 
0.0, 1.8877896316586245, 3.78709993152142 
0.0, 1.9014893319534683, 3.324735046570451 
0.0, 1.8253040094120832, 5.895989682342192 
0.0, 1.826320882547845, 5.861670214010236 
0.0, 1.8822275927092238, 3.974818746063698 
0.0, 1.858850259320638, 4.763803747928473 
0.0, 1.8571206732614751, 4.822177277425218 
0.0, 1.847561815356803, 5.144788731707891 
0.0, 1.8714731430322853, 4.33778142266037 
0.0, 1.9185527221833567, 2.7488456263117103 
0.0, 1.787968571916211, 7.156060697827876 
0.0, 1.8882608951559088, 3.7711947884880876 
0.0, 1.8519799370557977, 4.995677124366828 
0.0, 1.8915302810431434, 3.660853014793908 
0.0, 1.8992545449192602, 3.4001591089749716 
0.0, 1.8366104287323899, 5.514398030281839 
0.0, 1.9078257574265312, 3.110880686854571 
0.0, 1.9037566108959456, 3.2482143822618386 
0.0, 1.8966952048504198, 3.4865368362983364 
0.0, 1.8735872850307487, 4.2664291302122335 
0.0, 1.902309503341082, 3.297054262238485 
0.0, 1.8044858202926646, 6.598603565122562 
0.0, 1.813964076478618, 6.278712418846649 
0.0, 1.8892850483893289, 3.7366296168601547 
0.0, 1.8890377844853385, 3.7449747736198153 
0.0, 1.889556633124002, 3.7274636320649384 
0.0, 1.895573629395766, 3.524390007892899 
0.0, 1.8649726189226998, 4.557174111358888 
0.0, 1.8666193668175712, 4.501596369906965 
0.0, 1.9130649304836436, 2.93405859617703 
0.0, 1.8789441826388393, 4.085633835939179 
0.0, 1.8977700323264097, 3.450261408983674 
0.0, 1.894793242291476, 3.550728072662683 
0.0, 1.912782733040983, 2.943582759866818 
0.0, 1.8943582845287932, 3.565407897153222 
0.0, 1.9037741204644199, 3.2476234343258317 
0.0, 1.9052428312070169, 3.1980544467631735 
0.0, 1.921325183035485, 2.655275072552393 
0.0, 1.8929213402834613, 3.6139047654331753 
0.0, 1.8996921270733107, 3.3853907112757673 
0.0, 1.8835250523010914, 3.931029484838167 
0.0, 1.9133623648035543, 2.924020187880047 
0.0, 1.8795563389801733, 4.064973559419151 
0.0, 1.8955181950318818, 3.526260917673984 
0.0, 1.928398554294581, 2.4165487925578883 
0.0, 1.9064914985825967, 3.155911922837364 
0.0, 1.8664087612986076, 4.508704306171998 
0.0, 1.8985868874041434, 3.4226925501101584 
0.0, 1.9211223125988892, 2.6621219497874873 
0.0, 1.9191087131363678, 2.730080931647583 
0.0, 1.8697751369653746, 4.395089127418605 
0.0, 1.8571922034373818, 4.81976313398837 
0.0, 1.9095709795864964, 3.051979438955752 
0.0, 1.9288666761339683, 2.4007496804785653 
0.0, 1.8593260741510536, 4.747744997401944 
0.0, 1.8925879306681808, 3.6251573399488968 
0.0, 1.8467791746607358, 5.171202855200174 
0.0, 1.900593888528955, 3.354956262147772 
0.0, 1.8451693924613553, 5.225533004429258 
0.0, 1.8948480860137953, 3.548877097034409 
0.0, 1.878770401482352, 4.091498949970613 
0.0, 1.8918851900717963, 3.648874835076876 
0.0, 1.889439287206628, 3.7314240567763073 
0.0, 1.878422942360225, 4.103225695342411 
0.0, 1.8512008035107914, 5.021972881510792 
0.0, 1.8762829401698788, 4.175450769266578 
0.0, 1.8820411561622765, 3.9811109795231703 
0.0, 1.8702393398834194, 4.3794222789346 
0.0, 1.8876338196111824, 3.792358588122594 
0.0, 1.9113883702249883, 2.990642504906644 
0.0, 1.8572892986640372, 4.816486170088745 
0.0, 1.8808454837433577, 4.021464923661679 
0.0, 1.8830252839069015, 3.9478966681420817 
0.0, 1.8756289824129644, 4.197521843562447 
0.0, 1.8197200342340676, 6.084448844600227 
0.0, 1.8535373764075842, 4.943113546244027 
0.0, 1.8955434844956347, 3.525407398272331 
0.0, 1.9298454416475959, 2.3677163443936378 
0.0, 1.8874255184139797, 3.7993887535281927 
0.0, 1.9177600961795105, 2.7755967539415214 
0.0, 1.9192677622286878, 2.724713024781788 
0.0, 1.900889678134684, 3.344973362954418 
0.0, 1.9082515577792718, 3.0965099249495753 
0.0, 1.875472053562699, 4.202818192258911 
0.0, 1.9244802711679854, 2.5487908480804897 
0.0, 1.8773435052847782, 4.139656696638742 
0.0, 1.8908156328152719, 3.684972392484585 
0.0, 1.8952745799196393, 3.534482927712171 
0.0, 1.8756804495050785, 4.195784829203607 
0.0, 1.9232567585940499, 2.5900843974508225 
0.0, 1.9094100186158687, 3.0574118717144354 
0.0, 1.8635568938379687, 4.604954832968558 
0.0, 1.9040956797270299, 3.2367708092127443 
0.0, 1.8855811705964545, 3.8616354923696634 
0.0, 1.8982700205765992, 3.4333868055397834 
0.0, 1.9082548704224644, 3.0963981232418214 
0.0, 1.8382413034054885, 5.459356010064761 
0.0, 1.8761246429414768, 4.180793300725148 
0.0, 1.9365092286742709, 2.1428135322433612 
0.0, 1.8965052588865408, 3.4929475125792537 
0.0, 1.8990111813817392, 3.408372628366294 
0.0, 1.9080389329820753, 3.10368601185496 
0.0, 1.908438925309817, 3.0901862707936787 
0.0, 1.923956338799036, 2.566473565532536 
0.0, 1.8419538164532858, 5.334058694701607 
0.0, 1.910020040961321, 3.0368236175554157 
0.0, 1.860227256531615, 4.717330092057994 
0.0, 1.8929935785168557, 3.6114667250561223 
0.0, 1.9228785760531122, 2.602848058207457 
0.0, 1.8863563504237726, 3.835473173197679 
0.0, 1.9010547902016477, 3.3394008306944025 
0.0, 1.9188290405334885, 2.739519881994761 
0.0, 1.8910277554243626, 3.6778132544277606 
0.0, 1.9159762642819642, 2.835801080483713 
0.0, 1.8405561849342023, 5.3812287584706695 
0.0, 1.9148032459234468, 2.8753904500836756 
0.0, 1.8758311959446927, 4.190697136866625 
0.0, 1.879158796851697, 4.078390606255217 
0.0, 1.9192540364576396, 2.7251762695546637 
0.0, 1.8858885507568073, 3.85126141195775 
0.0, 1.9201342882341064, 2.6954677720989015 
0.0, 1.9200758770147401, 2.6974391507525217 
0.0, 1.9151319921596972, 2.8642952646102198 
0.0, 1.8954627080259685, 3.528133604123561 
0.0, 1.884074521872383, 3.9124848868070754 
0.0, 1.9107768964119023, 3.0112797460982916 
0.0, 1.9248055785323055, 2.53781172453468 
0.0, 1.8877183677570921, 3.789505088198132 
0.0, 1.8847556888129413, 3.889495502563236 
0.0, 1.9014699236330728, 3.325390077383793 
0.0, 1.9157161516297547, 2.8445798824957835 
0.0, 1.9117244269972913, 2.9793005888414075 
0.0, 1.8945394820907964, 3.559292479435615 
0.0, 1.902024219944652, 3.3066825768680035 
0.0, 1.8886507042883147, 3.7580387302693725 
0.0, 1.9161051175469261, 2.831452282791245 
0.0, 1.905880719399769, 3.1765257202577986 
0.0, 1.8831793193197015, 3.9426979729600737 
0.0, 1.9130102677806649, 2.9359034624025626 
0.0, 1.8835951421893313, 3.928663951110067 
0.0, 1.9260482521565587, 2.4958714897161447 
0.0, 1.8838046846759127, 3.921591892187953 
0.0, 1.8864238015538914, 3.8331966975561573 
0.0, 1.904743858587734, 3.2148947726639765 
0.0, 1.8911877023473305, 3.6724150457776017 
0.0, 1.912608401450606, 2.94946645104205 
0.0, 1.9156309265310525, 2.8474562295769767 
0.0, 1.904693939710536, 3.216579534769411 
0.0, 1.905287807782169, 3.1965364873517865 
0.0, 1.9056132811682136, 3.1855517605727934 
0.0, 1.9034773565586773, 3.25763921614464 
0.0, 1.9035698499239224, 3.2545175650676264 
0.0, 1.8881945234210926, 3.773434834538124 
0.0, 1.8936176394664324, 3.5904046680079125 
0.0, 1.8651593080476077, 4.550873353393242 
0.0, 1.9072440876129337, 3.1305120430634825 
0.0, 1.9353607449886483, 2.181574856633121 
0.0, 1.8846304304564918, 3.893722972093406 
0.0, 1.908232811108605, 3.097142625084579 
0.0, 1.919206778630398, 2.726771221224072 
0.0, 1.9158797854469625, 2.8390572411650172 
0.0, 1.9182992731605693, 2.7573995308307873 
0.0, 1.927891680636041, 2.4336557785336157 
0.0, 1.8995541679502708, 3.3900468316783634 
0.0, 1.8858767826990905, 3.85165858390569 
0.0, 1.8648281922161989, 4.56204851270329 
0.0, 1.9379477303254624, 2.09426410151565 
0.0, 1.9116806207849002, 2.9807790485096177 
0.0, 1.9106315783290186, 3.016184231395617 
0.0, 1.9229906758062836, 2.5990646915379223 
0.0, 1.9171905562823444, 2.7948187254708783 
0.0, 1.8878298427315177, 3.7857428078112885 
0.0, 1.9393287922220936, 2.047653262504335 
0.0, 1.8728356661174217, 4.2917962685370235 
0.0, 1.9035588573504987, 3.2548885644206664 
0.0, 1.9031928659083408, 3.267240775593497 
0.0, 1.9068357782002197, 3.1442924857425827 
0.0, 1.859206520218658, 4.751779942620295 
0.0, 1.9003073076608505, 3.364628366446298 
0.0, 1.9145113947661028, 2.8852404266440317 
0.0, 1.928228743680309, 2.4222799007895772 
0.0, 1.87732918030387, 4.140140164744379 
0.0, 1.9088572436773246, 3.0760680258902977 
0.0, 1.9223226950475056, 2.621609042146681 
0.0, 1.9476833044635207, 1.7656884743561745 
0.0, 1.921844577357581, 2.637745514181646 
0.0, 1.9047061810927408, 3.2161663881199885 
0.0, 1.8923858708178285, 3.631976859898284 
0.0, 1.9007177542086848, 3.3507757954568738 
0.0, 1.9308358803788426, 2.334289037214069 
0.0, 1.9175853244107672, 2.7814953011366144 
0.0, 1.9073560907739868, 3.126731936377938 
0.0, 1.9254442033173105, 2.5162581380407785 
0.0, 1.9275406506935946, 2.445503039091187 
0.0, 1.9336224734417573, 2.2402415213406908 
0.0, 1.9359109471236209, 2.1630055345778003 
0.0, 1.9158920229950305, 2.8386442239177168 
0.0, 1.8925914093789562, 3.625039933460235 
0.0, 1.9240726359666331, 2.562548536126131 
0.0, 1.9328687713009538, 2.2656789685928045 
0.0, 1.8854752865652171, 3.8652090784239195 
0.0, 1.9316576904382274, 2.3065529477098266 
0.0, 1.8996145487157388, 3.3880089808438174 
0.0, 1.914774782598755, 2.8763510872920137 
0.0, 1.9117315808436552, 2.979059146526631 
0.0, 1.934121426685246, 2.223401849372946 
0.0, 1.8894749640166553, 3.7302199644378917 
0.0, 1.9159864995453746, 2.835455640343612 
0.0, 1.9379590207167368, 2.0938830508101356 
0.0, 1.9140581498640765, 2.9005374420874195 
0.0, 1.9501361845161789, 1.6829037725789615 
0.0, 1.8987054639641099, 3.4186905912112984 
0.0, 1.9117231789253473, 2.979342711269526 
0.0, 1.9284721791240698, 2.4140639545626423 
0.0, 1.8935614947236599, 3.5922995530764745 
0.0, 1.9006065228293652, 3.354529854508929 
0.0, 1.8951878391563912, 3.5374104284718038 
0.0, 1.874721427871265, 4.228151809344814 
0.0, 1.9522104365332182, 1.6128977670038784 
0.0, 1.9249717853593395, 2.5322022441223 
0.0, 1.9128497261650252, 2.941321741930392 
0.0, 1.9394710500511885, 2.042852060772388 
0.0, 1.9060645687463147, 3.1703208048118694 
0.0, 1.9403416068656139, 2.0134707682855284 
0.0, 1.9165742049941956, 2.815620581445908 
0.0, 1.9180683261537024, 2.7651939923125473 
0.0, 1.9196179331872647, 2.7128947549298226 
0.0, 1.9208597197791644, 2.670984457453204 
0.0, 1.9146264684299235, 2.8813566904900867 
0.0, 1.9107671757082942, 3.011607819845076 
0.0, 1.9409614869488458, 1.9925498154764512 
0.0, 1.914953880235888, 2.8703065420387732 
0.0, 1.9287463946246532, 2.4048091814179595 
0.0, 1.9116950831473447, 2.9802909437771112 
0.0, 1.9312504711213658, 2.3202965996539047 
0.0, 1.9196946513196884, 2.710305517960516 
0.0, 1.9070412731272235, 3.1373570319562036 
0.0, 1.9426022690132183, 1.937173420803881 
0.0, 1.9342422092237896, 2.219325438697094 
0.0, 1.9131514105764396, 2.931139893045157 
0.0, 1.937050045188126, 2.124560974900741 
0.0, 1.9083174361967072, 3.094286528361134 
0.0, 1.945321135621534, 1.84541167277322 
0.0, 1.9407223227659727, 2.000621606648421 
0.0, 1.9227198678899413, 2.608204458714485 
0.0, 1.9250564632383536, 2.5293443657055708 
0.0, 1.926832735315191, 2.469395183112298 
0.0, 1.9100018527681086, 3.0374374690763335 
0.0, 1.9244683934490172, 2.5491917210956734 
0.0, 1.9433640051366579, 1.911464826637797 
0.0, 1.9209570842464003, 2.667698406683987 
0.0, 1.9135809155995311, 2.91664409851582 
0.0, 1.9255538638119483, 2.512557096346756 
0.0, 1.9231690615727735, 2.593044171918897 
0.0, 1.9219446902047719, 2.634366705588946 
0.0, 1.907603256993145, 3.1183900764813677 
0.0, 1.946413780956466, 1.8085348927192701 
0.0, 1.9077844091921852, 3.112276189763748 
0.0, 1.9352863164524383, 2.184086819730209 
0.0, 1.9137980671360801, 2.9093152341572988 
0.0, 1.9190822541083479, 2.730973923843264 
0.0, 1.9215449003199923, 2.6478596142002657 
0.0, 1.9321893514093034, 2.288609389936018 
0.0, 1.901104979960502, 3.3377069263330514 
0.0, 1.9190911167146187, 2.7306748108816157 
0.0, 1.9329756817683867, 2.262070740316951 
0.0, 1.9042146756510887, 3.232754696775756 
0.0, 1.9087464117916633, 3.0798086020313677 
0.0, 1.9294255244508673, 2.3818885497832274 
0.0, 1.915771067324616, 2.8427264777942067 
0.0, 1.931405514381506, 2.3150638896241618 
0.0, 1.9439880450852556, 1.8904034783726238 
0.0, 1.9325210555248695, 2.2774143760356482 
0.0, 1.924279907861528, 2.5555531096734323 
0.0, 1.9530125882379885, 1.5858251469678841 
0.0, 1.9114178908371995, 2.98964618424452 
0.0, 1.9418857321603167, 1.9613565395893084 
0.0, 1.9222985511629689, 2.6224238982498034 
0.0, 1.9331981895158992, 2.2545611038384106 
0.0, 1.9363528817736688, 2.148090240138675 
0.0, 1.931749034188889, 2.303470096124997 
0.0, 1.9362269343860856, 2.1523409644696065 
0.0, 1.9297714987872125, 2.3702119159315704 
0.0, 1.9405984755091692, 2.004801451565543 
0.0, 1.9459514125387785, 1.8241398268162263 
0.0, 1.9140522136661642, 2.9007377887669556 
0.0, 1.9146942187587495, 2.879070116892214 
0.0, 1.9461192317289797, 1.8184759291469386 
0.0, 1.9283102503062395, 2.419529052164418 
0.0, 1.9506364300677763, 1.6660204852125464 
0.0, 1.929419665013643, 2.3820863057895485 
0.0, 1.941698870872386, 1.9676631080569704 
0.0, 1.9598993092323231, 1.3533983134090943 
0.0, 1.9540578252968075, 1.550548396232739 
0.0, 1.9319763269503265, 2.295798965426474 
0.0, 1.9438089728081935, 1.8964471677234636 
0.0, 1.9533338647546545, 1.5749820645304118 
0.0, 1.890592402517346, 3.6925064150395692 
0.0, 1.9492670406297756, 1.7122373787450662 
0.0, 1.9394186975098786, 2.0446189590416 
0.0, 1.9229420880475063, 2.6007045283966543 
0.0, 1.9357047544404444, 2.1699645376349985 
0.0, 1.931420696214802, 2.3145515027504437 
0.0, 1.9540646031109397, 1.5503196450057786 
0.0, 1.9377033411051179, 2.1025122377022685 
0.0, 1.926970771767402, 2.464736452850181 
0.0, 1.9434283156534582, 1.9092943466957824 
0.0, 1.922226138108968, 2.624867838822336 
0.0, 1.9255685230586792, 2.5120623467695737 
0.0, 1.9443619425057623, 1.8777844404305168 
0.0, 1.9468196666545823, 1.7948362504078474 
0.0, 1.956195580090131, 1.4783991719580747 
0.0, 1.9121011128365655, 2.96658744176591 
0.0, 1.9353553780161699, 2.1817559919542613 
0.0, 1.9466151693919245, 1.801738033022545 
