0.0, 5.234261607256485e-06, 0.002050301292911172 
0.0, 4.485253157326952e-06, 0.003703533671796322 
0.0, 1.0357231076341122e-05, 0.0031069000251591206 
0.0, 5.430335477285553e-06, 0.004907984286546707 
0.0, 1.0745380677690264e-05, 0.002427594503387809 
0.0, 7.046921382425353e-06, 0.003103726077824831 
0.0, 6.3035799939825665e-06, 0.006615407299250364 
0.0, 3.737514816748444e-06, 0.0012603403301909566 
0.0, 5.4643496696371585e-06, 0.002052134135738015 
0.0, 3.038762770302128e-06, 0.0033055590465664864 
0.0, 2.885926505769021e-06, 0.002727039624005556 
0.0, 2.890349151130067e-06, 0.0014225542545318604 
0.0, 5.34629589310498e-06, 0.0017194629181176424 
0.0, 3.464424025878543e-06, 0.0014474494382739067 
0.0, 3.856808234559139e-06, 0.0019895564764738083 
0.0, 3.264267661506892e-06, 0.0013871516566723585 
0.0, 3.984365321230143e-06, 0.003568052314221859 
0.0, 3.214961452613352e-06, 0.0018995057325810194 
0.0, 1.9959729797847103e-06, 0.0020402378868311644 
0.0, 3.3917808650585357e-06, 0.001969366567209363 
0.0, 2.1344505967135774e-06, 0.0011349935084581375 
0.0, 4.436996277945582e-06, 0.00281264609657228 
0.0, 3.7278755371517036e-06, 0.0017721361946314573 
0.0, 3.4326451441302197e-06, 0.001856637536548078 
0.0, 1.9379692730581155e-06, 0.0019294398371130228 
0.0, 2.1837527128809597e-06, 0.0026211219374090433 
0.0, 1.385845962431631e-06, 0.0017575075617060065 
0.0, 1.4779103594264598e-06, 0.0006685638218186796 
0.0, 1.7877019899970037e-06, 0.0010844174539670348 
0.0, 1.862280896602897e-06, 0.0012501479359343648 
0.0, 2.012537834161776e-06, 0.0011149555211886764 
0.0, 2.1126459159859223e-06, 0.0017516347579658031 
0.0, 1.819177441575448e-06, 0.0015070175286382437 
0.0, 2.340556420676876e-06, 0.0017731121042743325 
0.0, 2.7748603770305635e-06, 0.0017256622668355703 
0.0, 9.323577501163527e-07, 0.002403595484793186 
0.0, 1.3267159602037282e-06, 0.0013054442824795842 
0.0, 1.7743283251547837e-06, 0.0008776029571890831 
0.0, 2.5470615128142526e-06, 0.0012573525309562683 
0.0, 9.497586574980232e-07, 0.0013456904562190175 
0.0, 1.2867512850789353e-06, 0.0013394493144005537 
0.0, 1.7815199271353777e-06, 0.0007770296069793403 
0.0, 2.1787400328321382e-06, 0.0009221186628565192 
0.0, 2.2582894416700583e-06, 0.001161983236670494 
0.0, 1.7705740447127027e-06, 0.0014577449765056372 
0.0, 1.960665713340859e-06, 0.0014395674224942923 
0.0, 1.1143529263790697e-06, 0.0013594464398920536 
0.0, 1.1190428494955995e-06, 0.0006644887616857886 
0.0, 1.1706904388120165e-06, 0.0020563644357025623 
0.0, 8.659570767122204e-07, 0.0013883128995075822 
0.0, 1.261322722712066e-06, 0.0005771867581643164 
0.0, 1.1231702501390828e-06, 0.0006935420096851885 
0.0, 8.721085009710805e-07, 0.0011711872648447752 
0.0, 1.1245786026847782e-06, 0.0007664859294891357 
0.0, 8.916552474147466e-07, 0.000883254106156528 
0.0, 5.508460390046821e-07, 0.000380797398975119 
0.0, 1.0688706879591336e-06, 0.0006983071216382086 
0.0, 8.244433047366329e-07, 0.0010023937793448567 
0.0, 7.84812300480553e-07, 0.0010499954223632812 
0.0, 1.620099283172749e-06, 0.0009220575448125601 
0.0, 1.4267711776483338e-06, 0.0010303956223651767 
0.0, 7.627236868756881e-07, 0.0009396186796948314 
0.0, 1.4602741202907055e-06, 0.0009176293388009071 
0.0, 1.022739411382645e-06, 0.0010218620300292969 
0.0, 1.2180279327367316e-06, 0.0009298172080889344 
0.0, 8.909656799005461e-07, 0.0010446906089782715 
0.0, 1.1379128181943088e-06, 0.0009186392999254167 
0.0, 7.530115340159682e-07, 0.0006465261103585362 
0.0, 1.4051149719307432e-06, 0.0005168543430045247 
0.0, 6.734940711794479e-07, 0.0008936667582020164 
0.0, 1.095466814149404e-06, 0.0008445294224657118 
0.0, 7.708972020736837e-07, 0.0006771484040655196 
0.0, 1.3569306247518398e-06, 0.0011098362738266587 
0.0, 7.423445254062244e-07, 0.00061224983073771 
0.0, 1.1292653425698518e-06, 0.0009152296115644276 
0.0, 9.120475397139671e-07, 0.0013771713711321354 
0.0, 8.026428304219735e-07, 0.0006272461032494903 
0.0, 2.1743956040154444e-06, 0.0006320743705146015 
0.0, 1.1968559192609973e-06, 0.0009682603995315731 
0.0, 9.232277875526052e-07, 0.0014966224553063512 
0.0, 1.7137700751845841e-06, 0.0011474929051473737 
0.0, 1.368348080177384e-06, 0.0008399906218983233 
0.0, 9.55499331212195e-07, 0.0017160852439701557 
0.0, 8.799850093055284e-07, 0.0006501973839476705 
0.0, 1.0056455721496604e-06, 0.0009157801978290081 
0.0, 1.4195526318871998e-06, 0.0015161497285589576 
0.0, 1.6826057844809839e-06, 0.0007297429838217795 
0.0, 1.041159407577652e-06, 0.0012702926760539412 
0.0, 1.110070115828421e-06, 0.0009339698008261621 
0.0, 1.092522779799765e-06, 0.0016854951390996575 
0.0, 8.397161082029925e-07, 0.0006605308153666556 
0.0, 1.0507488923394703e-06, 0.0011338306358084083 
0.0, 1.556765027999063e-06, 0.0006964376079849899 
0.0, 9.45908936955675e-07, 0.0005386325065046549 
0.0, 7.734518590041262e-07, 0.000549515534657985 
0.0, 8.806712799014349e-07, 0.001395068014971912 
0.0, 1.189933186651615e-06, 0.000709394458681345 
0.0, 5.9395154039521e-07, 0.0009249082067981362 
0.0, 9.05808747120318e-07, 0.0005652468535117805 
0.0, 9.264728078051121e-07, 0.0011803568340837955 
0.0, 1.1332971325828112e-06, 0.0008156230323947966 
0.0, 1.9504147985571763e-06, 0.0010472785215824842 
0.0, 1.6581561794737354e-06, 0.0009357326198369265 
0.0, 1.2945915841555689e-06, 0.0016485413070768118 
0.0, 8.164342943928204e-07, 0.0011389671126380563 
0.0, 1.1555897572179674e-06, 0.0019446975784376264 
0.0, 1.3982761402075994e-06, 0.0009822783758863807 
0.0, 9.134428182733245e-07, 0.0010975465411320329 
0.0, 1.007137939268432e-06, 0.0010304226307198405 
0.0, 7.769939429635997e-07, 0.0005247518420219421 
0.0, 9.1640299615392e-07, 0.0011756436433643103 
0.0, 1.2647668654608424e-06, 0.0005489070899784565 
0.0, 8.526560009158857e-07, 0.001197050791233778 
0.0, 6.919163979546283e-07, 0.0010501393117010593 
0.0, 7.867985800658062e-07, 0.0011754718143492937 
0.0, 5.376510898713605e-07, 0.001118890242651105 
0.0, 7.322031478906865e-07, 0.0007264832383953035 
0.0, 1.27319276543858e-06, 0.0007057512411847711 
0.0, 7.732220410616719e-07, 0.001094741397537291 
0.0, 8.028603133425349e-07, 0.0012178996112197638 
0.0, 1.168325752587407e-06, 0.0017828794661909342 
0.0, 8.260303729912266e-07, 0.0008888300508260727 
0.0, 7.484280217795458e-07, 0.0024436726234853268 
0.0, 6.520650117636251e-07, 0.0006176154129207134 
0.0, 8.990592164082045e-07, 0.0013628912856802344 
0.0, 9.127033990807831e-07, 0.0014066341100260615 
0.0, 1.180403955913789e-06, 0.0005702001508325338 
0.0, 1.0185890459979419e-06, 0.000767654157243669 
0.0, 7.932819698908133e-07, 0.000641395861748606 
0.0, 1.3126580142852617e-06, 0.0008371662115678191 
0.0, 9.574823707225733e-07, 0.0013930468121543527 
0.0, 1.1098445611423813e-06, 0.0009089837549254298 
0.0, 8.695849942341738e-07, 0.000889884599018842 
0.0, 6.438478976633633e-07, 0.0006476643029600382 
0.0, 1.2931011497130385e-06, 0.0009159360779449344 
0.0, 1.4526799532177392e-06, 0.0012241167714819312 
0.0, 8.135501730066608e-07, 0.0007512770825996995 
0.0, 1.1186333495061263e-06, 0.0010590119054540992 
0.0, 9.606432058717473e-07, 0.0005806091940030456 
0.0, 1.2310483725741506e-06, 0.0011773137375712395 
0.0, 1.796845936041791e-06, 0.0011400432558730245 
0.0, 1.2515548633018625e-06, 0.0014004140393808484 
0.0, 7.603575227221882e-07, 0.0008359545026905835 
0.0, 1.1601011919992743e-06, 0.0007892952999100089 
0.0, 1.2668140243476955e-06, 0.0010053020669147372 
0.0, 1.488898192292254e-06, 0.0007999456720426679 
0.0, 1.24563757708529e-06, 0.0012499492149800062 
0.0, 1.747168766996765e-06, 0.0011160882422700524 
0.0, 1.0615888186293887e-06, 0.001118648098781705 
0.0, 1.2790861774192308e-06, 0.0020553104113787413 
0.0, 2.0394793409650447e-06, 0.0017385787796229124 
0.0, 2.2198328224476427e-06, 0.0016411837423220277 
0.0, 1.717784925858723e-06, 0.003416003892198205 
0.0, 1.3937822131993016e-06, 0.0008174256072379649 
0.0, 1.3174681043892633e-06, 0.001120858360081911 
0.0, 1.1474568282210384e-06, 0.0023517701774835587 
0.0, 1.810353978726198e-06, 0.0014004107797518373 
0.0, 1.689408918537083e-06, 0.0012224261881783605 
0.0, 8.271276783489157e-07, 0.0014424114488065243 
0.0, 1.0860317161132116e-06, 0.0014545192243531346 
0.0, 8.517723699696944e-07, 0.0008702698978595436 
0.0, 8.407158702539164e-07, 0.0007429366814903915 
0.0, 1.159931798611069e-06, 0.0014191655209288 
0.0, 1.3828146165906219e-06, 0.0013796680141240358 
0.0, 1.248016815225128e-06, 0.001746646361425519 
0.0, 7.07659239651548e-07, 0.0006899892468936741 
0.0, 1.962015858225641e-06, 0.0012674611061811447 
0.0, 1.2890833431811188e-06, 0.0019373997347429395 
0.0, 1.420521243744588e-06, 0.0018300646916031837 
0.0, 9.82626943368814e-07, 0.001246108440682292 
0.0, 1.6167508647413342e-06, 0.0020195632241666317 
0.0, 9.524735560262343e-07, 0.0009379341499879956 
0.0, 2.1278906388033647e-06, 0.0022584074176847935 
0.0, 1.0364202580603887e-06, 0.0012131646508350968 
0.0, 1.4367457197295153e-06, 0.003028844716027379 
0.0, 1.8954576717078453e-06, 0.002438594354316592 
0.0, 1.8997470760950819e-06, 0.0014241727767512202 
0.0, 2.296243337696069e-06, 0.001777338213287294 
0.0, 4.2930182644340675e-06, 0.0023544966243207455 
0.0, 4.420895038492745e-06, 0.0025598814245313406 
0.0, 4.268587417755043e-06, 0.0028252832125872374 
0.0, 2.027033360718633e-06, 0.003431227058172226 
0.0, 2.4751489036134444e-06, 0.009369760751724243 
0.0, 2.3731429337203735e-06, 0.0025092726573348045 
0.0, 5.35819208380417e-06, 0.005185574758797884 
0.0, 1.2114604942325968e-05, 0.003280742559581995 
0.0, 1.1976539099123329e-05, 0.009527239948511124 
0.0, 1.3106532605888788e-05, 0.00880054384469986 
0.0, 2.5834842745098285e-05, 0.008983033709228039 
0.0, 0.00019854055426549166, 0.018844380974769592 
0.0, 0.00015302053361665457, 0.021716544404625893 
0.0, 4.881160293734865e-06, 0.003937485162168741 
0.0, 1.181619973067427e-05, 0.0033343008253723383 
0.0, 4.0054328565020114e-05, 0.011120765469968319 
0.0, 5.896455331821926e-05, 0.01454655546694994 
0.0, 9.784446592675522e-05, 0.007384166587144136 
0.0, 0.00012719295045826584, 0.009214854799211025 
0.0, 0.0005607091588899493, 0.025813428685069084 
0.0, 0.0010659416439011693, 0.019217973574995995 
0.0, 0.001790165202692151, 0.05460586026310921 
0.0, 0.0012376313097774982, 0.05535150691866875 
0.0, 0.0009776854421943426, 0.04545242339372635 
0.0, 0.0007902473444119096, 0.01790689490735531 
0.0, 0.002002839930355549, 0.023417815566062927 
0.0, 0.002330729039385915, 0.02977866865694523 
0.0, 0.0028193192556500435, 0.0554736889898777 
0.0, 0.0028513437137007713, 0.059712957590818405 
0.0, 0.0035564948339015245, 0.05467217043042183 
0.0, 0.004018745850771666, 0.06558892130851746 
0.0, 0.00461627496406436, 0.05280381813645363 
0.0, 0.00403512641787529, 0.07426053285598755 
0.0, 0.005772888194769621, 0.050869546830654144 
0.0, 0.007297210860997438, 0.10168737918138504 
0.0, 0.005028347950428724, 0.0704202726483345 
0.0, 0.005397600121796131, 0.11545050144195557 
0.0, 0.005320803727954626, 0.06718442589044571 
0.0, 0.006793732289224863, 0.09942903369665146 
0.0, 0.006892205215990543, 0.07998978346586227 
0.0, 0.00655945623293519, 0.07061942666769028 
0.0, 0.004664094187319279, 0.14187633991241455 
0.0, 0.005463779903948307, 0.21066626906394958 
0.0, 0.0046056341379880905, 0.08904841542243958 
0.0, 0.005446973722428083, 0.06836410611867905 
0.0, 0.0049420613795518875, 0.08542458713054657 
0.0, 0.004102537874132395, 0.10236261785030365 
0.0, 0.005250169429928064, 0.09828198701143265 
0.0, 0.006366494577378035, 0.1186639666557312 
0.0, 0.008148780092597008, 0.06677716970443726 
0.0, 0.0048676286824047565, 0.10002251714468002 
0.0, 0.009129957295954227, 0.11124224960803986 
0.0, 0.006576628424227238, 0.12760865688323975 
0.0, 0.010722004808485508, 0.1033782809972763 
0.0, 0.007527373265475035, 0.1581164002418518 
0.0, 0.0070657068863511086, 0.1278248131275177 
0.0, 0.006249706726521254, 0.034376390278339386 
0.0, 0.006664291489869356, 0.11266697198152542 
0.0, 0.008310492150485516, 0.07738470286130905 
0.0, 0.008443621918559074, 0.1199299767613411 
0.0, 0.008421801961958408, 0.12061065435409546 
0.0, 0.007072489708662033, 0.11355656385421753 
0.0, 0.00970614142715931, 0.10505665838718414 
0.0, 0.005434994585812092, 0.266595721244812 
0.0, 0.009299615398049355, 0.06592964380979538 
0.0, 0.008166791871190071, 0.14643503725528717 
0.0, 0.0062788925133645535, 0.10990841686725616 
0.0, 0.005341269541531801, 0.07923759520053864 
0.0, 0.007848547771573067, 0.1035446971654892 
0.0, 0.012053724378347397, 0.0815984308719635 
0.0, 0.008870843797922134, 0.10339531302452087 
0.0, 0.010168925859034061, 0.09508674591779709 
0.0, 0.004676898941397667, 0.06774862110614777 
0.0, 0.009256874211132526, 0.2321067601442337 
0.0, 0.006770760286599398, 0.10549531877040863 
0.0, 0.00876909215003252, 0.11434989422559738 
0.0, 0.012224359437823296, 0.09550489485263824 
0.0, 0.007846957072615623, 0.25798144936561584 
0.0, 0.004915094468742609, 0.10316489636898041 
0.0, 0.005753328558057547, 0.1019391119480133 
0.0, 0.008150375448167324, 0.17738644778728485 
0.0, 0.0064757694490253925, 0.24459929764270782 
0.0, 0.00752365542575717, 0.15286101400852203 
0.0, 0.008016622625291348, 0.15556007623672485 
0.0, 0.007873611524701118, 0.1830974966287613 
0.0, 0.010133445262908936, 0.11355691403150558 
0.0, 0.010446297936141491, 0.1952325701713562 
0.0, 0.008191777393221855, 0.1512179672718048 
0.0, 0.006849996745586395, 0.10657193511724472 
0.0, 0.01006479375064373, 0.1310548037290573 
0.0, 0.0043722414411604404, 0.1606927067041397 
0.0, 0.0059326449409127235, 0.09249845892190933 
0.0, 0.010980467312037945, 0.3731638193130493 
0.0, 0.008173919282853603, 0.10276107490062714 
0.0, 0.009577225893735886, 0.12161871045827866 
0.0, 0.00734012620523572, 0.08495011925697327 
0.0, 0.010886036790907383, 0.10014590620994568 
0.0, 0.00494362460449338, 0.16487611830234528 
0.0, 0.008912292309105396, 0.13123799860477448 
0.0, 0.005273626185953617, 0.14929337799549103 
0.0, 0.0061607155948877335, 0.26108312606811523 
0.0, 0.007836411707103252, 0.30970287322998047 
0.0, 0.009029153734445572, 0.07834108173847198 
0.0, 0.0067629506811499596, 0.16097848117351532 
0.0, 0.010758180171251297, 0.27796268463134766 
0.0, 0.010486885905265808, 0.15737444162368774 
0.0, 0.012357736006379128, 0.3888103663921356 
0.0, 0.014566276222467422, 0.12136714905500412 
0.0, 0.008804269134998322, 0.37319251894950867 
0.0, 0.008181538432836533, 0.189930722117424 
0.0, 0.012020095251500607, 0.19892530143260956 
0.0, 0.008324814029037952, 0.2599014639854431 
0.0, 0.00830251257866621, 0.14172931015491486 
0.0, 0.009838338010013103, 0.09985160827636719 
0.0, 0.006829833146184683, 0.26325711607933044 
0.0, 0.005214626435190439, 0.16157649457454681 
0.0, 0.008724512532353401, 0.3196645677089691 
0.0, 0.012064759619534016, 0.15534529089927673 
0.0, 0.01137335691601038, 0.15419809520244598 
0.0, 0.010960112325847149, 0.21910734474658966 
0.0, 0.011921532452106476, 0.17406104505062103 
0.0, 0.01014710683375597, 0.24692772328853607 
0.0, 0.011326930485665798, 0.7655689120292664 
0.0, 0.011306443251669407, 0.4761119484901428 
0.0, 0.007555092219263315, 0.1701917052268982 
0.0, 0.008797773160040379, 0.21754062175750732 
0.0, 0.01054773386567831, 0.20191362500190735 
0.0, 0.010423141531646252, 0.2419881671667099 
0.0, 0.014776010066270828, 0.11323129385709763 
0.0, 0.012325059622526169, 0.1727139949798584 
0.0, 0.006551939528435469, 0.10565444827079773 
0.0, 0.010225992649793625, 0.20509164035320282 
0.0, 0.01018473133444786, 0.24835698306560516 
0.0, 0.012308058328926563, 0.14384062588214874 
0.0, 0.011058767326176167, 0.19347579777240753 
0.0, 0.01133317593485117, 0.1201000064611435 
0.0, 0.00848263967782259, 0.17485839128494263 
0.0, 0.009225920774042606, 0.24831713736057281 
0.0, 0.010107602924108505, 0.16831398010253906 
0.0, 0.012130307033658028, 0.158408984541893 
0.0, 0.011722422204911709, 0.20738841593265533 
0.0, 0.012642559595406055, 0.16895082592964172 
0.0, 0.013345222920179367, 0.14346076548099518 
0.0, 0.01376794371753931, 0.22922822833061218 
0.0, 0.010725308209657669, 0.2604246735572815 
0.0, 0.012612607330083847, 0.19689668715000153 
0.0, 0.007414720021188259, 0.1691284030675888 
0.0, 0.015779510140419006, 0.23961356282234192 
0.0, 0.008004482835531235, 0.20614439249038696 
0.0, 0.008922615088522434, 0.1068798080086708 
0.0, 0.01005789078772068, 0.16726373136043549 
0.0, 0.02173190750181675, 0.26534029841423035 
0.0, 0.017419036477804184, 0.5518816113471985 
0.0, 0.012741798534989357, 0.3592393398284912 
0.0, 0.012299166060984135, 0.16549359261989594 
0.0, 0.010176953859627247, 0.23928219079971313 
0.0, 0.015097026713192463, 0.3855994939804077 
0.0, 0.022547461092472076, 0.41883584856987 
0.0, 0.008332988247275352, 0.3895670473575592 
0.0, 0.015986206009984016, 0.3420168161392212 
0.0, 0.013305476866662502, 0.20418524742126465 
0.0, 0.009678500704467297, 0.22772611677646637 
0.0, 0.019358575344085693, 0.19129298627376556 
0.0, 0.012277062050998211, 0.10361913591623306 
0.0, 0.019890811294317245, 0.22251993417739868 
0.0, 0.012844708748161793, 0.20400385558605194 
0.0, 0.01626945659518242, 0.18557530641555786 
0.0, 0.008465946651995182, 0.14717458188533783 
0.0, 0.014094637706875801, 0.1350201964378357 
0.0, 0.00994332879781723, 0.2694576680660248 
0.0, 0.01901387982070446, 0.07280847430229187 
0.0, 0.012276745401322842, 0.21343450248241425 
0.0, 0.017707977443933487, 0.2744131088256836 
0.0, 0.011911284178495407, 0.23268160223960876 
0.0, 0.012155595235526562, 0.13192898035049438 
0.0, 0.012049772776663303, 0.1991005837917328 
0.0, 0.008941647596657276, 0.388154536485672 
0.0, 0.012898190878331661, 0.27653518319129944 
0.0, 0.015165291726589203, 0.2996211349964142 
0.0, 0.01573040708899498, 0.26227903366088867 
0.0, 0.01710113324224949, 0.40073996782302856 
0.0, 0.017333677038550377, 0.18348248302936554 
0.0, 0.02514565736055374, 0.1452360898256302 
0.0, 0.02189331315457821, 0.21418534219264984 
0.0, 0.011164908297359943, 0.21547678112983704 
0.0, 0.020796505734324455, 0.17235487699508667 
0.0, 0.0168119166046381, 0.24533429741859436 
0.0, 0.01103659626096487, 0.22341932356357574 
0.0, 0.021556595340371132, 0.2349681258201599 
0.0, 0.009863698855042458, 0.4593234956264496 
0.0, 0.012555444613099098, 0.20165157318115234 
0.0, 0.021509870886802673, 0.31161075830459595 
0.0, 0.027557363733649254, 0.3854169547557831 
0.0, 0.010010942816734314, 0.26710450649261475 
0.0, 0.018322095274925232, 0.19389258325099945 
0.0, 0.016936903819441795, 0.14953812956809998 
0.0, 0.01781582087278366, 0.5330185890197754 
0.0, 0.01048729382455349, 0.23684045672416687 
0.0, 0.008802189491689205, 0.16706059873104095 
0.0, 0.02343842200934887, 0.23244376480579376 
0.0, 0.03227058798074722, 0.3138251006603241 
0.0, 0.025870338082313538, 0.48971760272979736 
0.0, 0.02360425889492035, 0.21159721910953522 
0.0, 0.007708692457526922, 0.26350852847099304 
0.0, 0.015361064113676548, 0.6326278448104858 
0.0, 0.010766386985778809, 0.2505112588405609 
0.0, 0.01069348119199276, 0.11718262732028961 
0.0, 0.0237846989184618, 0.23077960312366486 
0.0, 0.011722180992364883, 0.28115686774253845 
0.0, 0.013433953747153282, 0.4984859824180603 
0.0, 0.012506235390901566, 0.27084705233573914 
0.0, 0.013288685120642185, 0.1894361525774002 
0.0, 0.011900889687240124, 0.21960893273353577 
0.0, 0.01219435315579176, 0.3210984170436859 
0.0, 0.01864740066230297, 0.38002076745033264 
0.0, 0.010788993909955025, 0.3286406993865967 
0.0, 0.02196524851024151, 0.16156329214572906 
0.0, 0.026321206241846085, 0.3483867943286896 
0.0, 0.023781755939126015, 0.12601399421691895 
0.0, 0.007227924652397633, 0.244500994682312 
0.0, 0.023297389969229698, 0.34046971797943115 
0.0, 0.017622848972678185, 0.17679531872272491 
0.0, 0.014800747856497765, 0.211450457572937 
0.0, 0.012777424417436123, 0.35279425978660583 
0.0, 0.026692822575569153, 0.2429833710193634 
0.0, 0.02433551847934723, 0.3312338590621948 
0.0, 0.01503074262291193, 0.15213356912136078 
0.0, 0.02203942835330963, 0.16360239684581757 
0.0, 0.01628449372947216, 0.3011794090270996 
0.0, 0.011783420108258724, 0.3151537775993347 
0.0, 0.0338369645178318, 0.3086177408695221 
0.0, 0.01639702171087265, 0.3089974820613861 
0.0, 0.017020294442772865, 0.18193139135837555 
0.0, 0.024122020229697227, 0.3175610899925232 
0.0, 0.02765078656375408, 0.17739208042621613 
0.0, 0.017716476693749428, 0.20094923675060272 
0.0, 0.025907566770911217, 0.23980416357517242 
0.0, 0.020389623939990997, 0.736257791519165 
0.0, 0.031160246580839157, 0.312912255525589 
0.0, 0.008442256599664688, 0.2552642822265625 
0.0, 0.012467067688703537, 0.34874412417411804 
0.0, 0.01602245308458805, 0.38140642642974854 
0.0, 0.011347334831953049, 0.3407967686653137 
0.0, 0.015094473958015442, 0.26783987879753113 
0.0, 0.01653141714632511, 0.3544616997241974 
0.0, 0.040311846882104874, 0.46674221754074097 
0.0, 0.01938292570412159, 0.20179201662540436 
0.0, 0.013065039180219173, 0.1823773831129074 
0.0, 0.028619540855288506, 0.24400973320007324 
0.0, 0.01609758660197258, 0.3199077844619751 
0.0, 0.023853858932852745, 0.429675430059433 
0.0, 0.027433272451162338, 0.2528723180294037 
0.0, 0.02525324374437332, 0.3329256474971771 
0.0, 0.02447081357240677, 0.21445797383785248 
0.0, 0.025589046999812126, 0.38747113943099976 
0.0, 0.023869769647717476, 0.2776809334754944 
0.0, 0.03448539972305298, 0.3414984345436096 
0.0, 0.031652532517910004, 0.3389023542404175 
0.0, 0.008411111310124397, 0.31159767508506775 
0.0, 0.018984870985150337, 0.1697881668806076 
0.0, 0.016417715698480606, 0.29113563895225525 
0.0, 0.015008261427283287, 0.2713499069213867 
0.0, 0.029060019180178642, 0.5708129405975342 
0.0, 0.015671394765377045, 0.4539030194282532 
0.0, 0.030571695417165756, 0.1595502346754074 
0.0, 0.018559660762548447, 0.496126264333725 
0.0, 0.01557224988937378, 0.26743245124816895 
0.0, 0.0229656845331192, 0.3340616524219513 
0.0, 0.012900246307253838, 0.4771173894405365 
0.0, 0.03279939293861389, 0.46542927622795105 
0.0, 0.015593432821333408, 0.2890239953994751 
0.0, 0.027124103158712387, 0.4700169563293457 
0.0, 0.02813144214451313, 0.5078413486480713 
0.0, 0.02638934552669525, 0.3756406903266907 
0.0, 0.023295829072594643, 0.15307876467704773 
0.0, 0.01963534764945507, 0.3699119985103607 
0.0, 0.016656648367643356, 0.19510908424854279 
0.0, 0.026612916961312294, 0.15090592205524445 
0.0, 0.023327933624386787, 0.705564022064209 
0.0, 0.01948932558298111, 0.4125467538833618 
0.0, 0.014960948377847672, 0.25932741165161133 
0.0, 0.013861210085451603, 0.3048429489135742 
0.0, 0.01705106534063816, 0.4273393750190735 
0.0, 0.018649602308869362, 0.4390760064125061 
0.0, 0.013851996511220932, 0.16613750159740448 
0.0, 0.010624568909406662, 0.23409993946552277 
0.0, 0.013744009658694267, 0.42542964220046997 
0.0, 0.011751263402402401, 0.32529184222221375 
0.0, 0.02364340052008629, 0.3584819436073303 
0.0, 0.038867250084877014, 0.49997445940971375 
0.0, 0.01867004483938217, 0.4243098795413971 
0.0, 0.014802224934101105, 0.27420103549957275 
0.0, 0.01722491905093193, 0.21521271765232086 
0.0, 0.022296695038676262, 0.24842266738414764 
0.0, 0.022682582959532738, 0.2175266593694687 
0.0, 0.027232550084590912, 0.8969272375106812 
0.0, 0.015045445412397385, 0.2872515618801117 
0.0, 0.020014315843582153, 0.3202000558376312 
0.0, 0.024456486105918884, 0.4426875412464142 
0.0, 0.03731073439121246, 0.3549812138080597 
0.0, 0.02281877212226391, 0.5254452228546143 
0.0, 0.028568284586071968, 0.23016630113124847 
0.0, 0.042814236134290695, 0.6320085525512695 
0.0, 0.027899010106921196, 0.3133630156517029 
0.0, 0.039749640971422195, 0.4213332235813141 
0.0, 0.03342360630631447, 0.4642379879951477 
0.0, 0.01674598827958107, 0.3543149530887604 
0.0, 0.01776646263897419, 0.3814764618873596 
0.0, 0.020449314266443253, 0.36823636293411255 
0.0, 0.023141488432884216, 0.3525059223175049 
0.0, 0.03779352083802223, 0.37405967712402344 
0.0, 0.030583370476961136, 0.3704388439655304 
0.0, 0.023164177313447, 0.24597306549549103 
0.0, 0.01811141148209572, 0.19544638693332672 
