1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
1.0, 2.6477238236159693 
0.0024963480288417847, 5.288838007083937 
0.002315980959169583, 5.289315569271304 
0.004234996244021286, 5.284234546783719 
0.005697097158766223, 5.280363307359219 
0.007002597241750191, 5.27690670368777 
0.005316017537585541, 5.281372300950913 
0.006175933684148317, 5.279095480483347 
0.00597585230391785, 5.279625240720445 
0.008477810251651752, 5.273000747056545 
0.007021945413794315, 5.276855475071704 
0.008042867192548679, 5.274152356156048 
0.005308534417386508, 5.28139211418654 
0.006633402583593488, 5.2778842291797226 
0.007984278199624986, 5.274307483628413 
0.009600991416994813, 5.270026873526828 
0.007746222979012635, 5.274937788107366 
0.008765482191012164, 5.272239071209314 
0.009482655146562161, 5.2703401952892515 
0.00864628204778656, 5.2725546802683105 
0.0077781218140982, 5.274853328801764 
0.00805611116064591, 5.274117289786198 
0.009650228467355857, 5.269896507415583 
0.008035212631025624, 5.274172623320952 
0.01035858195378962, 5.2680209830140114 
0.009483507957800641, 5.270337937280619 
0.009704578489689114, 5.269752603566639 
0.008758454587009338, 5.2722576783638555 
0.009965076893766899, 5.2690628757361475 
0.008953046746055281, 5.271742452068461 
0.009163405897841056, 5.271185479130762 
0.010388077447800745, 5.267942887091829 
0.008985669300114836, 5.271656076554889 
0.00898223222766627, 5.271665176973495 
0.009420892632680011, 5.270503725368663 
0.011998253356108917, 5.263679585979189 
0.010741019586100584, 5.267008393783894 
0.009590685423940096, 5.270054160950166 
0.007531396715544195, 5.275506588723089 
0.008563703966941864, 5.272773324220272 
0.007809559568120319, 5.274770090311478 
0.00808319668524916, 5.27404557479743 
0.008417207632098396, 5.27316120605611 
0.010049086771207827, 5.2688404407822285 
0.010913874305508525, 5.266550722225293 
0.009287884230957019, 5.270855894882646 
0.009454937582581901, 5.270413583743735 
0.007968419527480727, 5.27434947301246 
0.008934100633217562, 5.271792616142786 
0.009717608119941752, 5.2697181047042045 
0.010259787839952047, 5.268282562542852 
0.010606827201074712, 5.267363698158675 
0.009590839580931092, 5.270053752785029 
0.010108775752581359, 5.268682400844238 
0.014390251213328053, 5.25734623626659 
0.00975408537372538, 5.269621523010342 
0.010904842489918623, 5.266574635978602 
0.011243587958318957, 5.265677731531776 
0.014178865614231545, 5.257905926953289 
0.0124927000994165, 5.262370427557424 
0.011458750964509322, 5.265108039314325 
0.01202687438503616, 5.263603805399042 
0.011798782261849846, 5.2642077303475805 
0.015093091431768188, 5.255485309476032 
0.015106523927153054, 5.255449743937992 
0.01126095255159461, 5.265631754884472 
0.011419374325577198, 5.265212297779319 
0.012909802677412511, 5.261266055124772 
0.013324981125199645, 5.260166777257513 
0.015094868448811877, 5.255480604425671 
0.01391055684779184, 5.258616334466276 
0.01776893804162514, 5.248400406658771 
0.014318842062894561, 5.257535307975418 
0.013912164282709628, 5.258612078422549 
0.012652522596387241, 5.261947261724644 
0.019117709174181763, 5.244829233198495 
0.018014276399821522, 5.2477508184429285 
0.01171430502068589, 5.264431402751565 
0.022222246767981138, 5.236609275050083 
0.015806485108914838, 5.2535964400414334 
0.01982170972679112, 5.242965234163513 
0.017329106403993114, 5.249564959364109 
0.021665481995230426, 5.238083434403045 
0.02277929507176527, 5.235134364985248 
0.016530337765093706, 5.251679878118882 
0.015271099628581947, 5.255013992932529 
0.015566263851646766, 5.254232479587241 
0.01754819021716213, 5.248984885932614 
0.020924064663861576, 5.240046502734551 
0.021847806781677283, 5.237600688722333 
0.016395156001061843, 5.2520378020960266 
0.016831803411702127, 5.250881680344354 
0.01716791531056271, 5.24999174886234 
0.025069727285166765, 5.229069933047447 
0.02390573068476129, 5.232151874576949 
0.029501843122205683, 5.217334914356694 
0.023019179214728243, 5.234499218025017 
0.017739374284250042, 5.24847868332349 
0.02515884998846427, 5.2288339607427 
0.025769527366255908, 5.227217055700979 
0.019979212145469116, 5.2425482112573025 
0.02348740822311116, 5.233259476924613 
0.024611321546953408, 5.230283664841397 
0.023741654930358062, 5.232586301860761 
0.02388504926098723, 5.232206633275381 
0.017665258386688143, 5.248674921751172 
0.023133042155618795, 5.234197740403794 
0.028046591444091055, 5.221188018894194 
0.028890131127138802, 5.218954558779224 
0.03296561513559378, 5.208163802677272 
0.024479817810115056, 5.230631850418319 
0.024787873657614357, 5.2298162036118905 
0.028657919640057254, 5.219569390665686 
0.02880335180846839, 5.219184326448665 
0.02397674575448541, 5.231963846285004 
0.02392939494256172, 5.232089218157802 
0.02640460759429394, 5.225535538651296 
0.028878739354735034, 5.218984721046411 
0.026962931946358452, 5.224057249963029 
0.02511466775569637, 5.228950943092982 
0.028510225003105086, 5.219960445274565 
0.02585766214862928, 5.226983699138 
0.03482847610783482, 5.203231461300985 
0.027479940044119043, 5.222688355305586 
0.020353681685563094, 5.241556719334777 
0.030591067692089573, 5.214450948513744 
0.031398567258035665, 5.212312912675429 
0.02683042267719549, 5.224408097911843 
0.02591190780676082, 5.226840071616637 
0.03312915161558552, 5.207730803243168 
0.029486318581128906, 5.217376019053954 
0.026609193694471227, 5.2249938511598755 
0.031418913361138875, 5.2122590418135255 
0.027028240505404488, 5.223884330935356 
0.027931708245572204, 5.221492197875847 
0.027914359128517415, 5.221538133546391 
0.028534906669286177, 5.2198950950390115 
0.03743285417045592, 5.19633578745888 
0.02961750999312733, 5.2170286604269505 
0.03513055496428297, 5.202431639916156 
0.03236724589433227, 5.209748119172679 
0.026185901471092024, 5.226114612064068 
0.034565280624606454, 5.203928330252196 
0.027749588037816863, 5.221974401888682 
0.03433699577845881, 5.204532765477912 
0.030492649871981213, 5.214711531720713 
0.035176019052034185, 5.202311263567898 
0.03490052973498765, 5.203040683195795 
0.02620942199051507, 5.226052336224447 
0.03403907031672498, 5.205321589820606 
0.02977162282728906, 5.216620612204416 
0.03238837059185187, 5.20969218680779 
0.02472578294448753, 5.229980602672262 
0.026594712541418826, 5.225032193253805 
0.0362134582653084, 5.1995644110473584 
0.038504826277830244, 5.193497501371933 
0.04821052034559302, 5.16779950396399 
0.037380042914515785, 5.196475617079388 
0.0355148502916093, 5.201414132022689 
0.046659611737294535, 5.171905881634433 
0.0367278327904735, 5.198202489362818 
0.038801108647552825, 5.1927130274831015 
0.039300844909631656, 5.19138986387647 
0.03983189128109628, 5.189983799747299 
0.04400177156723177, 5.178943108372072 
0.04762250984211403, 5.169356393382587 
0.029945244381060682, 5.216160910280202 
0.04090614757456295, 5.187139465766418 
0.03111985312955233, 5.213050870713393 
0.038239664766941094, 5.194199575821421 
0.03220129879739702, 5.210187501254694 
0.02791570391203233, 5.221534572931041 
0.04160470807008876, 5.185289870500177 
0.032792210332534634, 5.20862293070546 
0.044628492900338865, 5.177283723367635 
0.042117789806609074, 5.183931371762929 
0.04355299054972621, 5.180131356563707 
0.039143303556098276, 5.191806989871425 
0.05412463080165068, 5.152140572813989 
0.0420875398843184, 5.184011465202841 
0.037937166916560176, 5.195000506586466 
0.04757031253187162, 5.169494597444445 
0.04298731677424669, 5.18162910449544 
0.044661739374449394, 5.177195695886081 
0.0534573860579063, 5.1539072526181835 
0.050235119360362304, 5.162438924919316 
0.05059957230029177, 5.161473954187677 
0.047535526819826625, 5.169586700402947 
0.04377620722389608, 5.179540340457679 
0.046727935912215315, 5.171724978088766 
0.040069036209115866, 5.189355905471731 
0.03998189700959164, 5.189586626006283 
0.045828496916829095, 5.174106444144739 
0.06479838928346088, 5.123879408194178 
0.04034186436596177, 5.1886335318610985 
0.05035130037037173, 5.1621313096912615 
0.04646761486268793, 5.172414236333388 
0.047510212377247604, 5.169653726055646 
0.05358563245530377, 5.153567691576502 
0.054963391376101234, 5.149919766458707 
0.05363213811952397, 5.1534445574214125 
0.022782225873888697, 5.235126605030643 
0.03314046507058366, 5.207700848338841 
0.059831215825233056, 5.13703111169556 
0.04657763234071285, 5.172122940435807 
0.05021792453722295, 5.162484452062183 
0.05049869661533497, 5.1617410451419605 
0.04137273142068256, 5.185904080601333 
0.04857171342512616, 5.166843164442384 
0.05114327282430701, 5.16003438535733 
0.044342706094464834, 5.1780404079020235 
0.05053043461155729, 5.16165701169325 
0.0352103935855989, 5.202220249296454 
0.053984794755560936, 5.152510820044621 
0.04133971797164254, 5.185991491096856 
0.04064200132461004, 5.187838852085338 
0.04648701067702915, 5.172362881573679 
0.037861930110776876, 5.195199712869552 
0.0439838413635597, 5.178990582599496 
0.042263931094807895, 5.183544429992552 
0.05970589735943179, 5.137362920383002 
0.034885213338769705, 5.203081236782952 
0.026163079422172462, 5.226175038546695 
0.05611929646225325, 5.146859249024263 
0.06788429546276799, 5.115708780885783 
0.05059412061731811, 5.161488388738566 
0.07942316849822079, 5.085157031852133 
0.0532389559666517, 5.154485595174593 
0.06256428952335336, 5.129794687353349 
0.05106464854630001, 5.160242560731323 
0.05106025558456623, 5.160254192080762 
0.0513890746316068, 5.159383570056254 
0.059482007860504074, 5.13795571794317 
0.05748685691262757, 5.143238326639572 
0.03959463927164032, 5.190611977544935 
0.0739810930127833, 5.099566144764842 
0.05587765281067669, 5.147499054677368 
0.08778164380578458, 5.063026097651192 
0.045338523895498035, 5.175403757386246 
0.04443828057559293, 5.177787353071411 
0.07687938004625361, 5.091892281138646 
0.05261454274315608, 5.156138868942224 
0.04394323050802834, 5.179098108929184 
0.054025963991252896, 5.15240181527848 
0.059131291814370476, 5.138884317173843 
0.04787109382871374, 5.168698211639098 
0.04370284963156438, 5.179734571102538 
0.05719325464667359, 5.144015704353806 
0.03490818644202966, 5.203020410350148 
0.03883199437889832, 5.192631250596408 
0.060041019815215736, 5.136475608672994 
0.04365828078838284, 5.179852577090422 
0.04345604569219709, 5.180388039772565 
0.06215290927779063, 5.13088390863009 
0.037158547699129026, 5.197062075237985 
0.046592749321074566, 5.172082914846762 
0.053248632049132966, 5.1544599755804885 
0.04138593273808561, 5.185869127158742 
0.04085429739818008, 5.187276750713685 
0.040391152782509765, 5.188503029746375 
0.05758246272608598, 5.142985188849602 
0.05406561029033269, 5.152296842827888 
0.060603739519798284, 5.134985682305152 
0.036058015965304634, 5.1999759793282765 
0.0502285446408861, 5.162456332960706 
0.04590460781703216, 5.173904923501034 
0.05312327962740966, 5.154791874173833 
0.049414354147427605, 5.164612084527198 
0.05741035585030819, 5.143440880324806 
0.053853081248876694, 5.152859561034162 
0.06735263011450608, 5.117116483894566 
0.05058398217395003, 5.161515232536606 
0.049821279602658995, 5.163534658304946 
0.04615103975177411, 5.173252439796519 
0.041833074342644556, 5.184685219679821 
0.041766466476529956, 5.184861578913772 
0.04298618912887016, 5.181632090188967 
0.06287942649579795, 5.128960291683705 
0.04492962025156936, 5.176486421305841 
0.05635064506558109, 5.146246701815673 
0.0428154046619892, 5.182084280290632 
0.042717138371625385, 5.182344462288685 
0.06560354057780533, 5.121747589930527 
0.0477918548229457, 5.1689080146424295 
0.04610441956630816, 5.173375877172238 
0.05492400942647368, 5.150024038984957 
0.03978554388223548, 5.1901065148594245 
0.043839398456611174, 5.179373027525376 
0.05098844450559642, 5.16044432798535 
0.05027923244089377, 5.162322125665059 
0.04279519552272708, 5.1821377885101105 
0.04780384024591205, 5.168876280552506 
0.04511366634484713, 5.175999118080025 
0.04777903004951454, 5.168941971100576 
0.042066682039925224, 5.18406669101435 
0.05417279974785193, 5.152013034747574 
0.05224576168462069, 5.157115299336605 
0.057412770350582135, 5.143434487394909 
0.0393675110294175, 5.191213350402886 
0.06836911294531725, 5.114425118087132 
0.04345266247464982, 5.180396997598265 
0.0801635669191203, 5.083196661314151 
0.06059856367494253, 5.1349993865128845 
0.04090823315316332, 5.187133943730271 
0.058776533284866594, 5.13982361978404 
0.03976345630557521, 5.190164996662355 
0.06448605446412137, 5.124706384536288 
0.04443300044586069, 5.177801333396694 
0.06655624005100857, 5.11922510483858 
0.053577790469175955, 5.153588454989996 
0.043311596624933946, 5.180770501009256 
0.06878640740906508, 5.113320237594003 
0.06568419832593511, 5.121534030489244 
0.040754954847629137, 5.187539782351478 
0.037056770038864616, 5.197331554373779 
0.057711650305080756, 5.142643135818982 
0.07106420962905742, 5.107289246390644 
0.05436455828880351, 5.151505311090315 
0.0289271910384497, 5.218856434369146 
0.07166678174334805, 5.105693801848189 
0.04918924303721145, 5.165208116576678 
0.05492118377075001, 5.150031520540932 
0.04991589877286794, 5.163284132873812 
0.04915264892430028, 5.165305007681236 
0.07485975596744503, 5.097239687926856 
0.06422436571804455, 5.125399264063647 
0.059437129260065974, 5.13807454408272 
0.06515420146585288, 5.122937315802125 
0.06660818482401355, 5.119087569425582 
0.04400210141157131, 5.178942235035356 
0.05740238624930454, 5.143461981627249 
0.05800356477950931, 5.141870226910579 
0.05731894406375016, 5.143682913489837 
0.07226532299662163, 5.104109029912481 
0.0499126412036202, 5.1632927580175165 
0.055057160825539166, 5.149671490853502 
0.04735320993538056, 5.170069425161343 
0.03618940926860479, 5.199628086148865 
0.07084162609222018, 5.1078785861238725 
0.05098663694895202, 5.16044911389614 
0.05318685666407383, 5.154623539739222 
0.05205141430666841, 5.157629877519268 
0.06291751085285263, 5.128859454824223 
0.06917122444185672, 5.112301348368548 
0.07352225810742744, 5.100781012874861 
0.04797666123180962, 5.168418698310924 
0.07135742358053296, 5.1065128968259055 
0.059830732252429276, 5.1370323920627925 
0.08596718953103526, 5.0678302714613075 
0.07897810652376988, 5.086335433044873 
0.07484251304263612, 5.097285342429663 
0.045319142460496065, 5.1754550740734375 
0.06472362163636669, 5.124077372274625 
0.1113056773782601, 5.000740953533806 
0.08368806292323444, 5.073864769277819 
0.05460783521603638, 5.150861180974345 
0.09086297649501962, 5.054867579681417 
0.05141518195316678, 5.159314445078988 
0.08497508737502076, 5.070457083975247 
0.0686671379090067, 5.113636030290738 
0.06658092134337662, 5.119159755592779 
0.07023112456623708, 5.109495025558571 
0.07880967245771664, 5.086781399934271 
0.04188589050550601, 5.18454537706714 
0.06457992316526541, 5.124457846139976 
0.077139742039797, 5.091202914485578 
0.04826747911141076, 5.1676486928827705 
0.04849870546208626, 5.167036469365439 
0.06432177766536504, 5.125141344130022 
0.056682914491890536, 5.145366944139773 
0.08113650369120559, 5.080620593443829 
0.05713067567707276, 5.144181396182476 
0.06080292472957258, 5.134458294879921 
0.08610095138932164, 5.067476107002431 
0.06343889390718789, 5.127478976490032 
0.0627845822235648, 5.12921141312283 
0.06648668663137493, 5.119409263084757 
0.05692491906651896, 5.144726182862105 
0.05590033750878078, 5.147438991861767 
0.08475273155208615, 5.071045820784951 
0.0804011007011725, 5.082567737460497 
0.09942639137728145, 5.032194022086145 
0.08339831391831448, 5.0746319446210135 
0.07619062794496037, 5.093715906485807 
0.05894407185729359, 5.139380023914451 
0.0993575628046291, 5.032376261137702 
0.05656689052450316, 5.145674143562336 
0.07513006931068995, 5.0965239728481055 
0.053151179360070466, 5.154718003386995 
0.08159237336645699, 5.079413576444201 
0.06425826404713776, 5.125309510650126 
0.09214783545816463, 5.051465627994712 
0.04758293182571423, 5.1694611850395 
0.08486438412322189, 5.070750195612388 
0.08757120937289477, 5.0635832699124625 
0.10318912559683763, 5.022231341051091 
0.046503999672901274, 5.172317899404568 
0.10191579171475919, 5.025602777506087 
0.07263041170256672, 5.103142375848017 
0.06728185176308234, 5.117303885421828 
0.07472566317279312, 5.0975947286138314 
0.08266940433297573, 5.076561895895377 
0.06721010011357684, 5.117493863973607 
0.059199213105003916, 5.138704480354501 
0.06889631464549197, 5.113029233585728 
0.06156245126926964, 5.132447278366096 
0.07150149132940427, 5.106131445215003 
0.05492245701013984, 5.150028149354667 
0.10317623468868002, 5.022265472615728 
0.05630718537190442, 5.1463617710819864 
0.07055720462583874, 5.1086316556163585 
0.07657515628882369, 5.092697781628903 
0.0530921144104832, 5.154874391061158 
0.06372384277400048, 5.12672451058686 
0.06373018535033659, 5.126707717196391 
0.10357596569493929, 5.021207095307417 
0.06953685261874597, 5.111333265934012 
0.06478705472148329, 5.123909418983955 
0.0683482954745886, 5.114480237000327 
0.05841995891891395, 5.1407677302276635 
0.05830843579771999, 5.141063012652533 
0.09368610373999198, 5.047392718417805 
0.08707036900312426, 5.064909356891333 
0.10881102868034595, 5.007346094322826 
0.06435709932196576, 5.12504782213835 
0.10976213455307532, 5.00482782864482 
0.10335910050639947, 5.021781294433627 
0.09287104648741792, 5.0495507649230555 
0.09542354544438218, 5.042792452624947 
0.0767134490166101, 5.092331620678911 
0.10657871489088692, 5.0132566447249625 
0.0679411396434227, 5.115558273194429 
0.0697010158972484, 5.110898606910559 
0.10373496206109382, 5.020786116840881 
0.08493790545706431, 5.070555531425228 
0.06320343980613308, 5.128102393922762 
0.07190018284712121, 5.105075820185271 
0.08536187171623151, 5.069432985860423 
0.07206397571973044, 5.104642141894325 
0.07987856944497154, 5.083951255916125 
0.09153705294394547, 5.053082811408658 
0.07045887198663613, 5.108892013287814 
0.07915922366668625, 5.085855884870708 
0.0557051339527488, 5.147955836967527 
0.141619723106758, 4.920477732468279 
0.05981120035262738, 5.137084107139218 
0.08977458224255865, 5.057749347073146 
0.09884746638597444, 5.033726855577716 
0.08636645250180916, 5.066773133381701 
0.09332659143751859, 5.048344607705946 
0.06339735431481092, 5.1275889618583905 
0.08191090526810393, 5.078570191939629 
0.07439171744664091, 5.098478924668759 
0.08727271528336167, 5.0643735998245285 
0.10332321264429943, 5.021876315581088 
0.10524762660333468, 5.016780998895252 
0.09244284279576238, 5.050684530038812 
0.1044359343805233, 5.018930135731033 
0.08824741716706405, 5.061792858426126 
0.09589678900100716, 5.041539434385698 
0.07908968651782891, 5.086040000036364 
0.10079182912620735, 5.02857872002865 
0.18798395641449706, 4.797718047375688 
0.0592422928990788, 5.1385904169574115 
0.13849386743983153, 4.928754134986784 
0.07670067435514347, 5.092365444454415 
0.11339641638872884, 4.995205254046826 
0.06742384118713739, 5.116927936641055 
0.10290432483685284, 5.022985414808287 
0.07774872739069554, 5.089590489463771 
0.07761568609993796, 5.089942746058835 
0.10834529040468183, 5.008579240650873 
0.11446387330092875, 4.99237892294971 
0.14514500661469845, 4.911143755339304 
0.059006397034212656, 5.139215004058712 
0.0803871207429624, 5.082604752528904 
0.12056787551748359, 4.976217210861532 
0.08818122082548811, 5.061968128056753 
0.10463659225258791, 5.018398849102771 
0.10049169150067834, 5.029373401570126 
0.06597070450810397, 5.120775441245102 
0.11282918283681871, 4.996707131835771 
0.07971308281424508, 5.084389418810789 
0.12714878024503848, 4.958792792633439 
0.09338410324552467, 5.04819233232175 
0.10986741642740444, 5.004549071317963 
0.0714587986421088, 5.10624448366025 
0.11157278059777141, 5.000033737976141 
0.09761149448906153, 5.0369993678144915 
0.10562605847568114, 5.0157790158112245 
0.06568532530881353, 5.121531046549828 
0.11037182052171048, 5.00321354858074 
0.11279537336344705, 4.9967966499838825 
0.08689974391227213, 5.065361125009289 
0.11112972057080021, 5.001206838564845 
0.061195808070857075, 5.1334180482973 
0.10632667010771375, 5.013923989701988 
0.09328958521582134, 5.0484425899607555 
0.09125863502058536, 5.0538199851772605 
0.07910207953243868, 5.086007186756336 
0.09076549131624509, 5.055125693511708 
0.08535591019951094, 5.069448770310268 
0.079628887874118, 5.084612343759591 
0.07815788468888703, 5.0885071539377424 
0.07988618358892652, 5.083931095765779 
0.05866934696365378, 5.140107419560281 
0.1128899094147116, 4.996546344628758 
0.05140948265521991, 5.159329535245941 
0.10225036061123595, 5.024716931468245 
0.06455010421680045, 5.1245367984802215 
0.15305118240581664, 4.890210385343465 
0.07076161715996598, 5.108090427679904 
0.11383851018537755, 4.9940347117691655 
0.07535316612706898, 5.095933274092406 
0.12641464941132824, 4.960736568331504 
0.12022774670281719, 4.977117778027223 
0.10921842355320838, 5.00626742521233 
0.1513646515939206, 4.894675853153384 
0.09730899833448317, 5.0378002940895215 
0.09069660464731949, 5.055308086386152 
0.1017960778749836, 5.025919746691678 
0.08200015033117027, 5.078333895660008 
0.13462834081076744, 4.93898898193338 
0.08239283444232165, 5.077294176583757 
0.09722655164051082, 5.038018590165329 
0.11382557888680789, 4.994068950276459 
0.07321440406602545, 5.101596125354478 
0.05437227841629507, 5.1514848703248335 
0.10123146495406113, 5.027414685773526 
0.1294152318969811, 4.952791854599517 
0.0547981597053581, 5.150357254289749 
0.12460577193077245, 4.965525976330774 
0.07278135912925511, 5.10274270875026 
0.0972250563111131, 5.0380225493846 
0.10593990908042199, 5.014948026087995 
0.10208613753767597, 5.0251517488124975 
0.07223935687301078, 5.104177781036571 
0.0899596260976746, 5.0572594020495405 
0.15307027164413073, 4.890159842312405 
0.09720682015500502, 5.03807083368958 
0.12273410377604545, 4.970481636693949 
0.06749902010375441, 5.1167288836324945 
0.08754674556743933, 5.063648043312984 
0.08748143572258597, 5.063820965745118 
0.15461912023357485, 4.886058919002961 
0.08626757325165753, 5.067034938327989 
0.12083367746355118, 4.975513440716567 
0.1424266180712927, 4.918341297447524 
0.07835836887789294, 5.087976327174253 
0.12315351934233583, 4.969371140107086 
0.12146978955267547, 4.973829191583702 
0.09915186463709996, 5.0329208930763425 
0.1361597347476946, 4.934934273723236 
0.09391555671296598, 5.046785190314862 
0.10216528803895657, 5.024942180144605 
0.0841695483875678, 5.072589928743178 
0.09673480870997181, 5.0393205896376125 
0.11159460994898696, 4.999975939882874 
0.1429082862410738, 4.917065973159318 
0.0838511265072743, 5.073433021941591 
0.11735969059133311, 4.984711598521066 
0.057297678362182934, 5.143739219194502 
0.08934897225187992, 5.058876244785034 
0.10028221248049277, 5.029928044162419 
0.10620071560761174, 5.014257482432601 
0.1006670264409253, 5.028909163071721 
0.12055169811546185, 4.9762600441542695 
0.09919971275449198, 5.0327942044760094 
0.06786073406824839, 5.1157711649513695 
0.16037219699672015, 4.870826360598089 
0.06158532282144076, 5.13238672081253 
0.10872529561353482, 5.007573091806294 
0.09049768063782809, 5.055834782225172 
0.11277320098741554, 4.9968553563121265 
0.09880085764320053, 5.033850262656347 
0.1248523411946051, 4.964873129016753 
0.062508327347728, 5.129942859738973 
0.11308271323000844, 4.996035853373713 
0.10319471936178312, 5.022216530306381 
0.09384170836960996, 5.0469807203329005 
0.07474906256791213, 5.097532773477917 
0.12085129521473888, 4.975466793777028 
0.07358734833550619, 5.100608671927292 
0.11257930715410666, 4.99736873363383 
0.0880220531961358, 5.062389559980938 
0.1020506669203943, 5.025245665210912 
0.11269284504997379, 4.99706811664206 
0.11363318410000624, 4.994578358537012 
0.18873646391822588, 4.795725615330616 
0.08180316025421593, 5.078855470979777 
0.12651323679884138, 4.960475536156877 
0.08315883454329578, 5.075266019867516 
0.07413591110567547, 5.099156229211966 
0.12359016113438327, 4.968215033231895 
0.11190634168130549, 4.999150560348636 
0.10492141415291643, 5.017644719371784 
0.08830019318942796, 5.061653122094397 
0.1136118549977415, 4.994634832109215 
0.049422753254696354, 5.164589846010785 
0.10892260782967471, 5.007050663550929 
0.08350866194430512, 5.07433977352371 
0.1068187170754164, 5.0126211852232645 
0.0576338141241371, 5.142849224529606 
0.0616879700579504, 5.132114939278995 
0.10575923775047905, 5.01542639387253 
0.09359892528157322, 5.047623542899067 
0.11937308667092093, 4.979380681754767 
0.14536418660230796, 4.910563427264451 
0.11105591909903784, 5.0014022444798485 
0.11717022788145241, 4.985213243451705 
0.09888023101205634, 5.0336401038966665 
0.1390590990713406, 4.927257557730177 
0.0653579437784422, 5.122397862427204 
0.11562931681270668, 4.989293150398496 
0.08173812780363003, 5.0790276589485 
0.10429265827306716, 5.0193094912940985 
0.10189482023734146, 5.0256583041864635 
0.07526996060906635, 5.096153579324677 
0.0736776873616502, 5.100369479135568 
0.07560216659649706, 5.09527398961741 
0.08685635248558012, 5.065476013523481 
0.10274326358658531, 5.023411860517681 
0.14982001871864847, 4.898765614415982 
0.10464935916414318, 5.018365045846892 
0.14806074604644015, 4.9034236825824244 
0.144898363260732, 4.911796798823537 
0.13313379194554797, 4.94294613456938 
0.11938347494122266, 4.979353176484003 
0.0694179464561127, 5.1116480966135915 
0.10862645796430526, 5.007834786604828 
0.11899571851541801, 4.980379848410367 
0.11801724398321797, 4.982970578740074 
0.10683644018988898, 5.0125742593108455 
0.15304982311481977, 4.890213984370619 
0.10382629677691985, 5.020544287737865 
0.11871377963058649, 4.981126344712538 
0.1140489038966196, 4.993477647327571 
0.07672584765765829, 5.092298792501627 
0.09878508934370807, 5.03389201275857 
0.07488028584225487, 5.0971853304882275 
0.03493220319548894, 5.20295682061985 
0.09003985244929508, 5.057046984827073 
0.12025172097641887, 4.977054300771854 
0.10864728975795872, 5.007779629768484 
0.13139422591424352, 4.947552024993216 
0.10859218147738604, 5.007925541275835 
0.0922335693497689, 5.05123862832742 
0.09704567560098365, 5.038497499964307 
0.14024740816444933, 4.924111243434533 
0.19541204155686648, 4.778050529380389 
0.1156492265764482, 4.989240434842715 
0.08881128923160232, 5.060299880927376 
0.12454003214221636, 4.965700037135094 
0.09059960176909852, 5.055564923217777 
