200.71438598632812, 3.0027151107788086 
216.03631591796875, 10.272173881530762 
120.6520767211914, 5.261102199554443 
184.27536010742188, 7.171226978302002 
403.1661071777344, 5.222038269042969 
111.26469421386719, 9.436966896057129 
138.08432006835938, 4.887758255004883 
353.8218994140625, 6.1139068603515625 
202.4336395263672, 10.98239803314209 
136.5918731689453, 3.755293607711792 
283.707275390625, 7.239870071411133 
276.5430603027344, 7.013053894042969 
190.2709503173828, 5.090454578399658 
429.3760070800781, 4.88760232925415 
205.41397094726562, 6.176177978515625 
139.89736938476562, 6.040940284729004 
620.3270263671875, 7.875172138214111 
185.80450439453125, 7.276858329772949 
119.55740356445312, 6.837822437286377 
113.74246215820312, 7.508692741394043 
310.6565856933594, 4.477407932281494 
93.44471740722656, 4.7989420890808105 
516.2468872070312, 4.077520847320557 
324.5201416015625, 6.322005748748779 
372.0165710449219, 5.323535919189453 
143.95899963378906, 6.341310501098633 
139.83042907714844, 5.21151065826416 
550.6544189453125, 6.3257155418396 
122.5932388305664, 8.706361770629883 
112.18537902832031, 5.876679420471191 
140.9293975830078, 5.805706977844238 
404.09417724609375, 6.615652084350586 
147.56353759765625, 8.319950103759766 
239.93978881835938, 3.816157817840576 
121.42123413085938, 6.00921106338501 
151.1953887939453, 10.099774360656738 
514.4384765625, 5.641844749450684 
185.70635986328125, 5.984919548034668 
191.09988403320312, 7.048174858093262 
263.0828552246094, 8.154850959777832 
404.705810546875, 7.15233039855957 
113.0224609375, 4.360418319702148 
154.6227264404297, 4.622024059295654 
146.81626892089844, 12.605225563049316 
336.0529479980469, 7.736766338348389 
151.6659698486328, 12.172431945800781 
197.21365356445312, 3.8576903343200684 
271.9961853027344, 5.682467937469482 
103.4144058227539, 8.0773344039917 
248.3746795654297, 5.4748215675354 
174.80831909179688, 9.41928768157959 
154.2219696044922, 5.35433292388916 
150.0435791015625, 12.11512565612793 
151.76922607421875, 8.137568473815918 
115.58325958251953, 7.410522937774658 
153.61688232421875, 7.576083183288574 
133.92630004882812, 7.351110458374023 
257.71563720703125, 5.279733657836914 
126.85099029541016, 4.60197639465332 
198.74200439453125, 6.509782791137695 
91.35477447509766, 5.708795547485352 
440.82867431640625, 6.132683753967285 
97.24234771728516, 9.983351707458496 
189.8437957763672, 6.304501056671143 
181.3529815673828, 10.307085037231445 
224.1230010986328, 6.9539971351623535 
116.647216796875, 4.14361047744751 
115.76203918457031, 4.66363525390625 
172.83216857910156, 6.942971229553223 
255.2472381591797, 6.536796569824219 
290.00933837890625, 6.907175064086914 
270.48583984375, 6.613642692565918 
207.83323669433594, 6.4074296951293945 
150.67294311523438, 5.622531414031982 
191.59988403320312, 4.7643208503723145 
101.43293762207031, 4.595836162567139 
127.34015655517578, 9.36047649383545 
102.61843872070312, 6.887486457824707 
405.9422607421875, 7.1699090003967285 
110.50920104980469, 6.296895503997803 
242.2180938720703, 5.920854091644287 
102.809326171875, 7.203042507171631 
342.4951477050781, 3.922152042388916 
240.67135620117188, 4.098294258117676 
187.87831115722656, 7.347232818603516 
185.3236541748047, 5.877317428588867 
304.822021484375, 3.676831007003784 
173.32762145996094, 8.953699111938477 
388.85308837890625, 7.316072463989258 
119.72599029541016, 4.573168754577637 
151.18081665039062, 4.575840950012207 
306.3953857421875, 4.690114498138428 
171.06741333007812, 13.211193084716797 
153.47720336914062, 6.659024715423584 
163.0962371826172, 3.5765750408172607 
118.35289764404297, 3.989435911178589 
175.2162322998047, 5.568554878234863 
94.46621704101562, 5.993414878845215 
92.57239532470703, 5.089941501617432 
628.4529418945312, 9.546751976013184 
146.22560119628906, 6.259912967681885 
124.95610809326172, 7.260204792022705 
205.2958526611328, 10.299017906188965 
285.1037292480469, 4.707589149475098 
149.77757263183594, 3.969367504119873 
112.07333374023438, 6.720820426940918 
136.1681671142578, 7.935815811157227 
121.7245864868164, 4.231407642364502 
84.45787048339844, 10.253044128417969 
167.90377807617188, 7.539801120758057 
81.3600845336914, 5.63181209564209 
125.93526458740234, 7.855347633361816 
127.43801879882812, 5.780303478240967 
108.1322250366211, 5.354290962219238 
354.1665954589844, 6.575182914733887 
182.88035583496094, 10.837068557739258 
144.14010620117188, 6.140765190124512 
125.2822265625, 2.2854671478271484 
137.94061279296875, 2.975450277328491 
99.26203918457031, 5.625843048095703 
317.9968566894531, 8.676513671875 
188.81752014160156, 5.362227916717529 
371.9969177246094, 8.069143295288086 
131.93307495117188, 2.7681870460510254 
129.07440185546875, 4.502148151397705 
116.47232055664062, 9.262600898742676 
399.3736267089844, 9.18717098236084 
109.85746765136719, 6.362278938293457 
125.0992431640625, 5.38245153427124 
281.45977783203125, 12.589241981506348 
204.55810546875, 4.876652240753174 
186.0974578857422, 8.394173622131348 
114.40331268310547, 6.674166679382324 
184.9842529296875, 3.818314552307129 
158.62802124023438, 5.062899589538574 
249.19882202148438, 8.951676368713379 
227.3448028564453, 9.603211402893066 
139.6056671142578, 2.703470230102539 
113.2008285522461, 6.2877278327941895 
110.54052734375, 5.581177711486816 
143.05763244628906, 7.06068754196167 
702.9396362304688, 4.566235065460205 
475.825439453125, 5.039485931396484 
92.61031341552734, 4.098626613616943 
144.33091735839844, 13.602323532104492 
152.5849609375, 6.201141834259033 
159.8585968017578, 10.91793155670166 
98.3837890625, 5.916936874389648 
189.3477020263672, 6.072181701660156 
294.68524169921875, 5.6121931076049805 
235.54241943359375, 6.198520183563232 
153.88706970214844, 5.440419673919678 
488.184814453125, 10.244900703430176 
235.46014404296875, 5.694883346557617 
132.87841796875, 6.297281742095947 
428.6755065917969, 5.1248955726623535 
154.1103057861328, 12.28485107421875 
313.7248840332031, 10.278443336486816 
186.6875, 16.62685775756836 
421.24591064453125, 13.212764739990234 
119.88968658447266, 3.348477840423584 
121.89954376220703, 5.440997123718262 
256.1066589355469, 5.107899188995361 
195.75857543945312, 11.68242073059082 
294.7434387207031, 4.361138343811035 
109.92855834960938, 4.3527326583862305 
102.79864501953125, 9.515429496765137 
103.4822998046875, 7.281815052032471 
128.68130493164062, 6.457881450653076 
137.70469665527344, 5.339163303375244 
187.84930419921875, 6.304793834686279 
193.13404846191406, 5.854973316192627 
84.87028503417969, 4.960622310638428 
133.36009216308594, 11.594292640686035 
164.61257934570312, 13.92332935333252 
150.40618896484375, 10.56269359588623 
116.93341827392578, 4.778889179229736 
182.56271362304688, 7.026835918426514 
126.43592071533203, 5.8822407722473145 
274.1247863769531, 7.814617156982422 
108.59782409667969, 5.934087753295898 
351.541748046875, 4.265666961669922 
95.25390625, 11.22773265838623 
240.93678283691406, 8.834293365478516 
117.90599822998047, 11.710774421691895 
124.17991638183594, 13.571575164794922 
126.34557342529297, 9.469405174255371 
104.25287628173828, 4.950427055358887 
93.8190689086914, 3.0580005645751953 
264.24346923828125, 6.23399019241333 
143.1464080810547, 9.094328880310059 
172.9146728515625, 7.838517665863037 
176.31561279296875, 11.699881553649902 
110.2979736328125, 8.562983512878418 
156.61871337890625, 7.102270603179932 
207.0490264892578, 6.550173759460449 
123.43324279785156, 5.028090953826904 
151.1173553466797, 9.421467781066895 
288.5950622558594, 9.939901351928711 
71.34857177734375, 7.017213344573975 
163.19749450683594, 7.901844024658203 
1121.102294921875, 8.906991004943848 
71.69340515136719, 5.110514163970947 
131.51438903808594, 8.093497276306152 
127.39774322509766, 5.166454792022705 
99.32311248779297, 7.036930084228516 
139.51063537597656, 3.7703704833984375 
113.25621032714844, 3.706636905670166 
182.7874298095703, 7.322246551513672 
115.04366302490234, 11.389305114746094 
162.25250244140625, 3.6748549938201904 
140.0128173828125, 7.990949630737305 
252.48793029785156, 3.3504631519317627 
441.67645263671875, 10.157959938049316 
76.91480255126953, 7.507327556610107 
