737.331787109375, 0.3215256929397583 
732.267822265625, 0.5565672516822815 
1233.99951171875, 0.13793691992759705 
970.9804077148438, 0.2973860204219818 
729.5326538085938, 0.11592797935009003 
859.5742797851562, 0.17286062240600586 
781.854736328125, 0.19915497303009033 
806.7485961914062, 0.14144659042358398 
851.0792236328125, 0.16333149373531342 
709.4375610351562, 0.20624983310699463 
774.7566528320312, 0.5261490345001221 
623.3789672851562, 0.4790104627609253 
704.6882934570312, 0.6598604321479797 
768.1536865234375, 0.601055383682251 
593.0004272460938, 0.46217548847198486 
704.2823486328125, 0.7188180685043335 
690.0743408203125, 0.5440024137496948 
592.3385620117188, 0.7863060832023621 
629.4021606445312, 0.8405277132987976 
645.539794921875, 0.8893764615058899 
643.084228515625, 0.8708946108818054 
678.795654296875, 0.8063763380050659 
822.0261840820312, 0.5683057308197021 
592.471923828125, 0.6646491289138794 
708.9960327148438, 0.6470763683319092 
624.2200317382812, 0.9003256559371948 
616.6256713867188, 0.7471717000007629 
598.2744140625, 0.7389456629753113 
647.0006713867188, 0.7337817549705505 
747.07568359375, 0.9268743991851807 
617.4410400390625, 1.1758208274841309 
638.19677734375, 0.9153866171836853 
654.5939331054688, 0.931199848651886 
562.8165283203125, 0.9047960638999939 
543.3055419921875, 0.7607526183128357 
609.5902099609375, 0.7509946227073669 
688.7665405273438, 0.6967113614082336 
570.0330810546875, 0.6146498918533325 
600.0563354492188, 0.6872686147689819 
564.4940185546875, 0.7482635378837585 
630.7300415039062, 0.5995227694511414 
566.645751953125, 0.5483890771865845 
590.7671508789062, 0.3527412712574005 
588.8843383789062, 0.6570207476615906 
580.9890747070312, 0.6087322235107422 
570.0238647460938, 0.5421453714370728 
638.1925659179688, 0.7975708842277527 
1000.83349609375, 1.0943907499313354 
476.0573425292969, 1.038725733757019 
336.7140197753906, 0.9630311727523804 
354.84210205078125, 1.2514830827713013 
344.3358459472656, 0.9087036848068237 
330.2740478515625, 1.01243257522583 
334.71612548828125, 1.0108153820037842 
359.0286865234375, 1.4207791090011597 
382.56854248046875, 1.280295968055725 
365.8863525390625, 1.4684916734695435 
361.4587097167969, 0.9315532445907593 
352.3504943847656, 1.08755362033844 
351.01275634765625, 1.257037878036499 
362.0200500488281, 1.605338215827942 
408.0686340332031, 1.4397279024124146 
404.0686950683594, 1.6538385152816772 
351.498046875, 1.458655834197998 
446.5450439453125, 1.78581702709198 
399.84552001953125, 1.4236894845962524 
451.48858642578125, 1.568259596824646 
391.810302734375, 1.6653194427490234 
402.7173767089844, 1.390175700187683 
454.5203552246094, 2.10299015045166 
413.52154541015625, 1.7363135814666748 
449.2542419433594, 1.9666368961334229 
418.3487243652344, 1.6201328039169312 
436.76611328125, 1.8451718091964722 
463.4806823730469, 1.7667567729949951 
484.81854248046875, 1.7002227306365967 
566.0359497070312, 2.320668935775757 
476.7411193847656, 1.8021491765975952 
493.3880920410156, 1.9886925220489502 
504.9148254394531, 1.8250830173492432 
506.2146911621094, 2.3686749935150146 
564.0293579101562, 2.34982967376709 
599.6236572265625, 2.2558679580688477 
606.9249877929688, 1.8046910762786865 
604.4118041992188, 2.028245210647583 
612.9973754882812, 1.8990551233291626 
617.0935668945312, 2.05069637298584 
538.2532348632812, 1.631115198135376 
610.8760375976562, 2.401710271835327 
613.4841918945312, 2.372056722640991 
596.087890625, 2.0442276000976562 
635.8526611328125, 2.388873338699341 
580.9121704101562, 1.7787585258483887 
648.5308837890625, 2.0402069091796875 
563.0140991210938, 1.9967195987701416 
641.3291625976562, 2.51434326171875 
643.5288696289062, 2.285126209259033 
622.0501098632812, 1.7164421081542969 
677.2402954101562, 2.3553738594055176 
552.1559448242188, 2.280251979827881 
589.2628784179688, 2.1888539791107178 
589.230712890625, 2.472844123840332 
601.401123046875, 2.061218500137329 
532.7849731445312, 2.5229549407958984 
558.599609375, 2.174683094024658 
616.8663330078125, 2.244788408279419 
553.284423828125, 2.0712926387786865 
601.4835205078125, 2.1404666900634766 
563.8574829101562, 2.5517284870147705 
554.2476196289062, 2.531360387802124 
608.5717163085938, 2.361945629119873 
590.6068725585938, 1.9903299808502197 
563.6112060546875, 2.229218006134033 
542.3289184570312, 2.04801869392395 
517.5968627929688, 2.3213064670562744 
572.3645629882812, 2.18253493309021 
528.090576171875, 2.3191123008728027 
609.715576171875, 2.8799986839294434 
496.5854187011719, 2.3748698234558105 
516.0827026367188, 1.9612748622894287 
511.654296875, 2.7085328102111816 
594.5946044921875, 2.2788071632385254 
776.024658203125, 2.5506787300109863 
492.26251220703125, 2.6675379276275635 
529.3270263671875, 2.1005308628082275 
475.966552734375, 2.3032937049865723 
547.8528442382812, 2.452348470687866 
492.5596618652344, 3.154047966003418 
530.5933837890625, 2.9384021759033203 
515.4786987304688, 2.595219373703003 
529.1502685546875, 1.9031651020050049 
527.4326171875, 2.4036998748779297 
562.270263671875, 2.2877111434936523 
519.3380737304688, 2.6622347831726074 
458.70379638671875, 3.155015707015991 
482.091796875, 2.254178524017334 
524.8516845703125, 2.2024986743927 
482.7944641113281, 2.5819296836853027 
498.2427062988281, 2.7047393321990967 
510.3876647949219, 2.387434244155884 
490.6402893066406, 3.1021981239318848 
550.0936279296875, 2.5684244632720947 
570.2919311523438, 2.776380777359009 
482.82373046875, 3.0128867626190186 
492.8243103027344, 2.4658420085906982 
504.2613830566406, 2.3377952575683594 
474.6800537109375, 2.968175172805786 
434.35394287109375, 2.1504199504852295 
486.1372985839844, 2.9875266551971436 
460.3131103515625, 2.5432980060577393 
575.2929077148438, 2.7583603858947754 
492.4538879394531, 2.8948984146118164 
488.579833984375, 2.8143599033355713 
506.6015625, 2.932164192199707 
496.00640869140625, 2.749285936355591 
534.389892578125, 2.8280303478240967 
453.0606689453125, 2.457955837249756 
485.8125, 3.1064765453338623 
496.6084899902344, 3.1372992992401123 
551.722900390625, 2.9745168685913086 
489.4831237792969, 2.633023262023926 
492.03997802734375, 2.6638307571411133 
486.3033752441406, 3.287590503692627 
482.2315368652344, 3.025369882583618 
457.5028381347656, 2.5742931365966797 
436.9075012207031, 2.7181203365325928 
496.51666259765625, 2.439013957977295 
482.5385437011719, 3.364044189453125 
503.941650390625, 2.6567113399505615 
503.4521179199219, 2.755563735961914 
425.608642578125, 2.8807260990142822 
507.0357971191406, 4.03536319732666 
506.08892822265625, 2.677523374557495 
454.1999816894531, 2.8456528186798096 
453.74359130859375, 2.7734522819519043 
488.526123046875, 3.0171375274658203 
488.4984436035156, 2.6769022941589355 
463.2829284667969, 2.4966790676116943 
467.5857849121094, 2.882200241088867 
542.0492553710938, 2.5934081077575684 
432.4102478027344, 2.288431406021118 
461.13079833984375, 2.7706072330474854 
446.94415283203125, 2.6932849884033203 
461.7261962890625, 2.5955426692962646 
463.678466796875, 2.6729531288146973 
481.4795227050781, 2.8729758262634277 
507.0149841308594, 2.3887667655944824 
473.73406982421875, 3.6542670726776123 
462.1580810546875, 2.4830803871154785 
504.2654724121094, 2.6802053451538086 
547.47412109375, 3.117159128189087 
455.49005126953125, 3.4639370441436768 
428.870361328125, 2.984708547592163 
472.9437561035156, 2.736865997314453 
496.4573974609375, 2.900074005126953 
481.0174865722656, 3.466418504714966 
454.6352844238281, 3.22452449798584 
496.29949951171875, 2.4409518241882324 
457.34088134765625, 2.2868266105651855 
392.7910461425781, 2.4743595123291016 
454.88397216796875, 3.0285985469818115 
408.38751220703125, 3.301257371902466 
509.71246337890625, 3.343101978302002 
492.3568115234375, 4.15723180770874 
386.4005432128906, 3.1957449913024902 
510.1263427734375, 4.036870956420898 
449.93304443359375, 3.318389415740967 
412.8620300292969, 3.365055561065674 
396.58502197265625, 3.0080618858337402 
427.17059326171875, 2.5409820079803467 
446.2980041503906, 3.2981274127960205 
485.9104919433594, 3.29697322845459 
403.6142272949219, 3.025369167327881 
457.6924133300781, 2.709886074066162 
444.4308166503906, 3.45572829246521 
410.7451171875, 2.475823163986206 
489.2442932128906, 2.7630672454833984 
376.3487854003906, 2.264681339263916 
465.3409118652344, 2.6509101390838623 
433.6664733886719, 3.6253063678741455 
473.67913818359375, 3.4913151264190674 
425.2330017089844, 2.5280861854553223 
487.4089050292969, 2.8720457553863525 
430.86090087890625, 3.4315128326416016 
460.76983642578125, 3.3384549617767334 
390.9750061035156, 2.9237546920776367 
427.52142333984375, 3.58303165435791 
468.64801025390625, 3.6446597576141357 
439.76190185546875, 3.998720407485962 
375.020263671875, 2.761047840118408 
411.39984130859375, 2.946863889694214 
413.65362548828125, 2.9008052349090576 
405.7835693359375, 2.4144387245178223 
421.5944519042969, 3.3555800914764404 
373.2534484863281, 3.1767783164978027 
438.3154296875, 3.489520788192749 
496.0323791503906, 3.601492166519165 
435.39300537109375, 3.25758695602417 
436.0455322265625, 2.8357338905334473 
522.9273071289062, 3.1465280055999756 
376.888427734375, 3.027467727661133 
414.75323486328125, 2.666473627090454 
460.30364990234375, 2.9781947135925293 
364.0167541503906, 2.6245522499084473 
431.9012145996094, 3.771761655807495 
425.46380615234375, 2.1493794918060303 
457.8711853027344, 3.242292881011963 
343.4677429199219, 2.7307379245758057 
246.49566650390625, 2.714430093765259 
278.3786926269531, 2.982356071472168 
302.45263671875, 3.0955140590667725 
297.32366943359375, 3.729909896850586 
280.389404296875, 2.549347162246704 
292.7074890136719, 3.47564435005188 
298.9061279296875, 2.6122100353240967 
327.119384765625, 3.8327207565307617 
277.1557922363281, 3.5702707767486572 
329.61541748046875, 2.64603328704834 
316.38128662109375, 2.862257719039917 
362.180419921875, 2.4368600845336914 
350.9520568847656, 3.1725306510925293 
339.6688232421875, 3.8141491413116455 
404.4459533691406, 3.116179943084717 
376.22857666015625, 2.760690689086914 
375.1953125, 3.1898515224456787 
322.1233215332031, 3.0656347274780273 
470.5048828125, 4.258613109588623 
509.60382080078125, 2.45280122756958 
278.9134216308594, 2.8725857734680176 
273.0263977050781, 3.3276896476745605 
325.40313720703125, 3.5010664463043213 
271.7986145019531, 2.836700916290283 
306.94866943359375, 2.485055685043335 
282.60992431640625, 4.3859758377075195 
325.7873229980469, 3.1560404300689697 
311.5166931152344, 3.2981059551239014 
345.6164855957031, 3.374840259552002 
312.191162109375, 3.035853147506714 
314.2082824707031, 3.744093656539917 
512.4794921875, 3.1551389694213867 
313.86151123046875, 4.04046106338501 
336.8614807128906, 2.8809759616851807 
330.68194580078125, 3.228323459625244 
381.14556884765625, 4.030277252197266 
379.5943603515625, 2.703171968460083 
326.3931884765625, 2.8662900924682617 
360.51202392578125, 2.9886107444763184 
350.2747497558594, 2.899728536605835 
375.9195556640625, 2.488313674926758 
396.1351013183594, 3.419786214828491 
361.0264892578125, 3.1527457237243652 
403.1822814941406, 2.8988044261932373 
389.33001708984375, 3.286222457885742 
488.96087646484375, 3.7754688262939453 
402.0860290527344, 3.116288423538208 
389.1725158691406, 4.120513439178467 
428.47369384765625, 4.35113000869751 
416.3782958984375, 4.098692893981934 
389.6685485839844, 3.7380969524383545 
472.83135986328125, 5.064681529998779 
449.34375, 4.612111568450928 
401.96173095703125, 3.3893680572509766 
443.64404296875, 2.6596031188964844 
405.3207702636719, 3.39292049407959 
527.00146484375, 2.9299428462982178 
376.3118896484375, 2.9888131618499756 
420.36590576171875, 3.0076088905334473 
449.82122802734375, 3.594522714614868 
477.4946594238281, 2.9234254360198975 
357.5195007324219, 3.374466896057129 
365.00299072265625, 3.155186653137207 
391.6937255859375, 2.904322624206543 
469.853271484375, 2.9418020248413086 
436.1218566894531, 3.2860846519470215 
472.1607360839844, 3.6665561199188232 
422.9271240234375, 3.4931232929229736 
457.3504638671875, 3.97540020942688 
394.38140869140625, 3.0629773139953613 
392.05377197265625, 2.6117324829101562 
379.9764709472656, 3.2542548179626465 
362.4898986816406, 3.1311068534851074 
447.6299133300781, 4.185262203216553 
366.5484924316406, 3.2157349586486816 
437.7066650390625, 3.2915053367614746 
385.46453857421875, 2.5188069343566895 
387.3625183105469, 2.849280595779419 
406.6098327636719, 3.130632162094116 
382.2548522949219, 3.7163336277008057 
425.5967102050781, 2.5368432998657227 
372.7890930175781, 3.505516290664673 
379.7249755859375, 2.88511323928833 
465.8405456542969, 2.9044651985168457 
451.1589050292969, 4.055689334869385 
380.1428527832031, 4.5890212059021 
385.8822937011719, 4.256901264190674 
404.2993469238281, 3.3664560317993164 
377.53271484375, 3.4767608642578125 
436.8443908691406, 2.7759854793548584 
386.288330078125, 3.0924320220947266 
400.3363342285156, 2.5445549488067627 
424.3955993652344, 3.236022472381592 
486.16839599609375, 4.117400169372559 
389.10089111328125, 2.177856206893921 
485.6976623535156, 2.52097749710083 
403.751953125, 3.4119060039520264 
461.3285827636719, 3.261441230773926 
385.5335388183594, 3.174525022506714 
417.0930480957031, 3.139893054962158 
400.6016540527344, 2.653137683868408 
361.5905456542969, 2.469804286956787 
378.1402587890625, 2.7901601791381836 
396.0182800292969, 2.8615705966949463 
498.0555419921875, 3.6348564624786377 
428.81414794921875, 3.707681655883789 
405.2574157714844, 2.246135950088501 
431.89447021484375, 2.608036994934082 
453.5232849121094, 3.344937801361084 
406.6807556152344, 2.7863194942474365 
409.9301452636719, 2.9802863597869873 
462.963623046875, 2.7925193309783936 
328.1228332519531, 3.1472480297088623 
411.1983947753906, 2.2030208110809326 
395.8316955566406, 4.195475101470947 
532.1354370117188, 2.7634129524230957 
425.73638916015625, 3.2146642208099365 
417.8284606933594, 3.3953821659088135 
355.72479248046875, 3.225968837738037 
442.2278137207031, 3.242335081100464 
393.6253967285156, 2.4458799362182617 
393.8695983886719, 3.5872461795806885 
424.75067138671875, 4.170727729797363 
394.5998229980469, 2.1362802982330322 
380.532470703125, 2.9208056926727295 
419.2618713378906, 3.6120851039886475 
485.864990234375, 4.773670673370361 
408.52667236328125, 3.4993255138397217 
438.429931640625, 2.9274423122406006 
396.8666687011719, 2.5327975749969482 
407.2618103027344, 3.2583441734313965 
440.3384094238281, 3.5936224460601807 
375.05816650390625, 3.230550527572632 
361.7302551269531, 3.049720525741577 
513.1572875976562, 3.6879687309265137 
336.76727294921875, 3.2399563789367676 
352.69610595703125, 3.684176206588745 
363.4826965332031, 4.21973991394043 
369.2417907714844, 3.1135101318359375 
348.8869323730469, 2.1862690448760986 
384.1048889160156, 4.604528427124023 
401.9629821777344, 2.745785713195801 
427.7669677734375, 4.582909107208252 
324.63232421875, 2.3108296394348145 
408.6404724121094, 1.794741153717041 
358.3428039550781, 3.294306755065918 
414.4273376464844, 3.0943124294281006 
379.1711730957031, 2.9119935035705566 
429.33111572265625, 4.4304070472717285 
320.8688049316406, 2.213547468185425 
380.9913635253906, 2.883373737335205 
450.2402648925781, 3.3041276931762695 
437.9594421386719, 3.538966178894043 
381.1857604980469, 2.7070119380950928 
438.45477294921875, 3.811497211456299 
333.23504638671875, 3.274179458618164 
379.2693176269531, 2.809049606323242 
411.7906494140625, 3.5876643657684326 
412.32769775390625, 3.5661096572875977 
373.8895263671875, 2.6616508960723877 
436.775634765625, 3.397514820098877 
319.7340393066406, 2.505260944366455 
364.3274230957031, 3.187192440032959 
490.4697265625, 3.0165414810180664 
351.8433532714844, 3.7632038593292236 
367.12750244140625, 3.5667874813079834 
353.99810791015625, 2.3817813396453857 
364.5088195800781, 3.117405652999878 
372.0234069824219, 2.981484889984131 
384.40142822265625, 4.122109413146973 
358.311767578125, 2.2868752479553223 
388.405029296875, 4.014472961425781 
384.1380310058594, 3.5328588485717773 
400.8935241699219, 3.2735040187835693 
397.60003662109375, 5.205265045166016 
372.4707336425781, 2.8684351444244385 
362.3984680175781, 2.7391726970672607 
411.1923828125, 2.8906455039978027 
396.3675842285156, 1.7379294633865356 
409.7164611816406, 2.8304872512817383 
395.1636962890625, 3.855396032333374 
510.0935974121094, 4.416394233703613 
378.639404296875, 3.320265293121338 
447.89959716796875, 4.754267692565918 
432.47119140625, 3.2513320446014404 
435.42645263671875, 5.221892356872559 
342.1610107421875, 3.279658555984497 
382.9505615234375, 2.787764072418213 
337.7189636230469, 2.1165995597839355 
401.77081298828125, 2.4850335121154785 
379.21112060546875, 4.018023490905762 
382.6700134277344, 3.537896156311035 
344.43963623046875, 3.738633394241333 
417.71240234375, 4.436387062072754 
329.8996887207031, 3.471027135848999 
436.1437683105469, 2.7960259914398193 
353.9153747558594, 3.203976631164551 
366.4880065917969, 2.8932554721832275 
399.822021484375, 3.7094273567199707 
351.4551086425781, 2.3522210121154785 
346.175537109375, 2.2718665599823 
374.26226806640625, 3.430595874786377 
389.68023681640625, 3.320617914199829 
361.7553405761719, 4.283748626708984 
463.134033203125, 2.810567617416382 
332.489501953125, 2.9707283973693848 
437.00909423828125, 3.896073818206787 
371.4776306152344, 3.4595437049865723 
386.3048400878906, 3.0613369941711426 
395.95123291015625, 4.025266170501709 
361.0990295410156, 2.894730567932129 
400.3624572753906, 2.8649230003356934 
336.2129211425781, 4.3963165283203125 
412.3332824707031, 4.206283092498779 
386.9564514160156, 2.755901575088501 
356.5049133300781, 3.68265438079834 
528.8845825195312, 4.107480049133301 
388.5476379394531, 3.7571403980255127 
313.21307373046875, 2.8963124752044678 
430.1302185058594, 3.751882314682007 
379.79510498046875, 1.8011587858200073 
372.91766357421875, 3.313791275024414 
334.8521728515625, 2.4935779571533203 
412.9355773925781, 2.71602725982666 
364.3433837890625, 5.768734931945801 
341.5340270996094, 4.126519680023193 
361.5078430175781, 2.860126495361328 
358.26043701171875, 2.7212486267089844 
414.9280090332031, 4.348228931427002 
347.7987976074219, 5.925966262817383 
333.81719970703125, 2.0196635723114014 
340.8543701171875, 3.6249747276306152 
405.4085388183594, 2.7929677963256836 
326.6424255371094, 2.9909603595733643 
426.811767578125, 5.366534233093262 
373.4201965332031, 3.375308036804199 
339.1556701660156, 2.8269405364990234 
437.75262451171875, 3.8423705101013184 
385.21435546875, 3.012186050415039 
326.780517578125, 3.238219976425171 
451.003662109375, 2.972224473953247 
358.895751953125, 2.8209893703460693 
504.26605224609375, 2.648522138595581 
322.57330322265625, 2.503577470779419 
331.42071533203125, 3.492887496948242 
334.89837646484375, 2.9422059059143066 
347.67822265625, 2.9438138008117676 
391.50091552734375, 3.395023822784424 
337.38031005859375, 2.837877035140991 
352.0252685546875, 2.616176128387451 
389.17315673828125, 4.224162578582764 
373.97235107421875, 3.4778189659118652 
425.2433166503906, 2.265887975692749 
404.48236083984375, 3.7961480617523193 
362.2825622558594, 2.674433708190918 
385.14129638671875, 3.126967430114746 
320.8877258300781, 3.7711849212646484 
347.9454650878906, 4.759958744049072 
358.56927490234375, 2.029876470565796 
342.1795959472656, 4.335291862487793 
463.76434326171875, 4.491185665130615 
325.3242492675781, 3.3171138763427734 
311.26806640625, 2.59004545211792 
357.69482421875, 3.184333324432373 
353.3374938964844, 2.3728525638580322 
307.22869873046875, 2.6747429370880127 
369.81103515625, 2.819913864135742 
416.5436706542969, 2.729835271835327 
338.9493103027344, 3.72592830657959 
397.16357421875, 4.462719917297363 
371.49505615234375, 3.4893810749053955 
423.4396057128906, 2.6480937004089355 
334.3014221191406, 2.3452348709106445 
305.97357177734375, 2.3327345848083496 
418.2661437988281, 4.151837348937988 
337.8022766113281, 2.608497142791748 
378.8369445800781, 5.6529221534729 
383.9990234375, 3.56701397895813 
324.4252624511719, 3.026775598526001 
369.92681884765625, 2.937828779220581 
353.8324279785156, 2.3583619594573975 
379.94818115234375, 2.7313292026519775 
346.5953063964844, 3.832561492919922 
354.562744140625, 3.8163833618164062 
414.74261474609375, 2.2094995975494385 
399.2485046386719, 3.7705764770507812 
400.69500732421875, 3.833798408508301 
404.02142333984375, 3.6248586177825928 
360.3358154296875, 4.8427510261535645 
373.26593017578125, 3.4323012828826904 
358.27044677734375, 2.7235138416290283 
339.5459289550781, 3.1746840476989746 
434.8087463378906, 2.486496925354004 
280.3875427246094, 3.75820255279541 
413.4585266113281, 3.326021909713745 
388.5816345214844, 3.9221291542053223 
393.6588439941406, 2.3937344551086426 
362.0269470214844, 4.208885669708252 
357.2621154785156, 4.496671676635742 
428.4342041015625, 4.668758392333984 
347.6950378417969, 4.219167709350586 
381.4308166503906, 3.317692756652832 
393.49163818359375, 3.7417593002319336 
303.17132568359375, 3.2371461391448975 
564.6694946289062, 4.358161926269531 
321.7920227050781, 3.7807185649871826 
403.75640869140625, 2.5568063259124756 
316.061279296875, 4.314199447631836 
475.2718811035156, 4.891592025756836 
298.0983581542969, 1.963005542755127 
348.3540954589844, 3.9007534980773926 
312.6386413574219, 3.5188887119293213 
338.5549011230469, 4.458812236785889 
375.2093200683594, 3.615849256515503 
434.916259765625, 4.171146869659424 
428.5484313964844, 3.399186611175537 
365.7296142578125, 3.628514289855957 
352.8260803222656, 2.3622632026672363 
411.49920654296875, 2.9501662254333496 
314.7180480957031, 4.752508640289307 
357.3157958984375, 3.1337080001831055 
353.24212646484375, 2.791203022003174 
338.05078125, 3.7557148933410645 
489.8414611816406, 3.8301379680633545 
377.56390380859375, 5.621126651763916 
367.9975280761719, 3.6010890007019043 
324.6513366699219, 3.3072993755340576 
440.4403076171875, 3.8524601459503174 
346.7073669433594, 3.6240813732147217 
443.27313232421875, 4.492525100708008 
343.9276428222656, 5.393676280975342 
344.27349853515625, 3.3560633659362793 
334.8765563964844, 3.3772311210632324 
340.1564636230469, 3.5025532245635986 
318.5384216308594, 2.2452163696289062 
335.2529602050781, 3.847007989883423 
401.9875183105469, 2.755197525024414 
335.7429504394531, 2.7370307445526123 
367.68890380859375, 3.207737684249878 
332.6689758300781, 4.054940700531006 
320.7087097167969, 2.574589490890503 
356.4073181152344, 3.366753101348877 
403.2244567871094, 4.037544250488281 
369.1045837402344, 3.4618287086486816 
325.92706298828125, 1.9801387786865234 
388.5574951171875, 3.2809019088745117 
346.6557312011719, 2.6990771293640137 
341.5168762207031, 3.7834227085113525 
371.8983459472656, 2.3356521129608154 
314.4800720214844, 3.8409953117370605 
380.8963317871094, 3.4103143215179443 
328.9315490722656, 3.4509923458099365 
346.9797668457031, 3.248344659805298 
353.29998779296875, 2.4495458602905273 
332.8365478515625, 1.7719037532806396 
380.17877197265625, 3.7853033542633057 
454.46856689453125, 5.137692451477051 
312.01519775390625, 2.365386486053467 
499.42633056640625, 2.5143299102783203 
283.8949890136719, 2.5294888019561768 
392.1199645996094, 4.718641757965088 
349.2763366699219, 3.667806625366211 
383.66094970703125, 3.54754376411438 
335.3399658203125, 3.0139336585998535 
367.2740173339844, 2.8301427364349365 
332.1598815917969, 3.1437923908233643 
289.6055908203125, 2.6940653324127197 
541.610595703125, 3.6005334854125977 
310.3458251953125, 3.3665032386779785 
375.80865478515625, 3.326371669769287 
338.1982116699219, 2.927187442779541 
439.6671142578125, 5.5748186111450195 
350.4619140625, 2.4091992378234863 
446.1871643066406, 2.5355966091156006 
323.6163330078125, 2.669489860534668 
412.9315490722656, 2.349599599838257 
332.3476257324219, 4.645166873931885 
350.2661437988281, 2.660980701446533 
306.2441101074219, 2.5756752490997314 
409.3879089355469, 3.8705852031707764 
326.8270263671875, 3.2108521461486816 
373.87890625, 3.0040109157562256 
323.837158203125, 2.4199717044830322 
314.715576171875, 2.541470766067505 
384.6597900390625, 2.369874954223633 
313.6204833984375, 3.527806043624878 
423.26116943359375, 3.059860944747925 
339.03704833984375, 3.550595760345459 
332.9580078125, 3.4407565593719482 
332.8154602050781, 2.301795244216919 
319.4760437011719, 3.703847885131836 
354.1470642089844, 4.325479030609131 
362.7987365722656, 2.665158987045288 
342.9541931152344, 4.5336995124816895 
315.7702331542969, 4.202801704406738 
352.81005859375, 2.941967725753784 
305.1882019042969, 4.604496955871582 
341.6469421386719, 4.557661056518555 
315.1212158203125, 3.0766587257385254 
459.4885559082031, 2.688478946685791 
453.9410400390625, 2.3479583263397217 
302.0304260253906, 2.5218420028686523 
316.2503356933594, 3.5558788776397705 
364.6634216308594, 2.7548537254333496 
377.9024963378906, 2.433858871459961 
373.3240661621094, 2.834834575653076 
360.0083312988281, 4.314939022064209 
363.06121826171875, 3.4455161094665527 
335.14013671875, 2.5287115573883057 
342.6773376464844, 4.291645050048828 
305.5163269042969, 3.2026309967041016 
386.3876037597656, 1.994162917137146 
304.893310546875, 2.4732959270477295 
319.1652526855469, 3.590179920196533 
375.63641357421875, 3.751324415206909 
367.6103515625, 4.324792861938477 
360.9404602050781, 4.025106430053711 
312.967041015625, 3.8233442306518555 
402.4283447265625, 4.0877838134765625 
364.0643310546875, 3.9716169834136963 
393.5269775390625, 3.4991486072540283 
447.31463623046875, 1.9952293634414673 
387.09552001953125, 2.5321991443634033 
330.4872131347656, 2.7588930130004883 
324.9649963378906, 2.649298906326294 
442.0017395019531, 4.351680755615234 
269.7842712402344, 3.0780422687530518 
315.17144775390625, 3.7817132472991943 
312.5489807128906, 4.446246147155762 
330.4320373535156, 3.914336681365967 
359.0531921386719, 2.8940892219543457 
342.3255920410156, 3.101430654525757 
340.611572265625, 2.4062037467956543 
368.9087829589844, 4.598846912384033 
413.6171569824219, 3.904667377471924 
344.725341796875, 3.3339154720306396 
352.0706787109375, 3.4374780654907227 
462.2215881347656, 4.340037822723389 
311.1314392089844, 2.744457244873047 
297.3942565917969, 2.110377788543701 
377.9382019042969, 3.6811375617980957 
397.71942138671875, 3.0934505462646484 
392.7518310546875, 2.8493425846099854 
317.4673156738281, 3.3747143745422363 
299.4205322265625, 1.76563560962677 
338.0482482910156, 1.5737732648849487 
364.3388977050781, 3.2133429050445557 
360.0684509277344, 2.8324170112609863 
350.51678466796875, 2.9423866271972656 
304.45855712890625, 4.102768898010254 
355.3353576660156, 1.860988736152649 
312.3251647949219, 3.7980213165283203 
375.70440673828125, 2.244410514831543 
348.46612548828125, 3.89459228515625 
499.07269287109375, 5.4216766357421875 
315.8697814941406, 4.340542793273926 
302.9569396972656, 3.144163131713867 
297.21685791015625, 3.7199149131774902 
