0.0, 1.4028619261807762e-06, 0.0006677372730337083 
0.0, 5.490441026267945e-07, 0.00084093859186396 
0.0, 1.306605668105476e-06, 0.00048317640903405845 
0.0, 1.1583479135879315e-06, 0.0008866884745657444 
0.0, 1.1140826927658054e-06, 0.0010591157479211688 
0.0, 1.4301740520750172e-06, 0.0012122824555262923 
0.0, 2.0859545202256413e-06, 0.001277326256968081 
0.0, 1.8231980902783107e-06, 0.0019465162185952067 
0.0, 7.0009577939345036e-06, 0.0007524953107349575 
0.0, 9.351544576929882e-06, 0.001290614833123982 
0.0, 4.6033305807213765e-06, 0.004681137390434742 
0.0, 2.1485184333869256e-06, 0.0008275526924990118 
0.0, 1.1928218555112835e-06, 0.0007542204693891108 
0.0, 1.4028402119947714e-06, 0.0017060977406799793 
0.0, 1.1057468327635434e-06, 0.0006565062794834375 
0.0, 1.748205704643624e-06, 0.0006449863431043923 
0.0, 9.365953701490071e-07, 0.0008723368518985808 
0.0, 1.179289938590955e-06, 0.0008438201621174812 
0.0, 1.8790842659655027e-06, 0.0006331941112875938 
0.0, 1.0604794624669012e-06, 0.0006586599629372358 
0.0, 1.2120079873056966e-06, 0.0012526307255029678 
0.0, 1.6873333379407995e-06, 0.0008194582769647241 
0.0, 2.179996727136313e-06, 0.0019732415676116943 
0.0, 2.588722736618365e-06, 0.0022033797577023506 
0.0, 3.0608155157096917e-06, 0.00225207326002419 
0.0, 2.544880544519401e-06, 0.0038254749961197376 
0.0, 4.081991846760502e-06, 0.002433602698147297 
0.0, 3.0334642815432744e-06, 0.0012571710394695401 
0.0, 3.3464523312431993e-06, 0.0029860809445381165 
0.0, 4.903040917270118e-06, 0.0017932583577930927 
0.0, 3.207086592738051e-06, 0.0019198114750906825 
0.0, 1.800041900423821e-06, 0.00274716061539948 
0.0, 3.433070560276974e-06, 0.003315182402729988 
0.0, 2.0646593839046545e-06, 0.005152588244527578 
0.0, 1.8679057802728494e-06, 0.0024650045670568943 
0.0, 1.6962454765234725e-06, 0.0036890164483338594 
0.0, 1.7051416989488644e-06, 0.005813383497297764 
0.0, 2.5255092168663396e-06, 0.003350217128172517 
0.0, 5.82155053052702e-06, 0.00500132841989398 
0.0, 7.527950401708949e-06, 0.011476553976535797 
0.0, 8.842810530040879e-06, 0.013715789653360844 
0.0, 7.4476192821748555e-06, 0.012879648245871067 
0.0, 2.5078434191527776e-06, 0.0033137656282633543 
0.0, 1.8143176703233621e-06, 0.0037409544456750154 
0.0, 4.6608870434283745e-06, 0.004400061909109354 
0.0, 3.834112703771098e-06, 0.005169917829334736 
0.0, 6.024753474775935e-06, 0.004022837616503239 
0.0, 9.491530363447964e-06, 0.005252782255411148 
0.0, 1.2189960216346662e-05, 0.00546897342428565 
0.0, 2.3901326130726375e-05, 0.013551771640777588 
0.0, 4.741341035696678e-05, 0.009237180463969707 
0.0, 8.650540985399857e-05, 0.021608447656035423 
0.0, 5.124514427734539e-05, 0.014470133930444717 
0.0, 6.649457645835355e-05, 0.015649618580937386 
0.0, 0.0001065350734279491, 0.028638994321227074 
0.0, 8.143538434524089e-05, 0.012694867327809334 
0.0, 0.00011089228064520285, 0.01696009933948517 
0.0, 0.00016794585098978132, 0.017067233100533485 
0.0, 0.0004719660500995815, 0.0415494330227375 
0.0, 0.0004697973490692675, 0.032398127019405365 
0.0, 0.0006539824535138905, 0.04354431852698326 
0.0, 0.0013964929385110736, 0.044465262442827225 
0.0, 0.003517997218295932, 0.06317920982837677 
0.0, 0.008081338368356228, 0.21479979157447815 
0.0, 0.0024629374966025352, 0.05321087688207626 
0.0, 0.001720178173854947, 0.08436542749404907 
0.0, 0.005001344718039036, 0.11234638094902039 
0.0, 0.004072594456374645, 0.06881903111934662 
0.0, 0.0066237011924386024, 0.0980219691991806 
0.0, 0.005148576572537422, 0.04933615401387215 
0.0, 0.008567125536501408, 0.11232266575098038 
0.0, 0.009007895365357399, 0.08820204436779022 
0.0, 0.011743927374482155, 0.11835401505231857 
0.0, 0.010672776028513908, 0.07001108676195145 
0.0, 0.01194190513342619, 0.204923614859581 
0.0, 0.01219332404434681, 0.07377341389656067 
0.0, 0.009629587642848492, 0.18840782344341278 
0.0, 0.01295443344861269, 0.08808445185422897 
0.0, 0.018893154338002205, 0.139857679605484 
0.0, 0.02007927931845188, 0.13442182540893555 
0.0, 0.011264722794294357, 0.10897160321474075 
0.0, 0.016372358426451683, 0.17900820076465607 
0.0, 0.011348591186106205, 0.10653842985630035 
0.0, 0.01192296389490366, 0.07986652851104736 
0.0, 0.009596861898899078, 0.09386777132749557 
0.0, 0.01397037599235773, 0.1415809839963913 
0.0, 0.010619662702083588, 0.21997688710689545 
0.0, 0.020028866827487946, 0.16204871237277985 
0.0, 0.011870026588439941, 0.1491202414035797 
0.0, 0.014646188355982304, 0.1903969645500183 
0.0, 0.019401608034968376, 0.10917844623327255 
0.0, 0.01709301583468914, 0.1105431318283081 
0.0, 0.013369378633797169, 0.12871621549129486 
0.0, 0.013320602476596832, 0.13706962764263153 
0.0, 0.017885098233819008, 0.21980106830596924 
0.0, 0.01952369697391987, 0.19411125779151917 
0.0, 0.017928224056959152, 0.2600744962692261 
0.0, 0.011973612941801548, 0.1885286420583725 
0.0, 0.017269223928451538, 0.14458733797073364 
0.0, 0.023161763325333595, 0.2713925540447235 
0.0, 0.014572542160749435, 0.2125176340341568 
0.0, 0.0118862958624959, 0.0689486712217331 
0.0, 0.013608223758637905, 0.14523613452911377 
0.0, 0.008706275373697281, 0.18618299067020416 
0.0, 0.01739964447915554, 0.30384376645088196 
0.0, 0.008326159790158272, 0.23971416056156158 
0.0, 0.008630184456706047, 0.36878323554992676 
0.0, 0.009462504647672176, 0.22754183411598206 
0.0, 0.014202038757503033, 0.1384667456150055 
0.0, 0.012060991488397121, 0.1500137746334076 
0.0, 0.015844831243157387, 0.16676299273967743 
0.0, 0.013704790733754635, 0.3081285059452057 
0.0, 0.010332467965781689, 0.23843835294246674 
0.0, 0.012246611528098583, 0.2956034243106842 
0.0, 0.01704048551619053, 0.3834457993507385 
0.0, 0.016869446262717247, 0.36991867423057556 
0.0, 0.012276705354452133, 0.1775316447019577 
0.0, 0.012260599061846733, 0.3338147699832916 
0.0, 0.018697701394557953, 0.1722804456949234 
0.0, 0.013303645886480808, 0.17949333786964417 
0.0, 0.008934828452765942, 0.30270275473594666 
0.0, 0.0202774740755558, 0.17868848145008087 
0.0, 0.017088353633880615, 0.31609565019607544 
0.0, 0.021640794351696968, 0.3070885241031647 
0.0, 0.010053531266748905, 0.3058524429798126 
0.0, 0.024687321856617928, 0.16713277995586395 
0.0, 0.020006153732538223, 0.2918657064437866 
0.0, 0.015964612364768982, 0.272188663482666 
0.0, 0.021723628044128418, 0.16599394381046295 
0.0, 0.01861215941607952, 0.2788631021976471 
0.0, 0.018169701099395752, 0.2633545696735382 
0.0, 0.012354345060884953, 0.273891806602478 
0.0, 0.02267041988670826, 0.21219928562641144 
0.0, 0.01799422688782215, 0.17951135337352753 
0.0, 0.01053115539252758, 0.20608705282211304 
0.0, 0.02800639346241951, 0.2559887766838074 
0.0, 0.0334288589656353, 0.19730928540229797 
0.0, 0.023722263053059578, 0.22533777356147766 
0.0, 0.012296588160097599, 0.30023086071014404 
0.0, 0.020952412858605385, 0.21225373446941376 
0.0, 0.019686933606863022, 0.25593245029449463 
0.0, 0.022149937227368355, 0.34707868099212646 
0.0, 0.014545056968927383, 0.30603206157684326 
0.0, 0.019899336621165276, 0.27495047450065613 
0.0, 0.03405362740159035, 0.20347100496292114 
0.0, 0.018256669864058495, 0.20662665367126465 
0.0, 0.01875346153974533, 0.3241235613822937 
0.0, 0.021213015541434288, 0.4261450171470642 
0.0, 0.02393784560263157, 0.30160680413246155 
0.0, 0.033664312213659286, 0.17740127444267273 
0.0, 0.024061281234025955, 0.293367862701416 
0.0, 0.027977848425507545, 0.23098671436309814 
0.0, 0.010130313225090504, 0.15382631123065948 
0.0, 0.0106808515265584, 0.315707266330719 
0.0, 0.01574762351810932, 0.29546624422073364 
0.0, 0.009594724513590336, 0.37614867091178894 
0.0, 0.01979842595756054, 0.4166145920753479 
0.0, 0.025850174948573112, 0.3250281512737274 
0.0, 0.011767683550715446, 0.25738993287086487 
0.0, 0.02876756526529789, 0.2682873010635376 
0.0, 0.028230302035808563, 0.17658598721027374 
0.0, 0.01640493981540203, 0.2500891387462616 
0.0, 0.025391416624188423, 0.45210573077201843 
0.0, 0.02056884579360485, 0.2978726625442505 
0.0, 0.028857456520199776, 0.2576972246170044 
0.0, 0.01002119667828083, 0.23800872266292572 
0.0, 0.010556009598076344, 0.2809448838233948 
0.0, 0.03336407244205475, 0.22806209325790405 
0.0, 0.022259216755628586, 0.23173530399799347 
0.0, 0.026619918644428253, 0.3435417115688324 
0.0, 0.024584388360381126, 0.30683955550193787 
0.0, 0.021837834268808365, 0.13861112296581268 
0.0, 0.035687703639268875, 0.20153634250164032 
0.0, 0.02400156296789646, 0.32797765731811523 
0.0, 0.01667935401201248, 0.44073835015296936 
0.0, 0.014086599461734295, 0.29718145728111267 
0.0, 0.023745104670524597, 0.2882104814052582 
0.0, 0.022491266950964928, 0.182089164853096 
0.0, 0.028190260753035545, 0.26828253269195557 
0.0, 0.0269183199852705, 0.2628576159477234 
0.0, 0.02791769802570343, 0.15420649945735931 
0.0, 0.020744865760207176, 0.7931178212165833 
0.0, 0.03635060414671898, 0.4589100778102875 
0.0, 0.029282940551638603, 0.38450366258621216 
0.0, 0.027373984456062317, 0.1661035120487213 
0.0, 0.013882574625313282, 0.18032176792621613 
0.0, 0.02106304094195366, 0.23122484982013702 
0.0, 0.03680183365941048, 0.36544978618621826 
0.0, 0.023613084107637405, 0.17610138654708862 
0.0, 0.0221310593187809, 0.3326548635959625 
0.0, 0.028072107583284378, 0.2935531437397003 
0.0, 0.02354397065937519, 0.4397300183773041 
0.0, 0.04041030630469322, 0.29633796215057373 
0.0, 0.018284251913428307, 0.24395348131656647 
0.0, 0.022157974541187286, 0.2190268188714981 
0.0, 0.04184325039386749, 0.3582976162433624 
0.0, 0.03812691941857338, 0.4591958224773407 
0.0, 0.03154657036066055, 0.6629507541656494 
0.0, 0.04775923863053322, 0.31729862093925476 
0.0, 0.022279920056462288, 0.13576513528823853 
0.0, 0.024459242820739746, 0.3068680763244629 
0.0, 0.0284761730581522, 0.26889312267303467 
0.0, 0.020653771236538887, 0.37207818031311035 
0.0, 0.029888050630688667, 0.2486051768064499 
0.0, 0.024419309571385384, 0.23894032835960388 
0.0, 0.010442394763231277, 0.35011640191078186 
0.0, 0.023336131125688553, 0.27394604682922363 
0.0, 0.018685564398765564, 0.42292967438697815 
0.0, 0.03388554975390434, 0.36942294239997864 
0.0, 0.027777189388871193, 0.45022720098495483 
0.0, 0.031088314950466156, 0.24890820682048798 
0.0, 0.029830630868673325, 0.3247999846935272 
0.0, 0.026479125022888184, 0.25149497389793396 
0.0, 0.04419999197125435, 0.2474992722272873 
0.0, 0.03797054663300514, 0.20962896943092346 
0.0, 0.03347458317875862, 0.2186678797006607 
0.0, 0.02837226539850235, 0.38706254959106445 
0.0, 0.01750974729657173, 0.16671010851860046 
0.0, 0.025113536044955254, 0.18442723155021667 
0.0, 0.04254283756017685, 0.3592807948589325 
0.0, 0.02265528216958046, 0.5033982396125793 
0.0, 0.022270413115620613, 0.359671950340271 
0.0, 0.0322386734187603, 0.45302334427833557 
0.0, 0.029711980372667313, 0.4693150222301483 
0.0, 0.03172594681382179, 0.4476306438446045 
0.0, 0.0188889317214489, 0.3071507513523102 
0.0, 0.024747449904680252, 0.4406141936779022 
0.0, 0.022629253566265106, 0.2857559323310852 
0.0, 0.03693214803934097, 0.24159269034862518 
0.0, 0.04207213595509529, 0.33759811520576477 
0.0, 0.026809336617588997, 0.37023022770881653 
0.0, 0.040398042649030685, 0.5466744899749756 
0.0, 0.0400770865380764, 0.19734236598014832 
0.0, 0.025267478078603745, 0.408413827419281 
0.0, 0.03191263973712921, 0.33092716336250305 
0.0, 0.024417778477072716, 0.16570346057415009 
0.0, 0.035102587193250656, 0.45886683464050293 
0.0, 0.012192645110189915, 0.2894446551799774 
0.0, 0.05032198876142502, 0.27265167236328125 
0.0, 0.028723757714033127, 0.3421540856361389 
0.0, 0.01917814090847969, 0.27584144473075867 
0.0, 0.04932965338230133, 0.34354883432388306 
0.0, 0.06352082639932632, 0.33758214116096497 
0.0, 0.0452832467854023, 0.2910069227218628 
0.0, 0.03150343522429466, 0.363071471452713 
0.0, 0.030309513211250305, 0.2838227152824402 
0.0, 0.017356999218463898, 0.19135968387126923 
0.0, 0.02421131730079651, 0.34667351841926575 
0.0, 0.028618767857551575, 0.266774982213974 
0.0, 0.01768234558403492, 0.240066260099411 
0.0, 0.040499038994312286, 0.5321114659309387 
0.0, 0.024909336119890213, 0.2137763947248459 
0.0, 0.02955741435289383, 0.20871073007583618 
0.0, 0.019176753237843513, 0.24042566120624542 
0.0, 0.06793271005153656, 0.3099709749221802 
0.0, 0.03031022660434246, 0.46371370553970337 
0.0, 0.042613402009010315, 0.2969231605529785 
0.0, 0.03973279893398285, 0.31601229310035706 
0.0, 0.06010418385267258, 0.5058580636978149 
0.0, 0.03920736163854599, 0.4035002589225769 
0.0, 0.01980501413345337, 0.3240192234516144 
0.0, 0.03329090774059296, 0.5399920344352722 
0.0, 0.012885228730738163, 0.39754271507263184 
0.0, 0.015994880348443985, 0.331251859664917 
0.0, 0.02110794186592102, 0.20687034726142883 
0.0, 0.04127132520079613, 0.3217211067676544 
0.0, 0.017224248498678207, 0.4121471047401428 
0.0, 0.0322677344083786, 0.2072543054819107 
0.0, 0.037556953728199005, 0.30052438378334045 
0.0, 0.044979020953178406, 0.5327433943748474 
0.0, 0.030680665746331215, 0.5027468800544739 
0.0, 0.014240098185837269, 0.21190641820430756 
0.0, 0.034290093928575516, 0.3315361738204956 
0.0, 0.04498501494526863, 0.27287280559539795 
0.0, 0.03617202118039131, 0.4031919240951538 
0.0, 0.039389468729496, 0.42707905173301697 
0.0, 0.028275463730096817, 0.3652086555957794 
0.0, 0.03579443693161011, 0.3101631700992584 
0.0, 0.021832289174199104, 0.5151755809783936 
0.0, 0.024353543296456337, 0.36146363615989685 
0.0, 0.05414535105228424, 0.37269067764282227 
0.0, 0.036351025104522705, 0.25254693627357483 
0.0, 0.028163718059659004, 0.37416839599609375 
0.0, 0.0422169528901577, 0.4021550714969635 
0.0, 0.03807695582509041, 0.34699758887290955 
0.0, 0.03152886778116226, 0.1550942063331604 
0.0, 0.02583574503660202, 0.3765242397785187 
0.0, 0.02618919499218464, 0.42380812764167786 
0.0, 0.027080301195383072, 0.4552892744541168 
0.0, 0.03332984447479248, 0.5268399119377136 
0.0, 0.027801567688584328, 0.6158373355865479 
0.0, 0.0292670838534832, 0.25453975796699524 
0.0, 0.0458674319088459, 0.3434973359107971 
0.0, 0.043611790984869, 0.20429471135139465 
0.0, 0.04129672795534134, 0.29141077399253845 
0.0, 0.02990013174712658, 0.3583744168281555 
0.0, 0.03222835808992386, 0.3743784725666046 
0.0, 0.02724975161254406, 0.290416419506073 
0.0, 0.012705152854323387, 0.3292303681373596 
0.0, 0.05274225026369095, 0.31270354986190796 
0.0, 0.03441831097006798, 0.45288217067718506 
0.0, 0.009098304435610771, 0.41848045587539673 
0.0, 0.023225978016853333, 0.2714243531227112 
0.0, 0.03340388089418411, 0.2728062868118286 
0.0, 0.03780697286128998, 0.49784231185913086 
0.0, 0.025062942877411842, 0.8185292482376099 
0.0, 0.023438213393092155, 0.5906400680541992 
0.0, 0.04176982119679451, 0.27220389246940613 
0.0, 0.023229720070958138, 0.2927726209163666 
0.0, 0.03370669111609459, 0.3550121486186981 
0.0, 0.026236267760396004, 0.342255562543869 
0.0, 0.026582319289445877, 0.47750115394592285 
0.0, 0.022115446627140045, 0.36465466022491455 
0.0, 0.0225540604442358, 0.5733448266983032 
0.0, 0.04955644905567169, 0.4975229799747467 
0.0, 0.04539857059717178, 0.6188246607780457 
0.0, 0.045811545103788376, 0.28782862424850464 
0.0, 0.03150781989097595, 0.5537821054458618 
0.0, 0.04471549391746521, 0.5799373388290405 
0.0, 0.025713779032230377, 0.7349222302436829 
0.0, 0.03573458641767502, 0.40603622794151306 
0.0, 0.04731438681483269, 0.49155810475349426 
0.0, 0.04386705532670021, 0.38897931575775146 
0.0, 0.041852597147226334, 0.5157349705696106 
0.0, 0.03637293726205826, 0.25076138973236084 
0.0, 0.06498241424560547, 0.316820353269577 
0.0, 0.052795667201280594, 0.35820627212524414 
0.0, 0.04139764606952667, 0.4066237807273865 
0.0, 0.02300875261425972, 0.3651171922683716 
0.0, 0.04236491769552231, 0.8446364402770996 
0.0, 0.024976463988423347, 0.4187590777873993 
0.0, 0.021637625992298126, 0.3884364366531372 
0.0, 0.03188801929354668, 0.4516858458518982 
0.0, 0.018337827175855637, 0.48481473326683044 
0.0, 0.016725512221455574, 0.19069017469882965 
0.0, 0.038807667791843414, 0.3574434816837311 
0.0, 0.03548175469040871, 0.5209808349609375 
0.0, 0.03808379918336868, 0.5052937865257263 
0.0, 0.017484549432992935, 0.5298798084259033 
0.0, 0.01977410912513733, 0.6637853980064392 
0.0, 0.019703363999724388, 0.3945011794567108 
0.0, 0.03931910917162895, 0.4508577287197113 
0.0, 0.03356607258319855, 0.4276871383190155 
0.0, 0.04456726461648941, 0.3596971929073334 
0.0, 0.04464186355471611, 0.33431246876716614 
0.0, 0.02727500908076763, 0.24960452318191528 
0.0, 0.027999313548207283, 0.4881379306316376 
0.0, 0.030647052451968193, 0.380428671836853 
0.0, 0.016977878287434578, 0.2649487257003784 
0.0, 0.032865241169929504, 0.4569694697856903 
0.0, 0.03188369423151016, 0.39275795221328735 
0.0, 0.04806632176041603, 0.3258085548877716 
0.0, 0.024498026818037033, 0.5188323259353638 
0.0, 0.0244585033506155, 0.5838524103164673 
0.0, 0.05190727114677429, 0.7558014392852783 
0.0, 0.06502024829387665, 0.5452636480331421 
0.0, 0.031648188829422, 0.20769339799880981 
0.0, 0.02640843391418457, 0.4859374165534973 
0.0, 0.04606269672513008, 0.3528957962989807 
0.0, 0.01303164940327406, 0.2808402180671692 
0.0, 0.038337040692567825, 0.6738255023956299 
0.0, 0.026571771129965782, 0.31688013672828674 
0.0, 0.03603767603635788, 0.8099945783615112 
0.0, 0.03635173663496971, 0.7250121831893921 
0.0, 0.03020414523780346, 0.7043947577476501 
0.0, 0.03650776296854019, 0.40640178322792053 
0.0, 0.018055509775877, 0.6356261968612671 
0.0, 0.019996358081698418, 0.521481454372406 
0.0, 0.05282293260097504, 0.38843125104904175 
0.0, 0.01763647235929966, 1.072359561920166 
0.0, 0.026508217677474022, 1.2190217971801758 
0.0, 0.021901121363043785, 0.6802199482917786 
0.0, 0.05848383158445358, 0.9682239294052124 
0.0, 0.046054597944021225, 0.4893592894077301 
0.0, 0.02869637869298458, 0.880448043346405 
0.0, 0.0343138612806797, 0.6439781188964844 
0.0, 0.042281609028577805, 0.31066015362739563 
0.0, 0.04550130292773247, 0.5094365477561951 
0.0, 0.03863741457462311, 0.7692912817001343 
0.0, 0.01708640530705452, 0.32904744148254395 
0.0, 0.04322594404220581, 0.28993433713912964 
0.0, 0.013440622016787529, 0.4950092136859894 
0.0, 0.02946694754064083, 0.610427975654602 
0.0, 0.038616251200437546, 0.44297757744789124 
0.0, 0.030031414702534676, 0.3554829955101013 
0.0, 0.01669885963201523, 0.45761173963546753 
0.0, 0.015588643029332161, 0.2515420913696289 
0.0, 0.024175532162189484, 0.2819747030735016 
0.0, 0.0464935228228569, 0.5138492584228516 
0.0, 0.025619663298130035, 0.6111294627189636 
