0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.876093764969339, 4.181835432284817 
0.0, 1.8592207235624567, 4.7513005797670775 
0.0, 1.7801816966130772, 7.4188677393086415 
0.0, 1.8433831830033045, 5.285817573638476 
0.0, 1.7987263107744913, 6.792987011360919 
0.0, 1.831919147794867, 5.6727287619232385 
0.0, 1.8238738801109677, 5.94425654625483 
0.0, 1.804677119562746, 6.592147214757318 
0.0, 1.8000095231868838, 6.749678592442665 
0.0, 1.8325388850432769, 5.651812629789406 
0.0, 1.8898380381657807, 3.717966211904899 
0.0, 1.8464788115274133, 5.1813401109498045 
0.0, 1.8067793075776313, 6.521198369254939 
0.0, 1.7942038689652482, 6.945619422422877 
0.0, 1.8307575452296625, 5.711932848498899 
0.0, 1.8617022322655354, 4.6675496610381835 
0.0, 1.7752804658866157, 7.5842842763267155 
0.0, 1.830429298504817, 5.723011175462435 
0.0, 1.817781057318594, 6.149889315497453 
0.0, 1.8860364983749116, 3.8462681798467284 
0.0, 1.8617167759402156, 4.667058812017734 
0.0, 1.854172944299231, 4.921663129900958 
0.0, 1.7998427095828033, 6.755308551580388 
0.0, 1.8711016877494013, 4.3503180384577105 
0.0, 1.8272199418016049, 5.831326964195827 
0.0, 1.752849423386927, 8.34133196069121 
0.0, 1.8905094483258433, 3.695306119002798 
0.0, 1.8609550302762543, 4.692767728176417 
0.0, 1.818928289324398, 6.111170235301568 
0.0, 1.809647842183071, 6.424385326321344 
0.0, 1.85106162206812, 5.026670255200946 
0.0, 1.817067019654943, 6.173988086645672 
0.0, 1.814691714720038, 6.25415462819871 
0.0, 1.80913573880655, 6.441668815278934 
0.0, 1.8614523579398514, 4.6759829195300195 
0.0, 1.8705483038296502, 4.368994745749303 
0.0, 1.8652037511570623, 4.549373398449154 
0.0, 1.808018322608255, 6.479381611971403 
0.0, 1.8496023312586904, 5.075921320019198 
0.0, 1.8513491533370234, 5.016966074875455 
0.0, 1.807327569571319, 6.502694526967988 
0.0, 1.861885092798029, 4.661378118066522 
0.0, 1.89519953823885, 3.5370155844388194 
0.0, 1.8103155652298075, 6.401849673493997 
0.0, 1.8436453502440082, 5.27696942926472 
0.0, 1.8708823155813374, 4.3577218491298595 
0.0, 1.8233917391339847, 5.960528804228019 
0.0, 1.8692028525381377, 4.414403726837857 
0.0, 1.8614016074340904, 4.677695749099453 
0.0, 1.8289854810364972, 5.771740015018226 
0.0, 1.8858866099826106, 3.851326913086886 
0.0, 1.8532534221660915, 4.9526970018944105 
0.0, 1.898016935100086, 3.4419284403720902 
0.0, 1.8638680246486639, 4.594454168107591 
0.0, 1.8688733408404647, 4.425524746634307 
0.0, 1.883184442851927, 3.942525053747462 
0.0, 1.872473035021435, 4.304035068026569 
0.0, 1.8603160082991195, 4.7143347199047225 
0.0, 1.7981765476224856, 6.811541517741116 
0.0, 1.8179753751202483, 6.14333108969162 
0.0, 1.866859288377824, 4.493499017248442 
0.0, 1.8993031511985892, 3.3985186470476205 
0.0, 1.8651669257559986, 4.550616255735052 
0.0, 1.8195781861920364, 6.089236216018776 
0.0, 1.8396569082782728, 5.411579345608287 
0.0, 1.874875732663079, 4.222944022621084 
0.0, 1.8450209008138903, 5.230544597531198 
0.0, 1.8205934433997284, 6.054971285259164 
0.0, 1.8287635926382275, 5.779228748459818 
0.0, 1.8463435732977427, 5.1859044012011815 
0.0, 1.8744495298585964, 4.2373283672723785 
0.0, 1.8575019583121997, 4.809308906963259 
0.0, 1.8631601030635738, 4.618346521604386 
0.0, 1.8128100524436548, 6.317660730026646 
0.0, 1.8407865527225538, 5.373453845613812 
0.0, 1.8433731469042405, 5.286156291981896 
0.0, 1.8779453228234824, 4.119345354707463 
0.0, 1.8248243755953493, 5.912177323656965 
0.0, 1.8340484136502135, 5.600866039305301 
0.0, 1.8694764672942787, 4.405169228818096 
0.0, 1.8571743779010779, 4.820364745838617 
0.0, 1.83916018355819, 5.42834380491108 
0.0, 1.9012305038542265, 3.3334704949198546 
0.0, 1.8475938576155404, 5.143707305475505 
0.0, 1.8966830703944566, 3.4869463741870885 
0.0, 1.8989762895346545, 3.4095502282054118 
0.0, 1.8187979832682872, 6.115568064695306 
0.0, 1.8216284836384986, 6.020038677200675 
0.0, 1.8549451377281254, 4.8956016016757635 
0.0, 1.8858755477334515, 3.8517002639960163 
0.0, 1.8643439802048238, 4.57839066808719 
0.0, 1.862649041515334, 4.635594848857468 
0.0, 1.864636225844018, 4.568527377764391 
0.0, 1.8702583603559022, 4.3787803379883075 
0.0, 1.8748579066876352, 4.223545649292314 
0.0, 1.9016449288458346, 3.319483651453092 
0.0, 1.8734640324248144, 4.27058890566251 
0.0, 1.8217842225759793, 6.014782488060693 
0.0, 1.8664822156732632, 4.506225221027375 
0.0, 1.8203536398910427, 6.063064653677297 
0.0, 1.884188275896821, 3.9086456884822915 
0.0, 1.8284103239605678, 5.791151566330835 
0.0, 1.8734350741774861, 4.271566246509838 
0.0, 1.8075511391552153, 6.495149053511491 
0.0, 1.8157667311718975, 6.217872822948462 
0.0, 1.8776578481499229, 4.129047624940099 
0.0, 1.8891578434347787, 3.7409227840762176 
0.0, 1.8823180523610372, 3.97176573281499 
0.0, 1.8859377407176516, 3.8496012507792603 
0.0, 1.868399860773734, 4.441504698886479 
0.0, 1.8670258287977397, 4.4878782780762885 
0.0, 1.9137015195653224, 2.9125737146703647 
0.0, 1.804821462268267, 6.587275648445986 
0.0, 1.874338856156155, 4.241063604729771 
0.0, 1.891773097796281, 3.652657949375518 
0.0, 1.8825889677098788, 3.962622339791582 
0.0, 1.9098922520912922, 3.041136491918894 
0.0, 1.796645391685128, 6.8632180306269275 
0.0, 1.8574449888650562, 4.81123162580436 
0.0, 1.8577276095719175, 4.8016931769477855 
0.0, 1.8533464157220374, 4.949558469381247 
0.0, 1.8664998160811346, 4.505631207261708 
0.0, 1.8437596219318602, 5.273112759799721 
0.0, 1.877485980954849, 4.134848142773847 
0.0, 1.8929676912003133, 3.6123404219894315 
0.0, 1.8285903623791395, 5.785075269704041 
0.0, 1.8616833381631144, 4.668187336994886 
0.0, 1.9160430912633069, 2.833545669863391 
0.0, 1.86627372642974, 4.5132617329962805 
0.0, 1.8377686155882027, 5.475309223898152 
0.0, 1.8127924004412748, 6.31825648510698 
0.0, 1.904575831601123, 3.2205656834621066 
0.0, 1.9080030023379622, 3.104898671093777 
0.0, 1.892238197656689, 3.6369608290867417 
0.0, 1.8991938589429427, 3.4022072606756883 
0.0, 1.901774650373007, 3.3151055499110127 
0.0, 1.8625654472556046, 4.638416155123337 
0.0, 1.8896090139328883, 3.7256957797650214 
0.0, 1.7914331764586846, 7.039130294519396 
0.0, 1.826114365600146, 5.868640160995079 
0.0, 1.9028742985576266, 3.27799242368011 
0.0, 1.8534240335238747, 4.94693886856923 
0.0, 1.8775748611835186, 4.131848435056255 
0.0, 1.9319079433020485, 2.2981069135558636 
0.0, 1.8010179822188972, 6.71564310011222 
0.0, 1.8715553342225908, 4.335007469987572 
0.0, 1.9126516257107904, 2.948007632260825 
0.0, 1.869397236355315, 4.40784327300811 
0.0, 1.8341495483458783, 5.597452743326615 
0.0, 1.8905381667905519, 3.6943368708188737 
0.0, 1.9276589832317133, 2.441509315929675 
0.0, 1.93036709358538, 2.3501105914934275 
0.0, 1.8531763007087212, 4.9552998510806665 
0.0, 1.9008000716862379, 3.3479975805894653 
0.0, 1.8865444262657098, 3.8291256135322893 
0.0, 1.911123988227727, 2.9995653973142105 
0.0, 1.9223541224500411, 2.62054836731111 
0.0, 1.9113981081419256, 2.9903138502100104 
0.0, 1.924305968380009, 2.5546735671746927 
0.0, 1.8969957262077508, 3.476394240488414 
0.0, 1.9058630163625825, 3.177123197762843 
0.0, 1.863691556095912, 4.6004099817629625 
0.0, 1.9200054639384607, 2.699815592076949 
0.0, 1.8965596942691905, 3.4911103184148153 
0.0, 1.9438941897392523, 1.8935710963002281 
0.0, 1.9074633399234087, 3.123112277584951 
0.0, 1.893284350030012, 3.6016531864870927 
0.0, 1.868192293617919, 4.4485100903952395 
0.0, 1.890542686579151, 3.6941843279536535 
0.0, 1.8847799890980677, 3.8886753679402175 
0.0, 1.8765187564928045, 4.167491968367856 
0.0, 1.872876348164672, 4.290423249442324 
0.0, 1.8790376775841813, 4.082478381533874 
0.0, 1.9138794699396064, 2.9065678895382776 
0.0, 1.8933067670472812, 3.6008966121542563 
0.0, 1.9314008529782878, 2.3152212119827804 
0.0, 1.9286084008261655, 2.4094664721169066 
0.0, 1.9091520734297107, 3.066117521747261 
0.0, 1.9069204817893541, 3.141433739609302 
0.0, 1.925002422793783, 2.531168230709834 
0.0, 1.8649053428326987, 4.5594446793964085 
0.0, 1.8959437534738857, 3.5118983202563587 
0.0, 1.888027246135838, 3.779080442915474 
0.0, 1.9368913969602566, 2.1299153525913463 
0.0, 1.9333875922570378, 2.2481687613249686 
0.0, 1.9132681271921645, 2.927200707264444 
0.0, 1.9230492537322488, 2.5970876865366015 
0.0, 1.9071265867733234, 3.1344776964003427 
0.0, 1.9083948058936653, 3.0916753010888027 
0.0, 1.887550955071319, 3.7951552663429933 
0.0, 1.9107233494697144, 3.0130869553971373 
0.0, 1.9084107769803162, 3.091136276914329 
0.0, 1.900412471777899, 3.361079077495917 
0.0, 1.9246638862096042, 2.5425938404258592 
0.0, 1.9271556945225836, 2.458495309862812 
0.0, 1.897732312221741, 3.4515344625162343 
0.0, 1.900929449547834, 3.3436310777605964 
0.0, 1.8951109053547284, 3.5400069442779163 
0.0, 1.9064730868832733, 3.1565333176895227 
0.0, 1.9033860998881829, 3.2607191287738257 
0.0, 1.8829453939116605, 3.9505929554814587 
0.0, 1.8734593705921265, 4.2707462425157345 
0.0, 1.9522378699094112, 1.611971890557374 
0.0, 1.8705155707211598, 4.370099488160861 
0.0, 1.929165741392045, 2.3906562280184844 
0.0, 1.9324582092214577, 2.279535438775805 
0.0, 1.9028605863933672, 3.278455209223855 
0.0, 1.9193434320713267, 2.722159167592716 
0.0, 1.9300972674979018, 2.3592172219458147 
0.0, 1.9327776894380697, 2.268752981465147 
0.0, 1.9096554222657653, 3.0491294985304265 
0.0, 1.9524984136981793, 1.6031785376864438 
0.0, 1.9343110094390399, 2.2170034314323996 
0.0, 1.926920218009987, 2.46644264216294 
0.0, 1.9452521761361539, 1.847739055404799 
0.0, 1.9349044031405929, 2.1969763940049964 
0.0, 1.9323204444050024, 2.284185001331163 
0.0, 1.883541065451295, 3.9304890410187956 
0.0, 1.8898047757797238, 3.7190888174343244 
0.0, 1.9431664492242535, 1.9181323386814437 
0.0, 1.9045209192918937, 3.2224189738985833 
0.0, 1.8711076628700387, 4.350116378136202 
0.0, 1.882643879080236, 3.9607690810420353 
0.0, 1.9091965474105541, 3.0646165248937884 
0.0, 1.90718670325423, 3.1324487651697326 
0.0, 1.8980650479580594, 3.440304631415496 
0.0, 1.9237633926282642, 2.5729854987960814 
0.0, 1.9303341305377841, 2.351223094349788 
0.0, 1.897743068129933, 3.4511714506147673 
0.0, 1.9255261403579544, 2.513492762919038 
0.0, 1.9464290581436299, 1.808019287652496 
0.0, 1.9213490009231102, 2.6544712188450275 
0.0, 1.9307664692785576, 2.3366316618486787 
0.0, 1.9243222120217827, 2.5541253442648397 
0.0, 1.916072640964433, 2.8325483674503844 
0.0, 1.9391285546248949, 2.054411281409794 
0.0, 1.931176785747098, 2.322783481035445 
0.0, 1.9135161998677865, 2.918828254462198 
0.0, 1.889514117041202, 3.7288985498594283 
0.0, 1.9144970380486377, 2.8857249658584783 
0.0, 1.9000073683200775, 3.3747513191973795 
0.0, 1.9221976076890988, 2.625830740492918 
0.0, 1.887979747500285, 3.780683521865375 
0.0, 1.9102037458726815, 3.0306235767970024 
0.0, 1.921973044073022, 2.6334097625355124 
0.0, 1.915944416802644, 2.8368759329107704 
0.0, 1.9070627714085746, 3.136631464960612 
0.0, 1.9076224569600595, 3.1177420775979896 
0.0, 1.9363217892329876, 2.149139613386669 
0.0, 1.915916291811765, 2.837825151352933 
0.0, 1.890054429467867, 3.7106630054594953 
0.0, 1.943034766212691, 1.9225766403216835 
0.0, 1.8971001266027636, 3.4728707271567343 
0.0, 1.919091843309051, 2.730650288319537 
0.0, 1.919041634347226, 2.732344840781122 
0.0, 1.918909629707733, 2.736799997364014 
0.0, 1.9135002308671694, 2.919367208233029 
0.0, 1.9085537128267727, 3.0863121920964294 
0.0, 1.928145956502247, 2.4250739680491704 
0.0, 1.9376856085187502, 2.1031107124921875 
0.0, 1.9242217341109344, 2.5575164737559617 
0.0, 1.9448362790668514, 1.8617755814937615 
0.0, 1.9388585499824833, 2.06352393809119 
0.0, 1.9224881953793234, 2.616023405947839 
0.0, 1.8997889227310916, 3.382123857825659 
0.0, 1.9229814472735838, 2.5993761545165466 
0.0, 1.8930078232699632, 3.61098596463874 
0.0, 1.9264923082295702, 2.4808845972520066 
0.0, 1.9108212285101822, 3.009783537781355 
0.0, 1.9207561186974802, 2.6744809939600467 
0.0, 1.9372358839698323, 2.118288916018165 
0.0, 1.8800822981359644, 4.047222437911202 
0.0, 1.9288304936145935, 2.401970840507478 
0.0, 1.8998417641036622, 3.3803404615014 
0.0, 1.9163867140691775, 2.8219484001652635 
0.0, 1.9387701079352828, 2.066508857184209 
0.0, 1.9371129293228244, 2.1224386353546856 
0.0, 1.937514131023593, 2.1088980779537363 
0.0, 1.9352782991384796, 2.184357404076308 
0.0, 1.9129770676484577, 2.9370239668645484 
0.0, 1.9185620618295216, 2.748530413253638 
0.0, 1.9049413978640373, 3.2082278220887432 
0.0, 1.9402060116154993, 2.018047107976898 
0.0, 1.901977360865544, 3.3082640707878963 
0.0, 1.949345012011519, 1.709605844611241 
0.0, 1.9323225492778113, 2.284113961873869 
0.0, 1.9049438972563673, 3.208143467597603 
0.0, 1.9383983896674912, 2.079054348722166 
0.0, 1.9434936614186356, 1.9070889271210545 
0.0, 1.9319215810474177, 2.29764663964966 
0.0, 1.9274682922356297, 2.447945137047496 
0.0, 1.9424646952248423, 1.9418165361615702 
0.0, 1.9325180082931896, 2.2775172201048486 
0.0, 1.915842217712623, 2.840325152198969 
0.0, 1.9133169487960313, 2.925552978133948 
0.0, 1.9081471557353116, 3.1000334939332412 
0.0, 1.9338400474391317, 2.232898398929309 
0.0, 1.9321931586668022, 2.2884808949954163 
0.0, 1.874924380843645, 4.22130214652698 
0.0, 1.9134119889162873, 2.9223453740752987 
0.0, 1.9578460981895354, 1.4226941861031825 
0.0, 1.9311020095489126, 2.3253071777241927 
0.0, 1.9481241462878058, 1.7508100627865488 
0.0, 1.9290789471425818, 2.3935855339378667 
0.0, 1.9575666796364015, 1.4321245622714387 
0.0, 1.934516328964859, 2.210073897436006 
0.0, 1.9379061079206505, 2.095668857678048 
0.0, 1.929408335285794, 2.3824686841044493 
0.0, 1.948013898784331, 1.7545309160288276 
0.0, 1.917529409150912, 2.783382441156714 
0.0, 1.9139792674904017, 2.903199722198945 
0.0, 1.9029607487621658, 3.275074729276904 
0.0, 1.939811472311338, 2.0313628094923417 
0.0, 1.947547194811903, 1.7702821750982807 
0.0, 1.8969581111381415, 3.4776637490877182 
0.0, 1.949708839154872, 1.697326678523074 
0.0, 1.8699017616872033, 4.390815543056885 
0.0, 1.9150780774335343, 2.8661148866182193 
0.0, 1.92896807851172, 2.397327350229448 
0.0, 1.9453822634452955, 1.8433486087212798 
0.0, 1.926303120622391, 2.4872696789942963 
0.0, 1.9335840659723957, 2.2415377734316455 
0.0, 1.9341166284448648, 2.223563789985809 
0.0, 1.9231482430594773, 2.5937467967426486 
0.0, 1.9261857593577576, 2.4912306216756877 
0.0, 1.945970554648851, 1.8234937806012737 
0.0, 1.873985773799579, 4.252980134264206 
0.0, 1.9216400706844434, 2.6446476144000353 
0.0, 1.9278857505500002, 2.4338559189374913 
0.0, 1.9262698680216448, 2.4883919542694857 
0.0, 1.9310618469257101, 2.326662666257286 
0.0, 1.9164370500502799, 2.8202495608030587 
0.0, 1.9148798465050842, 2.872805180453414 
0.0, 1.9327786872373294, 2.268719305740134 
0.0, 1.9441500771914046, 1.8849348947900881 
0.0, 1.9358330219930333, 2.165635507735123 
0.0, 1.9439124843086746, 1.8929536545822327 
0.0, 1.8975498076764625, 3.457693990919395 
0.0, 1.9299463820970126, 2.364309604225817 
0.0, 1.9177210292816005, 2.7769152617459887 
0.0, 1.9465365831625432, 1.804390318264164 
0.0, 1.9131522818689373, 2.931110486923375 
0.0, 1.9282124134062846, 2.4228310475378927 
0.0, 1.920861408218814, 2.670927472615035 
0.0, 1.9279146466263921, 2.432880676359267 
0.0, 1.9294678433225851, 2.3804602878627485 
0.0, 1.9080709256060289, 3.10260626079653 
0.0, 1.9295573711196456, 2.3774387247119613 
0.0, 1.8928592133994142, 3.616001547769766 
0.0, 1.8951417135383035, 3.53896716808226 
0.0, 1.9327854712666472, 2.2684903447506604 
0.0, 1.9357613809693655, 2.1680533922839094 
0.0, 1.9190421639979922, 2.7323269650677604 
0.0, 1.9382805674453059, 2.0830308487209317 
0.0, 1.9278861633435724, 2.4338419871544357 
0.0, 1.9172379423677923, 2.7932194450870065 
0.0, 1.9603183489154388, 1.3392557241039447 
0.0, 1.9277971103927227, 2.4368475242456062 
0.0, 1.937456512471472, 2.110842704087822 
0.0, 1.948051945263618, 1.7532468473528964 
0.0, 1.9509855609906892, 1.6542373165642386 
0.0, 1.9181614984491693, 2.7620494273405343 
0.0, 1.9334495221230408, 2.2460786283473766 
0.0, 1.947957216467525, 1.7564439442210307 
0.0, 1.9033480743139806, 3.262002491903163 
0.0, 1.9342165038644428, 2.220192994575064 
0.0, 1.8867284637427308, 3.8229143486828363 
0.0, 1.9459246024186678, 1.825044668369954 
0.0, 1.9408666191017407, 1.995751605316254 
0.0, 1.9222906768378585, 2.622689656722276 
0.0, 1.929423516705815, 2.3819563111787394 
0.0, 1.9447842493659644, 1.863531583898698 
0.0, 1.921054212455243, 2.6644203296355498 
0.0, 1.8905605980365972, 3.693579816264847 
0.0, 1.9489504377397762, 1.7229227262825593 
0.0, 1.9389528143518324, 2.0603425156256554 
0.0, 1.933180326713978, 2.255163973403243 
0.0, 1.9385463423383087, 2.0740609460820822 
0.0, 1.9354946029905247, 2.1770571490697948 
0.0, 1.9218223036728106, 2.6384972510426437 
0.0, 1.9455050809491954, 1.8392035179646515 
0.0, 1.9535282167939698, 1.5684226832035235 
0.0, 1.9122738040595897, 2.9607591129888458 
0.0, 1.9245669899593005, 2.545864088873603 
0.0, 1.9278217341716448, 2.4360164717069837 
0.0, 1.9639633195573551, 1.2162379649392583 
0.0, 1.9472755631207745, 1.779449744673849 
0.0, 1.9304825115521786, 2.346215235113962 
0.0, 1.9499184252602195, 1.6902531474675901 
0.0, 1.901796493276654, 3.3143683519129192 
0.0, 1.9347159258611228, 2.2033375021871078 
0.0, 1.963783627227197, 1.2223025810821164 
