91.28267669677734, 0.13373161852359772, 0.0901891440153122, 2.2125563621520996 
88.1605453491211, 0.11382119357585907, 0.08360931277275085, 1.547690749168396 
108.98721313476562, 0.1249222531914711, 0.09583999216556549, 1.6358848810195923 
58.41313552856445, 0.13048173487186432, 0.09073633700609207, 2.66542649269104 
66.11812591552734, 0.10741598159074783, 0.08306509256362915, 1.4586763381958008 
134.8516387939453, 0.14381945133209229, 0.09399497509002686, 2.423621892929077 
51.1955451965332, 0.12377294152975082, 0.09540211409330368, 2.0191807746887207 
77.66366577148438, 0.1367587000131607, 0.09995987266302109, 2.0702548027038574 
102.10367584228516, 0.10309173911809921, 0.08314148336648941, 1.277604341506958 
25.637836456298828, 0.13178911805152893, 0.08759183436632156, 2.3797013759613037 
127.92755126953125, 0.12865929305553436, 0.11048237979412079, 3.3278324604034424 
38.10715103149414, 0.1263890117406845, 0.0918317437171936, 1.6769698858261108 
56.285091400146484, 0.18803775310516357, 0.10731697082519531, 2.19109845161438 
218.6151885986328, 0.12980744242668152, 0.1081940233707428, 2.4627013206481934 
60.631595611572266, 0.13272693753242493, 0.0966297909617424, 3.1145544052124023 
147.3594970703125, 0.12018521875143051, 0.100666344165802, 1.1268916130065918 
51.159271240234375, 0.1437283605337143, 0.1064586192369461, 2.448881149291992 
73.58541870117188, 0.16420702636241913, 0.09755972772836685, 3.6494600772857666 
65.98985290527344, 0.1579962968826294, 0.09263427555561066, 2.0066440105438232 
29.655550003051758, 0.1632470339536667, 0.09361112117767334, 2.3790080547332764 
65.02657318115234, 0.11453381925821304, 0.08737576007843018, 2.2683024406433105 
20.56401824951172, 0.13786837458610535, 0.10211916267871857, 2.0771303176879883 
113.89269256591797, 0.12142698466777802, 0.08884286880493164, 2.1742658615112305 
32.42354202270508, 0.10957708209753036, 0.08578294515609741, 3.7176952362060547 
91.13165283203125, 0.12849865853786469, 0.08788170665502548, 1.694819688796997 
74.60362243652344, 0.1378375142812729, 0.103853739798069, 1.476478934288025 
39.75502014160156, 0.1435481160879135, 0.09817016869783401, 2.4597158432006836 
39.40581512451172, 0.1474718302488327, 0.10021517425775528, 1.5393707752227783 
144.49349975585938, 0.13669276237487793, 0.08900371193885803, 2.173597812652588 
22.276897430419922, 0.14224150776863098, 0.09624356031417847, 1.382612705230713 
36.75425338745117, 0.1836458146572113, 0.09875937551259995, 1.989912509918213 
116.22093963623047, 0.12545311450958252, 0.10084088146686554, 1.4654185771942139 
309.67669677734375, 0.17165973782539368, 0.0840546116232872, 1.9790817499160767 
61.94644546508789, 0.14026132225990295, 0.08678042143583298, 2.1246182918548584 
39.343841552734375, 0.1426018476486206, 0.11005090922117233, 2.0644731521606445 
47.019954681396484, 0.11550650000572205, 0.08472940325737, 1.713348627090454 
42.31465530395508, 0.1380741447210312, 0.108436718583107, 2.376906394958496 
180.5074920654297, 0.17460347712039948, 0.09713897109031677, 2.2564752101898193 
57.169517517089844, 0.12183142453432083, 0.09155472368001938, 1.8957353830337524 
32.06869125366211, 0.11723054200410843, 0.09613197296857834, 2.803889274597168 
222.54940795898438, 0.13491041958332062, 0.09771702438592911, 2.359463691711426 
46.58747863769531, 0.1350858211517334, 0.11851010471582413, 1.3674250841140747 
76.69644165039062, 0.12840306758880615, 0.11370035260915756, 1.736238718032837 
116.60997009277344, 0.14267705380916595, 0.10503381490707397, 2.193669319152832 
42.11947250366211, 0.10428867489099503, 0.09752091765403748, 2.3115222454071045 
95.88817596435547, 0.14184357225894928, 0.12222788482904434, 1.535920262336731 
