0.029582628375885933, 2.9359006982325604, 1.1649377269649306 
0.01675766150827024, 2.891910417182406, 3.0824523441896714 
0.03203501351410503, 2.908152619239365, 2.0186673945703966 
0.009432799948246706, 2.9149568032459707, 2.551850892195159 
0.03240363944572567, 2.9211509441733585, 1.5675328028558932 
0.027463523317893715, 2.9368842953456515, 1.2032611201053451 
0.018942470855438456, 2.9182999816594544, 2.1180672276223667 
0.025251892121886985, 2.923067831914177, 1.744209313782832 
0.023776479208106032, 2.9181963442736056, 1.958417207492241 
0.03287039940309321, 2.9387655809212605, 0.95728566405307 
0.03200838421053209, 2.9061394494388484, 2.0875106143334206 
0.02117350746204044, 2.9339368638490115, 1.51502496825199 
0.0278582186978131, 2.9300603345476066, 1.4202488279670777 
0.02166486464902054, 2.9032025709353606, 2.535724049027108 
0.02419587142522542, 2.940672332474208, 1.1856981183941242 
0.03192992990059241, 2.941121678946209, 0.9095082014204681 
0.028689077404641848, 2.9143516375520204, 1.9223758702126574 
0.029183914825698203, 2.918198118864756, 1.7758563629471529 
0.026677106719251283, 2.9444102144762785, 0.9758029096508717 
0.013907785390124298, 2.9523325564436727, 1.1393884631093505 
0.029632973040132737, 2.943597578988891, 0.90346886902044 
0.032619158711311, 2.9354735162078023, 1.0768722214799096 
0.029121487866530977, 2.93368717413166, 1.2552076575610671 
0.021436428376358778, 2.9334594949664226, 1.5222625871811206 
0.0253194166989245, 2.913267868250917, 2.0726791329428513 
0.026475797160071386, 2.9043246954105837, 2.3354833757403846 
0.021698922989229128, 2.9270616798434843, 1.729329654395925 
0.02089888267325682, 2.935602370142168, 1.4680827174794138 
0.013303167215748049, 2.9065207308062275, 2.7059434417583175 
0.02963567273552225, 2.928670200274192, 1.4071767859221516 
0.02827868176596014, 2.9145726617513663, 1.9287671562902398 
0.026891215978482267, 2.9262958122966842, 1.5799377957131195 
0.022521945077455446, 2.9324046222942473, 1.521228351205022 
0.024238274971040284, 2.9540063956802887, 0.7342423655176376 
0.0274409864323059, 2.919878808567955, 1.777956918741189 
0.02280598204757151, 2.9314772448180593, 1.5429410932849532 
0.029510733461657276, 2.931072625576955, 1.3303116324468263 
