0.09750628220687325, 2.555569217171606, 7.485164876698949 
0.042632629297578106, 2.6819687650929054, 5.941938277945716 
0.15997123695090867, 2.450484770666485, 8.404713430408227 
0.2241705572736919, 2.513609683160932, 5.657594464383125 
0.15795396028149458, 2.5086900537780346, 7.192413660403708 
0.1633484476236176, 2.410863122362109, 9.186715252275047 
0.27925212002704375, 2.1616468462335505, 12.063037960060015 
0.1515369784058973, 2.353200741647538, 10.685667388635 
0.09893610425490265, 2.581543754697214, 6.8938945876835245 
0.11629835765875055, 2.5683422827296374, 6.80412250467813 
0.06099360967887232, 2.508759184603729, 9.28291679245545 
0.16275143438019193, 2.5053775883457443, 7.1603734479324945 
0.17360409109272915, 2.4804140742451635, 7.464826128304936 
0.1734889120656182, 2.4446726486150334, 8.238460153279325 
0.18343720135721814, 2.4339458157344396, 8.25525783437961 
0.2466124818660106, 2.2934037165340975, 9.924506886707858 
0.15924727818968043, 2.474603027273224, 7.8999633299266145 
0.0554808616692937, 2.714240220127089, 4.968446066201581 
0.05912423560388795, 2.674890220173604, 5.738844185859343 
0.13594534491151536, 2.642259688938498, 4.785398227799676 
0.19186453638153178, 2.519865382244678, 6.21965033958859 
0.06738112249531494, 2.6579240694900745, 5.926753299576492 
0.12212412238233476, 2.6132548394683064, 5.70940391019568 
0.0847372948358249, 2.707889929637747, 4.474228291669139 
0.12229637439796506, 2.6251719621464247, 5.448566285073252 
0.26624886126492747, 2.5659823620919564, 3.619741333016437 
0.049726730605136826, 2.658409867333602, 6.297179017304875 
0.1888534144673959, 2.6419880624953174, 3.649726188160802 
0.04674738681367523, 2.7664797079726373, 4.0297701301577895 
0.03377221738614217, 2.695566867282206, 5.839718939729436 
0.14843598892990006, 2.6065554581694865, 5.286249346405322 
0.12785845599543963, 2.4645753571996454, 8.793556237558585 
0.17435173860863862, 2.3581515694734096, 10.086603315845856 
0.11520372877456854, 2.6597887834424307, 4.854710870896347 
0.09653051870624851, 2.565918645278031, 7.282920800689343 
0.17043974471423945, 2.427121151050131, 8.682935458977651 
0.2151973328368498, 2.4895748144758474, 6.369769646131379 
0.23117234326135255, 2.4692421598406185, 6.463789196012821 
0.1684197861582338, 2.3871759331220135, 9.588366653663208 
0.20543473440772209, 2.5834046121454217, 4.555954692417473 
0.13790968343973192, 2.510858404925795, 7.578100606420823 
0.2632866432972741, 2.4603204150465343, 5.963391848503213 
0.281167269644666, 2.2462528991492654, 10.196275984091004 
0.2290261008084538, 2.5950332488450085, 3.7960558392334556 
0.1843477425671033, 2.5683828871580157, 5.335028232797542 
0.050975986488884, 2.614406664323385, 7.2196285496900945 
0.10122767352332553, 2.411621357046991, 10.510659580088209 
0.0873007447379938, 2.675950786722386, 5.108031626910977 
0.11706178578348853, 2.557947286245381, 7.011931053982186 
0.1828649013029399, 2.2379180397321248, 12.497056788961341 
0.0655517113118388, 2.7004983987299793, 5.047650125849706 
0.09678615178530386, 2.6522892052919396, 5.413893572056146 
0.15221478224705565, 2.697386303906385, 3.244973086078146 
0.1556680396214193, 2.6390646078433617, 4.4288021594814175 
0.15446117883307942, 2.5946571358255976, 5.412966728955839 
0.1619610448907646, 2.228359354721058, 13.154309720673403 
0.04063431117881739, 2.7255472642153613, 5.044813659021251 
0.3133360712873842, 2.390779010890934, 6.383946335459299 
0.3675618658453245, 2.4253841917620806, 4.467349219794371 
0.38435334142530275, 2.306830109709779, 6.662956293850401 
0.17598474768985253, 2.4505598318640645, 8.057590026440622 
0.3170255485438622, 2.535117251660918, 3.1901336362566157 
0.33230136251070125, 2.309034544087774, 7.738455686042799 
0.2979112095199263, 2.423837004866876, 6.003497846993717 
0.2181005795603606, 2.55247854963518, 4.949933028802355 
0.3365746449243712, 2.299465779063056, 7.852709825990755 
0.2916025619688897, 2.491883502795034, 4.671455894413747 
0.12003708740915338, 2.4597564213658107, 9.066280598353984 
0.15625322808987088, 2.6605456772095226, 3.952705551118721 
0.22280850781782496, 2.450426541843266, 7.050206960970554 
0.23842806318834497, 2.4097951997944196, 7.589855636151141 
0.2252529363447035, 2.4811779767994326, 6.333980488208223 
0.048248486135928435, 2.593463986180921, 7.7303309889288725 
0.1645782990849226, 2.57030652174581, 5.7200653855303 
0.07732776897678019, 2.5902722514111103, 7.171787083214341 
0.11925077840509528, 2.59886906716486, 6.081782715254444 
0.2072258956465259, 2.3860708842879106, 8.774937061583454 
0.12300080932226876, 2.3354939418088287, 11.683395269345793 
0.1849266795462345, 2.604382744200426, 4.545812412780415 
0.39619531756362514, 2.025467073080942, 12.478081982292776 
0.13808938823029782, 2.54300602934891, 6.880613433407024 
0.2273396842627809, 2.4150746759274733, 7.7151872142805695 
0.13416278498120032, 2.62470109489608, 5.20269860909925 
0.12548218547502316, 2.717310143610831, 3.391877294818003 
0.13394730554479511, 2.4693171000516916, 8.559877815620736 
0.15242210351659255, 2.6588497442242387, 4.071956099969348 
0.18182262735015087, 2.660953332679766, 3.392230469881591 
0.2180678237619651, 2.5811113286363887, 4.33286537066073 
0.12921254259834836, 2.5027823344138422, 7.939995636222737 
0.0951445797500291, 2.679022056637692, 4.872529781750887 
0.17582837785481076, 2.6524294209847854, 3.705471045342117 
0.14801547302540866, 2.612256191426985, 5.17232456622618 
0.158472353810945, 2.6102272957167796, 4.990484258740862 
0.102645129088922, 2.518553087501659, 8.172941949408147 
0.13232699252267252, 2.547303452743812, 6.912221346024573 
0.16928411788333472, 2.633858421956548, 4.247352216020646 
0.26605821802122903, 2.5530586483448467, 3.9026937452912223 
0.15894090293030957, 2.6209425592149262, 4.74918483698712 
0.09494804580549895, 2.804015028736975, 2.1799499439487104 
0.16096651844890797, 2.65633773261652, 3.941802324705682 
0.142506239050173, 2.6556739170534556, 4.3544194896803745 
0.057898283122853035, 2.7419545059280868, 4.31833113798889 
0.23818281590337465, 2.508192707190696, 5.472144581908601 
0.20184811068179284, 2.450073300228363, 7.510065229519857 
0.06501521138539998, 2.560003863932079, 8.090503962208734 
0.07612469741311045, 2.7499589417559593, 3.7523802246390674 
0.11563846007992483, 2.674283755746467, 4.532590948906555 
0.1356888210627019, 2.4089256528431675, 9.825295530209688 
0.23425663236381025, 2.5719358814845164, 4.181546663855975 
0.13653689123731721, 2.607444093843685, 5.523808594681501 
0.1615887489694448, 2.602197745233977, 5.096489391273596 
0.0505397730295484, 2.5731609075584574, 8.118949349908352 
0.12150630042911711, 2.7133390561095534, 3.563339384349593 
0.1288756957839903, 2.4446756396302325, 9.200960324664411 
0.1737042288449604, 2.6256053201019673, 4.330051964102018 
0.10889792716776386, 2.6752944947465256, 4.656215691652475 
0.1964444466673346, 2.616761283185377, 4.030231095152483 
0.09072294989319056, 2.544849150857665, 7.862814262647847 
0.11034896441608649, 2.6369300825526394, 5.452650354318131 
0.13923968550244384, 2.6141362669183343, 5.321104895682319 
0.056546929846446006, 2.6425782382130163, 6.491607598452521 
0.12659561217379273, 2.5366327756885285, 7.266108441825794 
0.09602570698066297, 2.5359648847238705, 7.9400880950554384 
0.09508236285988393, 2.6015202649579385, 6.546033358475115 
0.1275231551338274, 2.522755307350099, 7.5455131146712695 
0.13894632968051163, 2.565558021671397, 6.375547551457243 
0.20061057120984488, 2.5070960468948815, 6.306456165345662 
0.2730884705272254, 2.435189776118957, 6.294122836701073 
0.06074599987484304, 2.817941732193198, 2.6174061659243475 
0.12351542358900786, 2.6212504272653567, 5.506874507555423 
0.0691923185584001, 2.6718982365294135, 5.586171861112132 
0.09760847590082955, 2.581874037028721, 6.915413100802806 
0.14709798926506512, 2.4852162467467225, 7.933105218386698 
0.08216589173329295, 2.3869850985062664, 11.453478654781346 
0.19255337191035815, 2.5565944262120732, 5.412330600383347 
0.0557557224272839, 2.488422110957798, 9.834716387727926 
0.11176730535594383, 2.5571017300586836, 7.1444071008576095 
0.11896297679836651, 2.57251294924307, 6.656645921154206 
0.022270617155132916, 2.6642891442433676, 6.7627159820678955 
0.285881684920908, 2.4327920179264475, 6.069832815399933 
0.14363837679831554, 2.592153703571894, 5.700490558077156 
0.15320584472795043, 2.632131159602087, 4.631520439280579 
0.11126542534382851, 2.6013678702314156, 6.200159282032206 
0.38885655233139127, 2.403696749588861, 4.475823228027666 
0.09803315673124458, 2.6925980901783886, 4.517293053971899 
0.13590993997089126, 2.5163182795914265, 7.503445595152982 
0.050135988950452695, 2.6888811261831327, 5.630907934498498 
0.24420785784620655, 2.230369613788209, 11.336398114582913 
0.05403463014109666, 2.77851752137801, 3.6128170592810585 
0.10657545178260454, 2.668016772955125, 4.863347383379735 
0.1415535269308204, 2.7485225625594483, 2.371693531540094 
0.02406731495988215, 2.7404063584006755, 5.081662968574195 
0.26414749675481397, 2.5011495837779223, 5.063897320909151 
0.06243854076235727, 2.7479123077543197, 4.091827371764091 
0.17220658328386704, 2.7178954747665958, 2.3711332397350575 
0.18268555610486928, 2.6503058466446845, 3.6033398736792943 
0.24135309502583893, 2.547510239684388, 4.555437129343858 
0.16870539783860583, 2.5874952721162967, 5.260159426465988 
0.33718590765362644, 2.370435220173774, 6.30830068431157 
0.3507209275721274, 2.4678334078037922, 3.914830787218293 
0.060040844948673795, 2.7121177836304855, 4.915854105901685 
0.30186734494137457, 2.4463269353494934, 5.432903486326378 
0.13057456950127663, 2.5625878152536257, 6.620259267846572 
0.14154317460884516, 2.56503385438321, 6.330827925587789 
0.21088335041308406, 2.6386186530919584, 3.2471108709804857 
0.1563014589437748, 2.5964003612718725, 5.335649820284233 
0.08693962251013643, 2.803249877156902, 2.369246619113047 
0.1926824806893268, 2.5215426194304644, 6.165814865751233 
0.14021572601543095, 2.5584814554949262, 6.500841739827145 
0.15431095959382532, 2.6672267840884163, 3.8504614416479384 
0.07654771457470216, 2.5507015031835523, 8.042386911271649 
0.21654117260038722, 2.639050263298394, 3.115726649367471 
0.23160158764285116, 2.567952620053929, 4.324773262027368 
0.08106557146230961, 2.6649996894436727, 5.478838728988697 
0.20471446362066997, 2.5276979319645325, 5.773409875685808 
0.022937192068922738, 2.7376291956965773, 5.165965682412389 
0.17289078117292692, 2.6175239382527997, 4.5219648021893875 
0.1329147618000339, 2.6539472395606505, 4.598617446870368 
0.1509883143322255, 2.7697098872343915, 1.7109977393617197 
0.23190383768364622, 2.608968056847514, 3.4333121581702226 
0.21755784537124132, 2.6084298635725127, 3.7544499935711 
0.08430414896931622, 2.8278715827752245, 1.8948766284590544 
0.20291385295058942, 2.6266648246524036, 3.6769720626861244 
0.03796344836411395, 2.808957126391954, 3.302807196172011 
0.1203041381970902, 2.7335918114952316, 3.152308077830384 
0.16781690584167444, 2.7202908650322044, 2.4141615306210444 
0.17761334865322834, 2.7148423981201595, 2.320350582044521 
0.21717078779849405, 2.1647379385454535, 13.335798088275462 
0.22723275490769831, 2.535795981089437, 5.112838611638729 
0.08124342060980637, 2.794302473834121, 2.6851937467673634 
0.05451515692650685, 2.787696881951307, 3.4043975056296727 
0.05708327155139225, 2.743512926949222, 4.302291503164179 
0.11304244513778341, 2.757879645629404, 2.7849558933320426 
0.1308728003242839, 2.677538008139093, 4.133685238937887 
0.0729438231626701, 2.7646841473211206, 3.5033023326852897 
0.18664162475234328, 2.682124681756554, 2.831468608873867 
0.09560161853114596, 2.6715540852155013, 5.023796085121931 
0.0675800184978697, 2.780120986128324, 3.2859688170949326 
0.2053729148012368, 2.498967228443697, 6.379090468583591 
0.16495346870342786, 2.7636375798724795, 1.5407034502433201 
0.0989976200518972, 2.689651757971425, 4.560053410624308 
0.023986685375797973, 2.744174683594008, 5.00209807880465 
0.25941931793466394, 2.0162196851630605, 15.628649698565587 
0.20598877158320816, 2.2867130620488, 10.945350962842662 
0.14607245618284612, 2.5186932048131365, 7.232940582982278 
0.07843097751891726, 2.898735826326397, 0.4926438967949622 
0.12486024987851621, 2.691031045125688, 3.9722879463981355 
0.17718643781495938, 2.7165449728356763, 2.292827145586909 
0.11078120214646552, 2.753695414520156, 2.9240219906091176 
0.2141604645344623, 2.535803759531697, 5.394715578130746 
0.19779390748078818, 2.5974183201253718, 4.418454846381935 
0.12779463589436107, 2.7383322886702537, 2.8884153191527404 
0.17353544514537508, 2.6528271796030944, 3.74636089462264 
0.09732220482403973, 2.752962091230812, 3.2302323031461317 
0.1655573209404385, 2.722747881005654, 2.4099018022805785 
0.14481990889081878, 2.7503826666223934, 2.2610856239086723 
0.13372803466323716, 2.6019256530043195, 5.7034764878550375 
0.11362572668073388, 2.8002556439134, 1.858076148854883 
0.1056096781315054, 2.723632812709672, 3.684225552529143 
0.056022752993441276, 2.825019170197195, 2.5666126685716986 
0.17963030944661698, 2.7753189386147588, 0.9720048756307158 
0.15682734524777778, 2.675832471728968, 3.6104940936199057 
0.15392449742900322, 2.722495667263765, 2.666330688817739 
0.1288275545876591, 2.8111664257911344, 1.2946763623050335 
0.05905585444595215, 2.8567787165724616, 1.815934336481359 
0.08871860018092347, 2.840135583626865, 1.5350261037544732 
0.11113563593898974, 2.523262486286267, 7.888143758864087 
0.11589305149891554, 2.744600582248763, 3.0099579328557757 
0.10535679966252133, 2.7615591363283656, 2.871391786353334 
0.29415570633624055, 2.307918642506353, 8.585554212068828 
0.22805458401343937, 2.6339646154556675, 2.977042670501358 
0.08784386073606933, 2.8317065904241736, 1.7357613435857466 
0.2407193200506595, 2.6578413086605464, 2.188633024548631 
0.09035680368597537, 2.8219975265509043, 1.8910232276196999 
0.05491932041800833, 2.871936546093707, 1.5781413475907324 
0.06395010643589823, 2.815304886633427, 2.605167070342656 
0.08443527015130606, 2.5190019409762194, 8.556149402409467 
0.024240253594612692, 2.723593770916459, 5.440676283879511 
0.16619876860129676, 2.7063851366814005, 2.749100957688133 
0.0900060685211549, 2.790398119139951, 2.5803723066996413 
0.08002882604959267, 2.831712613902209, 1.9042468103500125 
0.2479894604465417, 2.7104519870763277, 0.8966579667073847 
0.10807544750474389, 2.7838399785378374, 2.3320084204189926 
0.11325900465007424, 2.738845463709179, 3.190960675520993 
0.11711799118277946, 2.6451060494999474, 5.130200536475587 
0.10079307685985471, 2.8129384959217583, 1.8613081527141662 
0.10893228779746306, 2.6960113661156035, 4.208491784499168 
0.09313619283952994, 2.787201004916888, 2.581817665792936 
0.18903606528361447, 2.6438577917704564, 3.605444497631746 
0.14573604899503392, 2.702099535855823, 3.283065144483354 
0.07155740715228909, 2.678607374367429, 5.390388395690635 
0.08083992584592627, 2.6316514320012185, 6.203221698480581 
0.05230390859034048, 2.611170868902411, 7.260792394661711 
0.07501950879037246, 2.6660111325855693, 5.587464545863239 
0.11887644455680846, 2.7713205624504638, 2.369084642431274 
0.049467502584953964, 2.8947086901203236, 1.2044418912399646 
0.03240548510877235, 2.643060594220109, 7.002070767423246 
0.20166188993074227, 2.624794334483342, 3.7443414093217213 
0.03387085041267291, 2.6437841050478585, 6.954844069076141 
0.093985688988715, 2.7705497941045865, 2.922751901847413 
0.1242923311688717, 2.6868630899377823, 4.074468094801927 
0.07817360534223367, 2.819151234880295, 2.215296118604846 
0.042462377949046955, 2.8083520014260848, 3.218795344835118 
0.09269027079506166, 2.8642045186813756, 0.9300283123148018 
0.10543472930784234, 2.7557325478220216, 2.995423554987618 
0.09529067762855277, 2.7985391386696143, 2.2907039675027585 
0.035576920740946205, 2.7236565150666148, 5.1947251535942085 
0.11106715272705196, 2.826918063297747, 1.3380170095096857 
0.07353296896205651, 2.7620482223800056, 3.5474631783868276 
0.13842606994527643, 2.755990915597695, 2.278035336143459 
0.03315989490961992, 2.9163612630310705, 1.0891201253352516 
0.08394425735795695, 2.7705274441885437, 3.1398857855192963 
0.18033742045706186, 2.606787065199009, 4.5929541448406885 
0.11276564860334634, 2.8010944152090764, 1.8585358591774979 
0.05838844641979809, 2.900553124353607, 0.885867420112319 
0.07146210220023554, 2.882688132430625, 0.9892442094205932 
0.0777757261241286, 2.8642947419252454, 1.249874532077186 
0.1113421623129838, 2.8173282862323714, 1.5389903343882736 
0.13411062141232738, 2.81478282637895, 1.1026634581201005 
0.07556847495071418, 2.8324320647174326, 1.9849596321895764 
0.12334522803639965, 2.590363137572857, 6.176963813150172 
0.04931126577825234, 2.804243910728258, 3.1596605233243733 
0.039525164405577566, 2.879428814174124, 1.7486307016212357 
0.11787446565990135, 2.809686929895367, 1.5629190118754992 
0.049662999719302055, 2.9060319293530554, 0.9559162301109392 
0.07793005340215438, 2.8806192985547336, 0.8943298449457043 
0.022134823998448554, 2.482651440656342, 10.684620001251382 
0.13328811632437648, 2.670237475192779, 4.239087579318578 
0.04036555774814335, 2.871616282053101, 1.8990599973512412 
0.21224801514746272, 2.694484625172926, 2.0123155429079627 
0.08611204979703245, 2.873180906553871, 0.8782860040458181 
0.13232080274944388, 2.740009810186802, 2.7545659362981656 
0.12673656016656906, 2.817183532295189, 1.2099674524046415 
0.11204653037377425, 2.724112851469305, 3.534988270380899 
0.036558740294058346, 2.8414203328573735, 2.6326960310755725 
0.04209287556935095, 2.909644736711696, 1.0412984057693941 
0.11902046458985018, 2.8249881329554967, 1.208057886657905 
0.1629366136219679, 2.7654313130521775, 1.5455174781349916 
0.08794926859369748, 2.7494529708518596, 3.5081726547177268 
0.09398521085052321, 2.8666231940089277, 0.8499041833452253 
0.06310394914959196, 2.6995942490362235, 5.119970220998344 
0.11178959275054207, 2.7561943835775735, 2.84834798862559 
0.029371012263996313, 2.9532773868506257, 0.37437423205639875 
0.11173080779705702, 2.862203019902506, 0.562397861850854 
0.10518296669149343, 2.842966351616565, 1.1187186282263462 
0.1630030621915762, 2.7909968279803725, 0.9924880075992544 
0.12351076331379017, 2.804092344453917, 1.5620190385760868 
0.08911440510222682, 2.756249714067524, 3.336388931292973 
0.12695153146550667, 2.7455541586798624, 2.7507885098722715 
0.06282725745312126, 2.919531292584347, 0.38062795045323405 
0.04929523254476602, 2.7847838175474866, 3.5798730396182172 
0.20245408512843294, 2.396338585269364, 8.656358966958166 
0.08864787226662235, 2.808231318905916, 2.2249113421198876 
0.12182274693341824, 2.739500078172176, 2.992067486902229 
0.04574793636000129, 2.7639179835741983, 4.106605236571635 
0.09504631714949713, 2.8227558040773415, 1.7734829163975858 
0.12590346979677924, 2.8100252983446405, 1.3823864658030622 
0.09158853233158847, 2.8319754551657392, 1.649166187671762 
0.15654589607410344, 2.815913768514702, 0.5942040730564419 
0.05789666477943022, 2.8863740781077367, 1.2024018978140398 
0.09880905551497397, 2.857282058330699, 0.9473682366870423 
0.06228146224618394, 2.8092421683238027, 2.771977206050567 
0.10329704633940513, 2.796584451013656, 2.160134260272742 
0.04857223641819332, 2.9294769103779554, 0.47360666404560114 
0.10850961323727497, 2.73673653603142, 3.3389342233040784 
0.043019219285586795, 2.7919976452590833, 3.5596389662462875 
0.04925357276319698, 2.8417947064230953, 2.350717785655544 
0.06620983916797393, 2.861373706542594, 1.562441105114343 
0.06746197375141957, 2.8655858261629725, 1.4445455872983783 
0.060630240956672556, 2.9067088217915704, 0.7046850248942929 
0.11740819044930076, 2.7537500202273884, 2.7798614233533505 
0.08889880597753068, 2.850891729865364, 1.2990658357833864 
0.05748406159354097, 2.8707216338018653, 1.54901774366061 
0.1280999403409547, 2.857191036544662, 0.3173585693402673 
0.14480473813809788, 2.7646753231391927, 1.9530378072298427 
0.06329238858379177, 2.9070250817583916, 0.6404235735678143 
0.14226384012134735, 2.6829758989624928, 3.770588022779834 
0.10722134715072153, 2.784350911015383, 2.3394125332193614 
0.14032366912297484, 2.757720144605076, 2.1997837082067053 
0.07474272870093303, 2.7661780682622235, 3.4322570503133143 
0.25002549090374465, 2.665429462405893, 1.8241248826526764 
0.04225591191768496, 2.7204948984058825, 5.118835073365691 
0.07066246667225777, 2.8778342172545175, 1.1112239458849875 
0.06379946032634798, 2.7872192399676785, 3.2143869627146646 
0.05497547124845075, 2.8782412058852067, 1.4409019304570345 
0.16174445723468486, 2.8215025354376664, 0.36145911229487476 
0.0975265117919364, 2.838349667933793, 1.3835211016138556 
0.03703127733711397, 2.886207561281232, 1.6561815266411783 
0.061461322081659546, 2.7897194543021095, 3.210890045511871 
0.10222553814588328, 2.885064074493571, 0.2742364545310246 
0.13864995165600277, 2.6100760258995797, 5.421431705913775 
0.06977293214674822, 2.848908328136058, 1.7545148101621382 
0.05622363687961136, 2.6601420849768873, 6.119629293359563 
0.08695976100873104, 2.887013748467511, 0.5615416967759932 
0.03352232414555111, 2.8539803256220515, 2.42721748729961 
0.12207304991082417, 2.8219183309309743, 1.2084293503754118 
0.05768336851250296, 2.896354969167045, 0.9916584728360486 
0.02346054199061346, 2.9287681936060093, 1.0307020397436872 
0.05909397814013833, 2.887088716790318, 1.1611500512170778 
0.010765945501500252, 2.9341378876485624, 1.1887424849126151 
0.0752550455098804, 2.769157955689082, 3.356910038380504 
0.07671132496228537, 2.889841763082237, 0.7216430380519905 
0.10494462710143873, 2.8311650373898862, 1.378483486906488 
0.04457742202523433, 2.8540764533240917, 2.186621156089434 
0.07099571819418656, 2.820221116315022, 2.347081073977305 
0.03187470614497026, 2.652131688315252, 6.817806851953082 
0.08249652603296341, 2.7652004384238693, 3.2860559868789694 
0.06391929756552668, 2.916254882046821, 0.42775743469123767 
0.07390756834409444, 2.854964788157461, 1.5346340138073717 
0.13388610579555785, 2.8427115045094853, 0.5049246884024992 
0.06370205125687235, 2.829552995685039, 2.303105061659965 
0.07684513429510437, 2.8365914463059383, 1.867672837551797 
0.09154154539911044, 2.881696918183976, 0.5774008813892185 
0.04967935113018636, 2.9460362790430286, 0.09243859827941117 
0.026359905545750698, 2.9093568372351717, 1.3869610772200327 
0.1235496052672406, 2.7987809771175236, 1.6757778585418275 
0.018655257837610604, 2.8173465972473055, 3.5383870322303266 
0.019894576081538308, 2.920121500726714, 1.2941996147205044 
0.06581067756930539, 2.681925232499149, 5.442793178992025 
0.010656095158186833, 2.9503793354958026, 0.8406907709947059 
0.05549401802642231, 2.8460652343824298, 2.1239353951225 
0.051910197531730415, 2.825589646811761, 2.643035763883932 
0.011519059327254177, 2.8243860593723613, 3.5404741946885925 
0.12959191143756194, 2.736361370169519, 2.89216180048942 
0.010511341110247803, 2.9642672805652137, 0.5441707773263573 
0.0698867301510302, 2.887641800814245, 0.9163548487091332 
0.14679657363959234, 2.8352471281648426, 0.3874210450060032 
0.02781002947807737, 2.925835244106153, 1.000139135214446 
0.2249115990745261, 2.725828307636118, 1.0628246764118146 
0.03787695033540295, 2.892348549720341, 1.5054388932932572 
0.031237406275367287, 2.905959436109312, 1.3550267815787251 
0.03428113454789182, 2.832367886084693, 2.877150691998334 
0.06463675422624081, 2.847720663294349, 1.890956617081816 
0.09126916458307092, 2.8742398096239197, 0.744170603011996 
0.10282198200157318, 2.8684257513152107, 0.6203524291802124 
0.10316801047890338, 2.8890365120644383, 0.16819346558442466 
0.10537500675133783, 2.781714079214761, 2.436140446720874 
0.06971656678343693, 2.835874764695103, 2.036940165386835 
