0.01677743124651182, 2.8912082355662205, 3.1054837450702673 
0.031391049783724055, 2.90119027193717, 2.2753803919198283 
0.02450534598121589, 2.913194637225978, 2.102625566757208 
0.025156877418848863, 2.886710296547055, 2.974482878650723 
0.02843263347745093, 2.886766590384596, 2.8620261946559133 
0.02662962547863146, 2.936410389692751, 1.2473994879658352 
0.02606706952639863, 2.8976351752117253, 2.5750492400883283 
0.024169460142696015, 2.897678459804962, 2.637632701766532 
0.016642067785980545, 2.894758632310284, 2.9902263717510715 
0.023279495822488613, 2.9054472114520205, 2.4054736294853107 
0.01929318625459025, 2.9192825268276335, 2.07306968347495 
0.021812832699761794, 2.909616664706481, 2.3142544625393167 
0.020224296271605335, 2.9378778001895505, 1.4140542444359947 
0.030138474901519996, 2.8846079396344577, 2.8773085094107556 
0.03415659368439836, 2.916127047524566, 1.6779271091974366 
0.025820276795676618, 2.930380438130196, 1.4782258712518024 
0.02402410979621564, 2.8794817462038673, 3.256677359997194 
0.0315427405753365, 2.90373753002756, 2.184290867152244 
0.029631614620686447, 2.8938446066362866, 2.582677532577152 
0.03249945273552524, 2.906384299416707, 2.0626733648621607 
0.04270787238962729, 2.8789159564686475, 2.645195776033221 
0.026741650006713268, 2.899557160321974, 2.4874151514068004 
0.025376522462432702, 2.9013518386369044, 2.4729178128973675 
0.02426667186934171, 2.890017989030036, 2.892892694646016 
0.017108869781981124, 2.9051838366775455, 2.6226211569909808 
0.02953678850723482, 2.8683228795161813, 3.4472362042097147 
0.028776093568045804, 2.8926669859170033, 2.6512960673796058 
0.034953365140905496, 2.9036887424717213, 2.0708288680738303 
0.021192712397581, 2.9117810289544503, 2.2621362293689202 
0.02414976144725315, 2.9112431581288942, 2.1804889643050136 
0.023193042720890504, 2.9190598471666034, 1.9489649662970816 
0.022112498537665167, 2.9354856613923297, 1.431062102362681 
0.014431414864895737, 2.9190260824390184, 2.2458094659928993 
0.03420522091458797, 2.9029094464718272, 2.1223799757085025 
0.028953829116804903, 2.925923672257146, 1.522884328629164 
0.02566276371880265, 2.8925020834034605, 2.761936409623624 
0.021334619377265458, 2.897778355652818, 2.72993709273467 
0.009774850889386514, 2.925087471604472, 2.1983966158322845 
