0.007092193818599815, 2.9173485488086, 0.2125104113610002 
0.007331739989369572, 2.921932979842092, 0.19894297547401535 
0.008132001746500474, 2.925234756453841, 0.1874059925615381 
0.00626881652189888, 2.9248417167927028, 0.1937516250526825 
0.00832182549517756, 2.921521963158289, 0.19731434441212634 
0.006477707767451385, 2.9240484323765426, 0.1953952308450171 
0.007421888368939126, 2.9300765580290826, 0.175785619505564 
0.00702819045991984, 2.9261926919372345, 0.18781626825800393 
0.007455305434467761, 2.9298250401272155, 0.1763990281077658 
0.0063632250441487586, 2.9213811804381455, 0.2032188595810483 
0.007601286756238784, 2.9268443354788527, 0.18437168746380642 
0.006241030196692231, 2.918177572402932, 0.21257268018855788 
0.006976961577148612, 2.924574268984241, 0.19251216404609164 
0.0075304070824166085, 2.9214765024590745, 0.19966806691455496 
0.00671108476545806, 2.9316600859118256, 0.17333108247013954 
0.006796845783585829, 2.918478428439028, 0.21016329124889915 
0.006778834910181402, 2.9200097065555295, 0.2059072271276879 
0.00629993393742288, 2.923895018963221, 0.1963266949669385 
0.006975746943462815, 2.9280200068433677, 0.18282444247453855 
0.007323422265518405, 2.9288291058982767, 0.17957101453932664 
0.006885530822306546, 2.927538047005272, 0.1844336873599351 
0.006246444949116976, 2.927459661447959, 0.18645157575822383 
0.0070562219096393245, 2.917322275088844, 0.21268547719176492 
0.006948125715355601, 2.920937705327142, 0.2028211001929757 
0.007694482541507605, 2.9277471190806117, 0.1815704954377885 
0.006655572680570747, 2.9254521320287177, 0.19094708050512774 
0.008611759959860632, 2.93328107639951, 0.16342639773926934 
0.006221264718013984, 2.9238008767521575, 0.19681272711514247 
0.0076500188171435115, 2.9308033004872196, 0.17310003945648028 
0.006314339178309941, 2.9294412447405542, 0.18068742022819415 
0.007675332101689826, 2.9201962223281117, 0.20286125316618445 
0.00609963620853179, 2.9337327879952646, 0.16922130692682233 
0.007699762749687857, 2.927772167271215, 0.1814851968162104 
0.006745887705423302, 2.924065512818412, 0.1945929360267135 
0.008428565327322795, 2.926160792543726, 0.1839674309876752 
0.006815288743132255, 2.930339064802942, 0.176753380651666 
0.007701059476460091, 2.9272456676206637, 0.18296233003933904 
0.007053747964916924, 2.929045796489215, 0.17972003122275354 
0.008382493468385729, 2.9325929859778253, 0.16600646405753175 
0.007095457314526726, 2.9295329563389974, 0.17823258659946292 
0.008043867461598027, 2.932638596707309, 0.16683056952494824 
0.007159693757301443, 2.9365818827845023, 0.15822681597617752 
0.007219284045173161, 2.936234350311146, 0.1590366533728522 
0.006899618857272591, 2.9315576693504846, 0.17308887691568217 
0.007205347692286502, 2.9342418594471797, 0.1646797299202513 
0.007485092889788118, 2.9243947460062065, 0.1915879531050155 
0.006838146353296712, 2.924048432167236, 0.19438149791100043 
0.006973930033173194, 2.9317288454278927, 0.17239844401575122 
0.006815802528307288, 2.937153178397299, 0.1575872411467333 
0.007274317341516622, 2.9238117280407563, 0.19382049736235846 
0.006695894563845288, 2.920217360765273, 0.20555646938685573 
0.0074628324146510045, 2.930801865098231, 0.17363053824501964 
0.006707826373984701, 2.9311211590043658, 0.1748559786233903 
0.006925532599386215, 2.9289778717434123, 0.18027167528587892 
0.0076453771394947145, 2.9352904745905755, 0.16049291700917653 
0.007509848470893702, 2.9372877105236177, 0.1552568653279354 
0.006584961921622076, 2.9285981771475864, 0.18229742136785082 
0.007294568272455459, 2.929690029399847, 0.17723081904664845 
0.007387164435849266, 2.9276638593513624, 0.18266899559846694 
0.0073557583638557775, 2.9304172946283935, 0.17501328845929842 
0.006882691673278937, 2.928988355374842, 0.18036268017715948 
0.006652181755569606, 2.9280120569240338, 0.18375682871361596 
0.006379243486868442, 2.9294980709452547, 0.18034505315965302 
0.007941468296285725, 2.9396182299183575, 0.14748834877131708 
0.006083689756857857, 2.9319904723533177, 0.17416641906513214 
0.007544533283822043, 2.9273586388010817, 0.18308482851120808 
0.007477003351768486, 2.934138305529203, 0.16420694377226733 
0.007237852439740493, 2.9298112360449164, 0.17704943863690262 
0.0069637462118326745, 2.92618001002531, 0.18803318558303708 
0.007532886699183673, 2.925332289740846, 0.1888166912624164 
0.007221883369047931, 2.929063273539567, 0.17919799619451998 
0.007071154827221992, 2.931818643937234, 0.17187244097496704 
0.006697831865121331, 2.937041780207992, 0.1582323410443691 
0.00733697453520351, 2.929884975278106, 0.17656326615006684 
0.007129516192694059, 2.926369914665162, 0.18703285071228026 
0.0061505691531118225, 2.924552783501333, 0.19489682065937283 
0.007893132877471173, 2.9323642388808566, 0.16802614192970175 
0.00696970018289599, 2.9353446506770613, 0.16224088820636887 
0.0068728806871706585, 2.928779630405222, 0.18097731255264585 
0.006466000526165167, 2.9335750236325144, 0.16863461955371328 
0.006762937353945318, 2.9349496309131258, 0.16393340174886162 
0.007766638389527943, 2.9346217267457444, 0.16203272305704616 
0.006254115400095546, 2.940913488764464, 0.14859111328717678 
0.006968393246018262, 2.9355491483959253, 0.16166941413203437 
0.006953459948468047, 2.9350115353549624, 0.16322345070910235 
0.007309547354676037, 2.9309538751177207, 0.17363412429638467 
0.007944359777951972, 2.9337698319332417, 0.16392883581226592 
0.006221251934634795, 2.919450463161921, 0.2090483012909374 
0.00783723618628823, 2.9377361394132286, 0.15307488112635811 
0.0068083334421238486, 2.929312078594944, 0.17966134114574753 
0.007260058973879712, 2.936970039208612, 0.15685284886174164 
0.006617441614249598, 2.927237267377965, 0.18603363095939726 
0.0067743590080937095, 2.929613545157042, 0.1789090195355553 
0.007823342895182198, 2.932603859049374, 0.1675484945309342 
0.007022561986607789, 2.93495906221502, 0.163176681932923 
0.0070826321854401365, 2.937518839532135, 0.15580836079431848 
0.006946309606436224, 2.9301351787335426, 0.17695831404381088 
0.007782299971827111, 2.929865133996279, 0.1753665919647012 
0.006502316451026766, 2.9376506262213895, 0.1570698487338285 
0.00731907826478534, 2.935090185565194, 0.1619739454781842 
0.007660785722977794, 2.932309469480855, 0.16883365723922036 
0.0073053206187845676, 2.934330776378973, 0.16414847719380624 
0.006100029010872776, 2.939104450359694, 0.15411240177027985 
0.00614325780223132, 2.9318041142213027, 0.17452301618381041 
0.0067244473187755, 2.9353604473988506, 0.16288623360667798 
0.006670672973769973, 2.9301266967039696, 0.17775739778135702 
0.006201564121695605, 2.9286665803502467, 0.18318334367266398 
0.007719379571349995, 2.9394160143524637, 0.14868170458927352 
0.006561530263670487, 2.9303853196653784, 0.17733698457455055 
0.00806558245785057, 2.9450114648280725, 0.13197080450834084 
0.007169085865381198, 2.937638102077419, 0.15522978391087422 
0.00657442662888608, 2.938006252103566, 0.15586684106497692 
0.006828013258463253, 2.9237243818106773, 0.1953213888680426 
0.0063512891819377535, 2.93403462269533, 0.16766462284518585 
0.006458317561429557, 2.933003018842649, 0.17026499136352932 
0.007486217702400873, 2.937511348056088, 0.1546943463042486 
0.0060458283157686895, 2.9273653179970456, 0.18728115099520998 
0.006992914564853009, 2.9387008545881317, 0.1527362742572309 
0.006905653610609232, 2.930464238178097, 0.17614717934426316 
0.007131047187791182, 2.9320282627596193, 0.17111444077290727 
0.006840568874751034, 2.943085655964532, 0.14083249263951567 
0.007960749449373337, 2.933725130022767, 0.1640084639846043 
0.007027053460561153, 2.93467186219416, 0.16397179972109643 
0.006759599850774016, 2.943617219499496, 0.13956519557736438 
0.0069157456287984335, 2.926619164611746, 0.18693306494846848 
0.006527889731902263, 2.9404252544778515, 0.14919428191006853 
0.0061344148285315545, 2.9334129193164444, 0.17002312271725528 
0.006928889555117821, 2.937536078733347, 0.15619227668869265 
0.006893044800836214, 2.9370068152963036, 0.15778164347679424 
0.0068963960197160525, 2.93529846556276, 0.16257695179928586 
0.00723679274105987, 2.9363957499029043, 0.15853347381385013 
0.006702307326200495, 2.939987732134889, 0.14993426401568655 
0.006711815352772426, 2.936850704772867, 0.15873041214663963 
0.006676221640950575, 2.9393864007895907, 0.15169887441410246 
0.007305597090132505, 2.9349574583774922, 0.16238515649730553 
0.007152957681174191, 2.9355069048954223, 0.16126913650332303 
0.006772071282732887, 2.935791850551114, 0.16153896984230548 
0.006700024062063842, 2.9320702385263218, 0.17220863647016585 
0.007143001828515503, 2.9388105474146595, 0.15200564275357084 
0.006332839230045472, 2.9381471656379183, 0.15614998630885127 
0.007059768377573747, 2.9289942750211093, 0.17984800294120326 
0.007629162478134958, 2.9360167525804877, 0.15849586389762402 
0.006705967988422582, 2.9333341933028394, 0.16863704636832666 
0.006903382862216686, 2.9416706910347297, 0.14463541716484 
0.007464520860663012, 2.93623689232618, 0.15833977541200384 
0.007266747305156438, 2.94626228939214, 0.1306995842888534 
0.006343152580172294, 2.9358800478228457, 0.1624972488665113 
0.007089270738848665, 2.9402973831845847, 0.14797503584034366 
0.007258046339422021, 2.9383175139560995, 0.15306873666884624 
0.007337444964323737, 2.9338245669295504, 0.16548184154847942 
0.007669138043220119, 2.9369644050108206, 0.15571816016051146 
0.006910558514963199, 2.9373805913860402, 0.15668114090342672 
0.006378738171134889, 2.9373281837920873, 0.1583242819784378 
0.00662090177902673, 2.9380148439914895, 0.15571196502042328 
0.006664026198732945, 2.943221142577287, 0.14094796281744357 
0.006446843532039151, 2.9366220245857875, 0.16011880841861142 
0.006963934064608215, 2.930514553089843, 0.17584175487810733 
0.00609495977926447, 2.9363681430880986, 0.16182252318554236 
0.007241317771009051, 2.935158670232393, 0.16200003374043362 
0.005833632224162473, 2.9340116052630525, 0.1691852695672076 
0.006502007824229981, 2.9408541744952257, 0.14806073722653046 
0.00725995385043738, 2.9353064865150142, 0.1615318864721669 
0.007241786709159985, 2.9455201988070896, 0.13285691573554922 
0.0070072254555689495, 2.939763117986193, 0.14970840907004385 
0.005970908746191428, 2.939064510594212, 0.1545878831051155 
0.007160591328136359, 2.9446521360294, 0.13552670430692912 
0.006000903062558322, 2.9274784893417687, 0.18708920886282987 
0.007331414285326832, 2.9307370165044135, 0.174182538403855 
0.0066675829895193675, 2.9319248726099842, 0.17270871862639617 
0.0070343567672508135, 2.9319130381245713, 0.17171045186674996 
0.005397263284147176, 2.9329766681484237, 0.17332331784589514 
0.007014446401097957, 2.9375844812690493, 0.15581551592771067 
0.006793774742668276, 2.943153992394572, 0.14077190492651137 
0.007228245403788142, 2.9439535196272364, 0.13730128585024362 
0.007171910675940014, 2.9433987701415947, 0.1390199602006839 
0.006990923560864879, 2.940922822761211, 0.14649258846916105 
0.00674559462918848, 2.933155426748951, 0.16902837737398257 
0.007372384010979904, 2.9408492744229813, 0.14562658565448458 
0.006640393466704756, 2.9348429174568076, 0.16457818802762153 
0.006466241745761396, 2.9419002461111483, 0.14521925290244256 
0.007757024975774446, 2.9415674946680372, 0.14252478850178057 
0.006271654703025287, 2.942717732477838, 0.14346734855382165 
0.006842210687709292, 2.9336595745248935, 0.16733872908955447 
0.006789557902263906, 2.9412289761648425, 0.14619787293626255 
0.0063212236076106276, 2.942238262653161, 0.14467644489157966 
0.00704027937077927, 2.933490497915982, 0.16725718888098412 
0.006897258360129427, 2.941161858539488, 0.14608373371982492 
0.006090278863250572, 2.9375987164641137, 0.15837470064178819 
0.006941506016165199, 2.9394321077950654, 0.15082421115591446 
0.006250070009349422, 2.9413217419514712, 0.1474542788601904 
0.006720513851362803, 2.936744887119525, 0.15900355976937686 
0.006102671911122797, 2.9397281841667686, 0.15235071728092983 
0.006749679831192354, 2.935214786105432, 0.16322493955324519 
0.005901878538969747, 2.937936395986334, 0.15795485289758376 
0.006658511282546901, 2.9389365226799566, 0.15301396698045966 
0.007293354339422469, 2.940932961331595, 0.14561348717526318 
0.007298369423408205, 2.9375438898582056, 0.15513114577046047 
0.006397699915319656, 2.9493693083740906, 0.1244052891860342 
0.006335532401769561, 2.9321634073729803, 0.1729717318835165 
0.005935628941489858, 2.9393999750024866, 0.15374361390756638 
0.0069544490095554004, 2.9438734690101276, 0.13829648056964208 
0.006800715059431325, 2.9359115215223213, 0.1611218346138222 
0.006805785794703044, 2.9448384456225867, 0.13600059913887266 
0.006781065833698337, 2.9316550660027154, 0.1731483792100868 
0.006385681067646365, 2.9355096257091593, 0.16341944969023345 
0.006622049856170772, 2.9411221755156247, 0.14696936614182526 
0.005860126274242247, 2.9389667075026065, 0.15517453000261386 
0.00577294213582592, 2.942604212321888, 0.14518925308768096 
0.006628440276214649, 2.941685790897318, 0.14536622482443953 
0.006227388419223823, 2.934352627279928, 0.16711870584613434 
0.007028464763180517, 2.941003782911488, 0.14615930341499467 
0.006659858209766695, 2.940071181354499, 0.14981895122550293 
0.0068104342427407, 2.939987073809544, 0.14963200860294937 
0.007003532448105322, 2.941203054264724, 0.14566897487016686 
0.00707259430869123, 2.939050855845361, 0.15152779644172834 
0.006495583000985377, 2.943251567276227, 0.14133613984534066 
0.006495977628627723, 2.92797047875942, 0.18431309140861502 
0.006333828593555261, 2.9402050290159876, 0.1503594629731622 
0.0059502375061063015, 2.9334756717653514, 0.17036463017402495 
0.0066071627722582155, 2.9457966695052433, 0.13386422171952655 
0.005465652030495195, 2.9349974124614944, 0.16744763111628008 
0.007433741340929091, 2.9447746443299736, 0.13441391530058633 
0.006574697711336436, 2.942783927244294, 0.1424288673122891 
0.006657107956858829, 2.9367208619216356, 0.15924945971673468 
0.006212905418224629, 2.9468408992944886, 0.13203617424549366 
0.005774252961591733, 2.9363606715628574, 0.16274552477498663 
0.006622550016440402, 2.940354368282267, 0.14912741728488568 
0.006003938501706819, 2.938346716508159, 0.15651378278475095 
0.006284776434408597, 2.9497319042940204, 0.12370308545129372 
0.006459142204388499, 2.9412544207024727, 0.14705560432445375 
0.006991748096163785, 2.9368619654145096, 0.15791143075123165 
0.006517939065922161, 2.9367936607429908, 0.15943612553743394 
0.006264962421033694, 2.9350765637116614, 0.16497695775179516 
0.00691520041533393, 2.945882212274929, 0.1327572768086352 
0.006250401012948881, 2.945637153836801, 0.13531625198507807 
0.00635013162760926, 2.937489050806946, 0.15795229940281272 
0.0060998489034919945, 2.93842790185196, 0.15601570100029055 
0.007027136949489335, 2.9439317947405335, 0.13792800462181015 
0.006074124228846882, 2.93841259200637, 0.1561311105884514 
0.006857333442562827, 2.948046234434166, 0.12683371534670035 
0.006606906225106245, 2.940950242733475, 0.14749551855399087 
0.0062023123913684, 2.9443808333940544, 0.13898490247849887 
0.006712488699189805, 2.936214675061404, 0.16051735192332955 
0.006431642534002971, 2.935228413077187, 0.16408109359352827 
0.006556050813814382, 2.944764713881517, 0.13691034929438003 
0.005416654748049526, 2.9352330004972282, 0.1669228446226566 
0.006698776299997417, 2.943328416463676, 0.14054852035216878 
0.0065012367557971615, 2.942582835425082, 0.1432010469912793 
0.005755315030231952, 2.9424348260846416, 0.1457152281144183 
0.0064865775955833755, 2.9358517240584865, 0.1621735265979287 
0.005348267224351147, 2.9379007533536328, 0.1596121296244204 
0.0072937605332796425, 2.9412197614522, 0.14480571941583825 
0.006135576280394903, 2.9438409028909125, 0.14069115233069918 
0.006609440651427908, 2.9409943179314832, 0.14736442898556243 
0.006393557277483739, 2.9392034753855203, 0.15300834563530213 
0.006892571488255609, 2.9451835347114406, 0.13478595131335427 
0.006265152638426998, 2.9413440002290066, 0.14734925756034262 
0.005529677660336651, 2.937851603513135, 0.15924014669961142 
0.006163658685203149, 2.946965433371375, 0.13182442859087443 
0.006141289964415628, 2.9407196285882664, 0.14945366657058295 
0.00554688748426116, 2.944484026295182, 0.1405380549953164 
0.0065371859420337184, 2.941331794595454, 0.14661849223831638 
0.005371156894294402, 2.936740337854446, 0.162811421019166 
0.0065084771403575775, 2.946455739447102, 0.13228814084776938 
0.006112123472120974, 2.9405468631054945, 0.150021600250456 
0.006578108091639826, 2.942795310051169, 0.14238726147335024 
0.006199983801239134, 2.933289166691476, 0.17018676423923784 
0.006802002456439069, 2.946048396354919, 0.13260825334305557 
0.006443477605800532, 2.9436160405286373, 0.14045760524689385 
0.005767829347130713, 2.944824684180452, 0.13895855570367363 
0.006864482817749865, 2.945803247579782, 0.1331220082569416 
0.006478165586930936, 2.943230516943542, 0.14144433038304416 
0.006293028292793267, 2.9426088675842106, 0.14371341784592842 
0.006369450316504227, 2.9417470004918074, 0.14592248210162406 
0.0068454365805403206, 2.942289101939372, 0.1430591104127457 
0.006264914093825004, 2.942873361725994, 0.14304859925675897 
0.006416659830549452, 2.947266034130748, 0.13026742323385138 
0.0063590085579751585, 2.9403324847851238, 0.1499301749725349 
0.006089017359083349, 2.93692123390303, 0.16028366832530658 
0.006714574233690629, 2.9423853905520962, 0.14315634903997432 
0.005960660461469314, 2.945195969730535, 0.13737197758498837 
0.006757634271314992, 2.9465533560362256, 0.13131283976004174 
0.006345406412763012, 2.943444218966874, 0.14121667861977152 
0.006353975320629699, 2.940908803375441, 0.1483234349173025 
0.006230905105962156, 2.9425951628692557, 0.14392668381969909 
0.007029197844826002, 2.943997140801287, 0.13773842255780738 
0.0059964300759835715, 2.9430361859680714, 0.1433457673760944 
0.006026742828316997, 2.9485859190644326, 0.1276518884266421 
0.006146678804367538, 2.9386495283478427, 0.15526066738440794 
0.007263684591657415, 2.940932349033918, 0.14569865542806815 
0.006304712830686339, 2.944296275898648, 0.13893471919874764 
0.006030980243894865, 2.943807280599821, 0.1410798913770478 
0.0065981106548656165, 2.941783970518553, 0.14517539669975912 
0.005744563255526034, 2.943713991433807, 0.14214781493625084 
0.006789230614404944, 2.9454570061745953, 0.1343074590309363 
0.006016576132181835, 2.9447038582146603, 0.13859877839950516 
0.006443036590158992, 2.947519415334834, 0.1294806039609579 
0.006638844902102048, 2.9420744328077895, 0.1442439064409299 
0.005925166874347317, 2.949847690764456, 0.12438883789086652 
0.006552088988215824, 2.948385640656758, 0.12673763537351093 
0.006931905814235984, 2.947307276888916, 0.1287022986473841 
0.006409917823168314, 2.9463751528797366, 0.13279198864808012 
0.005645498080362941, 2.9420133013092142, 0.14720962671681473 
0.0065210056269988685, 2.9455221112865786, 0.13487873368056308 
0.006721682062802091, 2.9486750929671, 0.1254465702283995 
0.006515400420501195, 2.9459681997866323, 0.1336398744174372 
0.006461573730866658, 2.943656836705751, 0.14029197064701182 
0.0065313528195444295, 2.944876027544557, 0.13666674272596424 
0.006304420997844258, 2.9410749701051286, 0.14799546252288873 
0.00660682916075102, 2.943874868870987, 0.1392702242857383 
0.006131428529459344, 2.945168731596822, 0.13696829964483345 
0.006671121011512223, 2.9449156371160616, 0.13616224276619818 
0.005731642117766772, 2.9427004424773404, 0.1450347620762608 
0.006284690648274284, 2.9378951023368796, 0.15699433222925513 
0.0060289914371522485, 2.9468740512165206, 0.13246019253654578 
0.006525583025122192, 2.94688590905441, 0.1310301785263145 
0.006193971378185764, 2.9470372724215044, 0.13153712681337157 
0.006642374806171243, 2.9475575419383895, 0.12881273415592293 
0.006250014659139974, 2.9483301266946533, 0.12774335244245574 
0.006703197275488301, 2.946632576473514, 0.13124313633093165 
0.0070728201184137845, 2.944407999193571, 0.13646019568504314 
0.006280149159971197, 2.9431315239881357, 0.1422796692709498 
0.006510340359891949, 2.9382823735529677, 0.1552704921200806 
0.006220828470353802, 2.9438185656184612, 0.140514204125209 
0.005623663439503317, 2.934583010821349, 0.16816872864135188 
0.005733977250341, 2.9467938446942044, 0.1335155007809658 
0.005163806299469774, 2.9383712372579582, 0.1588076899947337 
0.006253178579260597, 2.9465213735568354, 0.13282157211723022 
0.006342424420210706, 2.9443986428559703, 0.13854074828574192 
0.00597029043990573, 2.945442689549641, 0.13665099377939868 
0.005730838796890186, 2.9435483389590282, 0.14265231256147964 
0.00643100284064661, 2.950872696340305, 0.12008334605357286 
0.005771916172677886, 2.94481963275617, 0.1389612686376154 
0.006045605429814629, 2.9409863844713144, 0.14897252840307407 
0.006449139569539779, 2.9438419531155056, 0.1398063018233104 
0.006518574965443853, 2.9486232944714796, 0.12616349220865147 
0.006269912677859746, 2.9447766419910373, 0.13768156499372725 
0.006335346468182333, 2.9462091561296004, 0.13346858644373547 
0.005634671415447593, 2.9481679067003213, 0.12993024904939976 
0.006973281976023621, 2.942751395234606, 0.14139934534510473 
0.005838323822745265, 2.9483136360625966, 0.12894761282247627 
0.006152120135414109, 2.945904178778413, 0.13484165930486086 
0.005687101889596007, 2.9533676534790145, 0.11515850052578182 
0.006297880951107617, 2.944117128240844, 0.13945778664763764 
0.005442158603807535, 2.946570389723686, 0.1349647078289231 
0.0060770273818353425, 2.9426916347666663, 0.14408813770734055 
0.005913668353223038, 2.9451635938221026, 0.1375952001318957 
0.0066101392910339505, 2.9496980530094774, 0.12288320915481209 
0.005375947965882078, 2.9441436460248416, 0.14197614190108993 
0.006362549580599402, 2.9491403650084815, 0.12514805271821067 
0.005850701890090583, 2.9489360450768194, 0.1271622741555658 
0.00654807373923423, 2.9418726434661546, 0.14506673285984314 
0.0052579819511216685, 2.9441058574667696, 0.14241420163718183 
0.006210999568563131, 2.9406324318038277, 0.14950284926515062 
0.005775270833513179, 2.9478411950634005, 0.13045368966493043 
0.005963308322132684, 2.948651639153169, 0.12764546022571407 
0.006516528046520945, 2.9426369493670226, 0.14300584477440892 
0.005071851539912237, 2.9445633016408923, 0.14165113167898621 
0.006393355672909906, 2.9474552111505985, 0.12980090580888218 
0.005939132221664666, 2.9434967476224263, 0.14221158793849487 
0.006592507733355992, 2.950842580585391, 0.11971381410352376 
0.00570641281587023, 2.9516303827426342, 0.1199902624917065 
0.00612057967984067, 2.940051879125143, 0.15138995961098284 
0.0053789608942459, 2.947557816705306, 0.13236531300126209 
0.006519178963005979, 2.942138195368297, 0.14440113469320964 
0.006251361941827962, 2.944905816953774, 0.13737043435611895 
0.006410592193442058, 2.9402834082226827, 0.14992312382964912 
0.005443148219229871, 2.9471154314583905, 0.13342899465669222 
0.005986635353265086, 2.940285379708294, 0.15110995763936563 
0.006107116963538413, 2.951510917295143, 0.11919927864746059 
0.006092495841913264, 2.945883196932309, 0.1350683640725006 
0.005777052850622704, 2.9488376274330768, 0.12764621170209453 
0.005980438773904797, 2.9472070032813753, 0.13166031921952556 
0.006597145326838181, 2.9525288921518396, 0.11495801959121746 
0.005652469586304911, 2.9480178528468537, 0.1303022181567406 
0.006085195390524837, 2.9543993143703418, 0.11113731629756332 
0.006182980300543242, 2.949046541477476, 0.12591696999932078 
0.005139029448244513, 2.940727272640091, 0.15225102537655635 
0.00617767573325506, 2.9461592562724728, 0.13405237873388975 
0.006376284966916372, 2.9445374225907215, 0.13805519749414308 
0.006456078814109059, 2.9471043653887015, 0.13061125067959484 
0.004913674144329766, 2.9427732796977053, 0.1471304423192763 
0.006187178155089206, 2.9532047231960377, 0.11421027744995534 
0.006088056871709313, 2.947929908705791, 0.12932447181328094 
0.006634650304400027, 2.953933882735755, 0.11090100082456461 
0.0047278809555596915, 2.9439072632316305, 0.14446365697352626 
0.006355617680990527, 2.948769804428725, 0.12620975031642562 
0.005564167929140724, 2.947699182220527, 0.1314468277040582 
0.006286286467454097, 2.944159714671284, 0.13937062179729898 
0.006194918525028692, 2.9441830346154103, 0.13956200679251574 
0.006453513603214994, 2.9511807209075274, 0.11915371543853703 
0.005712329231111451, 2.947046729450896, 0.13286514745685357 
0.005814773120483123, 2.94602041294752, 0.13546353918374232 
0.0064176698050564035, 2.9489354777191585, 0.12556927258814676 
0.005962788967362657, 2.9458656586123078, 0.13548249118217792 
0.006895368796059393, 2.9484891353013323, 0.1254810822260868 
0.005404044730097535, 2.946325508852276, 0.1357606305495728 
0.006137570004461134, 2.951474945849779, 0.11921479915995102 
0.006722625071409163, 2.9486479203025673, 0.12552034113569166 
0.005221714424706977, 2.942695403685663, 0.1464831053145828 
0.006485625740767613, 2.9472121862251592, 0.13022490384583127 
0.006323424041054782, 2.9478579169399395, 0.12886497849095357 
0.005726189581746998, 2.94349488081619, 0.1428157395058023 
0.004830466161695651, 2.9484815971478966, 0.13130982194177293 
0.006454621285824836, 2.942433114274241, 0.1437532437373158 
0.005644151433491328, 2.95361402758648, 0.11458637150632975 
0.005355728996098006, 2.9430013046073005, 0.1452458429904414 
0.006001144832838355, 2.9493967019154317, 0.12544355602049007 
0.005477205414423495, 2.948697727719938, 0.1288830005596072 
0.006126333979513976, 2.9517175172238046, 0.11856416849066755 
0.006008657896054544, 2.953047471668224, 0.1151546356004671 
0.0060984057430079905, 2.9492497715675228, 0.12558325131413056 
0.0054045696031447665, 2.9439967459684246, 0.1423087999549612 
0.006931683112280132, 2.949302805133576, 0.12309050180853007 
0.005839185777460357, 2.943320887795754, 0.14298729307533367 
0.006157981698191259, 2.9360061444627155, 0.16266339517244943 
0.005318601223556674, 2.949481077954664, 0.1271259023112552 
0.005586337216172573, 2.953682459395988, 0.11455650952829685 
0.005861189563685693, 2.9534937842716302, 0.1143141360881725 
0.005647127339213168, 2.947394125301258, 0.1320714769486766 
0.005901209595886807, 2.9477553886570265, 0.13034081741368264 
0.005369641840463798, 2.9479841380350758, 0.13119249410004527 
0.004992762190013805, 2.942843095834783, 0.146711649305258 
0.005981492642792788, 2.9485644716022086, 0.1278394755609339 
0.005426896364551601, 2.949267184202815, 0.12742289840428156 
0.005892530536883315, 2.9474008353535486, 0.13136240843316022 
0.006057822805244398, 2.947408613978896, 0.1308756465446051 
0.006456999226375391, 2.9483340490886336, 0.12715017661403596 
0.005859650439009178, 2.942034676701925, 0.14654720491612325 
0.006330569318997442, 2.9508168093348766, 0.12052299753597935 
0.005010257195211616, 2.929731350235542, 0.18353922910100445 
0.0060110650889492355, 2.943239930684269, 0.14273157438782388 
0.005881959339189306, 2.9522354161890267, 0.11779488132689299 
0.006240142213996412, 2.948934156919684, 0.12607228368652415 
0.0049688576196365, 2.9438563566859464, 0.14392908476554941 
0.006561634850339726, 2.956507615417109, 0.1038677336228005 
0.0055994870086660395, 2.950174308942469, 0.12438619888743414 
0.006486458600183109, 2.9521048499564846, 0.11646194468437188 
0.005579047330522447, 2.9424951102423043, 0.14604143182642507 
0.006093381774887523, 2.948773354324516, 0.12693730472042727 
0.005156543682208041, 2.947269960265602, 0.1338004576467846 
0.0061093210460654536, 2.9509518501872685, 0.12076545590624803 
0.005346026704803009, 2.9448774042370425, 0.13999660047606036 
0.0058737731772611716, 2.9485523899157657, 0.12817641630086019 
0.006900083249430489, 2.9567926470706154, 0.10211419597487033 
0.00572176294390568, 2.9526402470250854, 0.11710684696221185 
0.005936426225287713, 2.952529840693033, 0.11681362429222343 
0.006162721018836883, 2.946617429225063, 0.13280582743903108 
0.005296349336252221, 2.951121957921928, 0.12257351083636893 
0.006242975421834931, 2.945490722258501, 0.13574897527405588 
0.005233759285238621, 2.9466290773042867, 0.13538577209196126 
0.006320013817396745, 2.948686296175513, 0.12654475314494237 
0.006172856727147831, 2.953212352963877, 0.11422909774399209 
0.006409057562486769, 2.9509940917977433, 0.11980364242435186 
0.006111145693619351, 2.9487765866629583, 0.12687825274712658 
0.006212228524048096, 2.9520266846748004, 0.11745305662823788 
0.005568063682228779, 2.9559935850097956, 0.10810786305368168 
0.005937626648911276, 2.948734161262027, 0.12748559650048638 
0.00566444167189661, 2.9492180520593028, 0.1268929863810006 
0.005532522133584716, 2.9379236758917706, 0.15902944305368802 
0.006943371124535308, 2.9545704919318867, 0.10824226015381241 
0.005932089783546954, 2.951178285922327, 0.12062706832723011 
0.005837794086763762, 2.952106999381199, 0.11828026837135569 
0.005270083520688323, 2.9465250867993413, 0.13557608347491668 
0.006417207217777403, 2.9459931447152963, 0.13384588518823035 
0.005382939649927662, 2.9468422199171287, 0.13436673871765578 
0.005857993534330806, 2.949512578960312, 0.12552026485881732 
0.005485004911532794, 2.946574956371672, 0.1348313588909863 
0.00524579379824025, 2.945656494886694, 0.1380873130736227 
0.00634663412706712, 2.9574647158048686, 0.10178057831643086 
0.0056275293664633, 2.9482889454145322, 0.12960991467845026 
0.006050707463042447, 2.9499957709128615, 0.12361927956776922 
