27.667320251464844, 0.02718830108642578, 0.2854941487312317 
29.971933364868164, 0.025308402255177498, 0.33576634526252747 
30.316556930541992, 0.027577659115195274, 0.33296576142311096 
24.7928524017334, 0.02682414837181568, 0.31499481201171875 
29.776512145996094, 0.027903251349925995, 0.3127779960632324 
30.30683708190918, 0.027142057195305824, 0.32732558250427246 
30.477460861206055, 0.02580040879547596, 0.3243679702281952 
28.10404396057129, 0.026016509160399437, 0.34426406025886536 
34.96697235107422, 0.026926208287477493, 0.34138134121894836 
32.41437530517578, 0.026642093434929848, 0.34107205271720886 
29.905437469482422, 0.025690173730254173, 0.35452863574028015 
35.950801849365234, 0.027969982475042343, 0.3268507719039917 
28.516586303710938, 0.024740615859627724, 0.3743892312049866 
34.56880187988281, 0.02767869457602501, 0.33536091446876526 
34.228004455566406, 0.026652593165636063, 0.35927319526672363 
43.107669830322266, 0.02741996757686138, 0.3473403751850128 
36.98368835449219, 0.02621426433324814, 0.3538874387741089 
32.46290969848633, 0.026999404653906822, 0.35266441106796265 
41.01753234863281, 0.026212306693196297, 0.3610486090183258 
33.235511779785156, 0.02831694483757019, 0.3530125021934509 
31.262046813964844, 0.025595668703317642, 0.3673137426376343 
36.761505126953125, 0.02699604444205761, 0.3444925844669342 
33.143043518066406, 0.024895789101719856, 0.3539445102214813 
40.82231140136719, 0.027641739696264267, 0.3475351631641388 
29.225820541381836, 0.025269903242588043, 0.3859710097312927 
74.96674346923828, 0.034938015043735504, 0.4293920397758484 
37.11600112915039, 0.0424671545624733, 0.5500661730766296 
29.8304500579834, 0.04732248932123184, 0.5551220178604126 
23.177520751953125, 0.048194993287324905, 0.5716652870178223 
23.91610336303711, 0.05252418667078018, 0.5598492622375488 
21.437938690185547, 0.04974571242928505, 0.6158556938171387 
18.793506622314453, 0.051543015986680984, 0.6269124150276184 
21.976375579833984, 0.05040622875094414, 0.6266651153564453 
19.69012451171875, 0.05363871529698372, 0.6258739829063416 
22.478164672851562, 0.05401765927672386, 0.6604399681091309 
23.357135772705078, 0.057282280176877975, 0.6766451001167297 
18.79299545288086, 0.050521548837423325, 0.6884353160858154 
22.61422348022461, 0.05797290429472923, 0.6760393977165222 
22.51915740966797, 0.05593046918511391, 0.6401615738868713 
21.980958938598633, 0.05851960554718971, 0.6644856333732605 
22.332828521728516, 0.05294178053736687, 0.6890971064567566 
21.471540451049805, 0.055649932473897934, 0.7128452658653259 
23.54292106628418, 0.05958544835448265, 0.7151153683662415 
22.177871704101562, 0.060973070561885834, 0.775468111038208 
21.870859146118164, 0.05732052028179169, 0.6977410316467285 
23.863245010375977, 0.06437867879867554, 0.7543543577194214 
20.660531997680664, 0.061652373522520065, 0.7224883437156677 
21.752161026000977, 0.06039959192276001, 0.7106601595878601 
25.98760986328125, 0.06445058435201645, 0.7264229655265808 
21.06603240966797, 0.05951414257287979, 0.7510814070701599 
21.929296493530273, 0.0572042316198349, 0.757789134979248 
23.41834831237793, 0.06329751759767532, 0.8331000208854675 
24.687671661376953, 0.06405770033597946, 0.8108605146408081 
27.724515914916992, 0.07243047654628754, 0.7721995115280151 
25.29244613647461, 0.0620490238070488, 0.8428047895431519 
25.351694107055664, 0.06573524326086044, 0.8110133409500122 
26.488998413085938, 0.07073704153299332, 0.8836376070976257 
28.097654342651367, 0.06706634163856506, 0.8499426245689392 
27.031978607177734, 0.06549755483865738, 0.8933398127555847 
24.81072235107422, 0.06725198030471802, 0.9410712122917175 
35.30759048461914, 0.07012588530778885, 0.7973842024803162 
31.817062377929688, 0.06929332762956619, 0.8344307541847229 
32.685081481933594, 0.07166920602321625, 0.8275211453437805 
35.86912536621094, 0.07080298662185669, 0.8327413201332092 
32.06175231933594, 0.06834065169095993, 0.8569340705871582 
37.7563591003418, 0.06935004144906998, 0.8606962561607361 
31.740890502929688, 0.07617000490427017, 0.9497038722038269 
35.241615295410156, 0.07033161073923111, 0.8596030473709106 
34.244083404541016, 0.06942276656627655, 0.9051445126533508 
34.200374603271484, 0.06706981360912323, 0.9506755471229553 
34.56501770019531, 0.07403437793254852, 0.8884234428405762 
28.685977935791016, 0.06587550789117813, 0.966607928276062 
41.07591247558594, 0.06600522994995117, 0.8917842507362366 
38.93376159667969, 0.07153843343257904, 0.8207241296768188 
28.782991409301758, 0.06520850211381912, 0.886658251285553 
37.29983901977539, 0.0739719420671463, 0.8879879713058472 
37.260398864746094, 0.06789357215166092, 0.8615979552268982 
31.75341796875, 0.06198365241289139, 0.8761857151985168 
33.54166793823242, 0.07045409083366394, 1.0040090084075928 
33.713993072509766, 0.06881272792816162, 0.9201926589012146 
41.20880889892578, 0.07419482618570328, 0.8985881209373474 
26.470462799072266, 0.06866683065891266, 0.96247798204422 
32.90327453613281, 0.06748412549495697, 0.9252772331237793 
36.17888641357422, 0.0681481584906578, 0.906093955039978 
33.58494567871094, 0.07120251655578613, 0.9231642484664917 
35.21494674682617, 0.07003550976514816, 0.9242516160011292 
41.15007781982422, 0.07437335699796677, 0.9460460543632507 
37.77349090576172, 0.07217799127101898, 0.8768657445907593 
36.08494567871094, 0.07275092601776123, 0.9165754914283752 
35.5400276184082, 0.07237939536571503, 0.9313098192214966 
38.31118392944336, 0.07351071387529373, 0.9551315307617188 
41.78897476196289, 0.07266581058502197, 1.0590853691101074 
30.094852447509766, 0.06790240854024887, 0.9014866948127747 
38.018680572509766, 0.06982586532831192, 0.9517202973365784 
40.770912170410156, 0.07452986389398575, 0.9556813836097717 
34.87016677856445, 0.06849146634340286, 0.9190166592597961 
29.344392776489258, 0.06324988603591919, 0.889062225818634 
36.20594024658203, 0.07095063477754593, 0.9316176176071167 
42.90667724609375, 0.07094604521989822, 0.9107609987258911 
32.444007873535156, 0.0727025493979454, 0.9727528691291809 
44.872920989990234, 0.07611852139234543, 0.9869816899299622 
38.19546127319336, 0.07429663091897964, 0.8658921122550964 
37.31080627441406, 0.0765208825469017, 0.9318316578865051 
34.56916809082031, 0.07314448803663254, 0.9671238660812378 
42.7150993347168, 0.07833397388458252, 0.9444655776023865 
29.3568115234375, 0.06652949750423431, 0.8976573348045349 
40.21185302734375, 0.07323165982961655, 0.9335235953330994 
34.393898010253906, 0.0715930163860321, 0.9614301919937134 
33.085350036621094, 0.06639337539672852, 0.9376474618911743 
35.37556457519531, 0.07072816044092178, 0.9685367941856384 
36.61970901489258, 0.07539815455675125, 0.9825242757797241 
51.14168930053711, 0.07831847667694092, 0.9241122007369995 
39.00669479370117, 0.07193557173013687, 0.9355115294456482 
31.723047256469727, 0.06781922280788422, 1.009732961654663 
44.32563400268555, 0.07389432191848755, 1.0300461053848267 
34.357093811035156, 0.07226741313934326, 0.9712252020835876 
46.668540954589844, 0.07498211413621902, 1.0015170574188232 
30.276355743408203, 0.06994745135307312, 0.9208170175552368 
37.433162689208984, 0.07138873636722565, 0.9807288646697998 
36.04879379272461, 0.06988894194364548, 0.9248676896095276 
33.664119720458984, 0.07610639929771423, 1.0649335384368896 
31.570510864257812, 0.07130099087953568, 0.957443356513977 
36.952430725097656, 0.07279913872480392, 0.9551535844802856 
34.321685791015625, 0.0716390460729599, 1.0413321256637573 
37.81694030761719, 0.06992009282112122, 1.0419615507125854 
37.98432540893555, 0.0724886953830719, 1.0796884298324585 
40.739990234375, 0.07839295268058777, 0.9905648827552795 
36.808380126953125, 0.07822845131158829, 1.0325942039489746 
37.59598159790039, 0.07298071682453156, 1.0320014953613281 
40.01005935668945, 0.0793951153755188, 0.9805575013160706 
38.69534683227539, 0.07655090093612671, 0.994419515132904 
44.23218536376953, 0.07494989782571793, 1.043357491493225 
36.27818298339844, 0.07587859034538269, 0.9664651155471802 
40.14324188232422, 0.07447555661201477, 1.0803998708724976 
37.98513412475586, 0.07936564087867737, 1.0062906742095947 
49.51001739501953, 0.07945449650287628, 1.0476516485214233 
30.677257537841797, 0.0705782100558281, 1.0637632608413696 
47.47084426879883, 0.0765896886587143, 1.033307671546936 
45.97016525268555, 0.07937346398830414, 1.0900425910949707 
37.60648727416992, 0.07307453453540802, 1.0528987646102905 
36.637359619140625, 0.07729900628328323, 1.063190221786499 
36.68070983886719, 0.07762467861175537, 1.0683822631835938 
37.92374801635742, 0.07546593993902206, 1.0307203531265259 
37.11237335205078, 0.07460278272628784, 1.0430008172988892 
48.54526901245117, 0.07639811187982559, 1.17450749874115 
43.28470230102539, 0.08083010464906693, 0.9751818776130676 
39.040889739990234, 0.0793565958738327, 1.069108486175537 
41.012847900390625, 0.07538007944822311, 1.0798975229263306 
45.12804412841797, 0.08075901865959167, 1.0777356624603271 
32.36259078979492, 0.07483065128326416, 1.1574336290359497 
46.51873016357422, 0.08071031421422958, 1.1379085779190063 
44.07899475097656, 0.0747392326593399, 1.147867202758789 
33.92681121826172, 0.08026392012834549, 1.0724235773086548 
41.0255012512207, 0.07694057375192642, 1.1721434593200684 
35.619110107421875, 0.07163472473621368, 1.1890259981155396 
37.46782302856445, 0.08029696345329285, 1.1231120824813843 
50.62232971191406, 0.07724174112081528, 1.2612965106964111 
34.71348571777344, 0.07385685294866562, 1.2226872444152832 
42.03066635131836, 0.08442084491252899, 1.0919214487075806 
37.48792266845703, 0.07905026525259018, 1.12546968460083 
43.95085525512695, 0.08593583106994629, 1.1910995244979858 
41.74481964111328, 0.0824880376458168, 1.2183114290237427 
37.7802619934082, 0.07801815867424011, 1.2615371942520142 
45.3284797668457, 0.0844971314072609, 1.1835857629776 
38.054317474365234, 0.08155899494886398, 1.1762385368347168 
39.31392288208008, 0.08083660900592804, 1.1773940324783325 
42.85604476928711, 0.08724376559257507, 1.190452218055725 
41.91798400878906, 0.08732041716575623, 1.1994316577911377 
43.1046257019043, 0.08502437174320221, 1.169340968132019 
38.58201599121094, 0.08383427560329437, 1.253853678703308 
38.82255172729492, 0.08464968204498291, 1.2144399881362915 
37.604209899902344, 0.08406828343868256, 1.1857634782791138 
45.073482513427734, 0.08303950726985931, 1.1626275777816772 
37.89801025390625, 0.0821271762251854, 1.291567087173462 
48.29508590698242, 0.0869477242231369, 1.2293039560317993 
35.6481819152832, 0.08281920850276947, 1.2096444368362427 
48.552528381347656, 0.09248160570859909, 1.21923828125 
28.936433792114258, 0.07779444754123688, 1.3171098232269287 
42.495140075683594, 0.08314454555511475, 1.3528006076812744 
39.59733200073242, 0.09238902479410172, 1.198199987411499 
40.9989013671875, 0.0839933305978775, 1.232074499130249 
33.382972717285156, 0.08109568059444427, 1.2920459508895874 
35.53889846801758, 0.08106575906276703, 1.3787634372711182 
36.32463455200195, 0.08241383731365204, 1.2190252542495728 
41.288848876953125, 0.08708342909812927, 1.2434169054031372 
40.63310623168945, 0.08814582228660583, 1.2867848873138428 
40.11107635498047, 0.08523698896169662, 1.2805681228637695 
53.00416946411133, 0.08604243397712708, 1.3942838907241821 
36.965145111083984, 0.083878293633461, 1.237483263015747 
43.6320686340332, 0.08688132464885712, 1.2269781827926636 
39.93291473388672, 0.08566048741340637, 1.2592767477035522 
31.48934555053711, 0.07439881563186646, 1.4525868892669678 
48.880550384521484, 0.0902002677321434, 1.3596957921981812 
41.67707061767578, 0.08139107376337051, 1.3241746425628662 
49.99820327758789, 0.09042419493198395, 1.3544305562973022 
33.86128234863281, 0.08183332532644272, 1.317439317703247 
45.573638916015625, 0.09008558094501495, 1.334078073501587 
41.3547477722168, 0.08793497085571289, 1.3201202154159546 
44.85535430908203, 0.08492777496576309, 1.4105093479156494 
48.42408752441406, 0.08668000251054764, 1.3615566492080688 
36.8740234375, 0.08241907507181168, 1.2948342561721802 
44.8665885925293, 0.09499862045049667, 1.3344123363494873 
40.48434066772461, 0.08597972244024277, 1.3165297508239746 
37.24445343017578, 0.08567354828119278, 1.2775437831878662 
47.38805389404297, 0.08644380420446396, 1.3412784337997437 
35.54180908203125, 0.0891268253326416, 1.2834306955337524 
52.45622253417969, 0.09319327026605606, 1.4341157674789429 
37.57173156738281, 0.08973604440689087, 1.36197030544281 
48.489864349365234, 0.09218087047338486, 1.3224986791610718 
49.22260284423828, 0.0851547047495842, 1.3644434213638306 
45.398826599121094, 0.08703657239675522, 1.4008374214172363 
37.303314208984375, 0.0861358791589737, 1.3706541061401367 
53.86723709106445, 0.09189248085021973, 1.5489048957824707 
31.181528091430664, 0.08362472057342529, 1.3662197589874268 
45.856197357177734, 0.092037133872509, 1.4095385074615479 
39.635066986083984, 0.0861164927482605, 1.299942970275879 
40.108680725097656, 0.09364406764507294, 1.3573564291000366 
42.7147331237793, 0.09074905514717102, 1.3314251899719238 
38.6297492980957, 0.09323832392692566, 1.3725723028182983 
38.19804382324219, 0.09407738596200943, 1.3965433835983276 
40.592838287353516, 0.09363038092851639, 1.4398387670516968 
40.62293243408203, 0.09783318638801575, 1.336843729019165 
43.38739013671875, 0.0885993167757988, 1.4255529642105103 
40.205055236816406, 0.09550812095403671, 1.3967002630233765 
36.297462463378906, 0.08770156651735306, 1.4986236095428467 
40.60391616821289, 0.08505786955356598, 1.5428098440170288 
39.760013580322266, 0.0941593199968338, 1.471751093864441 
41.641754150390625, 0.09573586285114288, 1.5274921655654907 
41.458152770996094, 0.09422990679740906, 1.4125298261642456 
42.13147735595703, 0.09287811070680618, 1.374137043952942 
42.01642608642578, 0.09516887366771698, 1.4748939275741577 
44.88544845581055, 0.09291821718215942, 1.540150761604309 
43.12810516357422, 0.09819506108760834, 1.4400211572647095 
42.02336502075195, 0.09694093465805054, 1.391964077949524 
39.75075912475586, 0.09597600996494293, 1.4582185745239258 
48.09986877441406, 0.09997352212667465, 1.4122477769851685 
35.184295654296875, 0.09253197908401489, 1.481647253036499 
43.7159309387207, 0.08908657729625702, 1.618321180343628 
40.369197845458984, 0.09354706853628159, 1.4246410131454468 
39.029991149902344, 0.09740331023931503, 1.4495960474014282 
47.78316116333008, 0.10295744985342026, 1.4769477844238281 
45.375728607177734, 0.09896863251924515, 1.579503059387207 
46.126033782958984, 0.09737081825733185, 1.4582507610321045 
51.86524963378906, 0.09889405965805054, 1.5599944591522217 
34.998722076416016, 0.08769557625055313, 1.4965574741363525 
40.733421325683594, 0.09223607182502747, 1.5493428707122803 
35.74776840209961, 0.09684190154075623, 1.4688165187835693 
44.58857727050781, 0.09582042694091797, 1.5855402946472168 
37.437381744384766, 0.09496555477380753, 1.4812347888946533 
45.72910690307617, 0.09521319717168808, 1.4807238578796387 
43.99950408935547, 0.08929868042469025, 1.5639694929122925 
44.487457275390625, 0.10062617063522339, 1.492470622062683 
38.88468933105469, 0.10189462453126907, 1.5054579973220825 
44.54034423828125, 0.09841547161340714, 1.4829930067062378 
38.15596389770508, 0.09297288209199905, 1.5055525302886963 
37.36003112792969, 0.09115522354841232, 1.5151798725128174 
41.609535217285156, 0.09526976943016052, 1.606891393661499 
51.937042236328125, 0.0990285724401474, 1.6939555406570435 
33.74805450439453, 0.0921894758939743, 1.4809331893920898 
40.39783477783203, 0.09829160571098328, 1.4611064195632935 
40.51119613647461, 0.09910207241773605, 1.4841820001602173 
41.948726654052734, 0.09728197008371353, 1.7040807008743286 
40.05051040649414, 0.09684562683105469, 1.4119274616241455 
38.41712188720703, 0.09750743210315704, 1.59328293800354 
43.38134765625, 0.09980897605419159, 1.630063533782959 
39.975303649902344, 0.09492804855108261, 1.5860604047775269 
35.06597137451172, 0.09459789842367172, 1.474393606185913 
43.7013053894043, 0.10421214252710342, 1.4884328842163086 
40.817012786865234, 0.09826719015836716, 1.5184869766235352 
40.92534255981445, 0.10150638967752457, 1.4971482753753662 
39.85565185546875, 0.09795264899730682, 1.6301089525222778 
36.47528839111328, 0.09915568679571152, 1.5553009510040283 
43.31251907348633, 0.10635325312614441, 1.5638936758041382 
39.87228012084961, 0.10274359583854675, 1.6036773920059204 
39.776729583740234, 0.09811767935752869, 1.540452480316162 
42.117095947265625, 0.10304628312587738, 1.5357259511947632 
39.069984436035156, 0.10048197954893112, 1.5353291034698486 
44.19249725341797, 0.10356564819812775, 1.6513121128082275 
45.26818084716797, 0.103436678647995, 1.57196044921875 
40.084808349609375, 0.10380330681800842, 1.5600340366363525 
46.78816223144531, 0.10092227905988693, 1.684295654296875 
43.68113327026367, 0.10403432697057724, 1.5308598279953003 
41.7763671875, 0.10163527727127075, 1.4805842638015747 
40.72813034057617, 0.09855004400014877, 1.6448098421096802 
41.16456985473633, 0.09752575308084488, 1.59697425365448 
36.935150146484375, 0.09761005640029907, 1.663644552230835 
37.42752456665039, 0.0978241115808487, 1.6938426494598389 
41.13520050048828, 0.10638988763093948, 1.5344953536987305 
40.70585632324219, 0.10218736529350281, 1.5812982320785522 
45.825626373291016, 0.10661531239748001, 1.6848310232162476 
40.32910919189453, 0.1026301234960556, 1.6688458919525146 
51.40863800048828, 0.10576342791318893, 1.853222370147705 
40.76248550415039, 0.10480551421642303, 1.6221907138824463 
42.811710357666016, 0.10185730457305908, 1.5239943265914917 
43.174495697021484, 0.10355471074581146, 1.6034247875213623 
46.46737289428711, 0.10529743880033493, 1.6651874780654907 
35.78500747680664, 0.09738851338624954, 1.5832985639572144 
40.635860443115234, 0.10042577981948853, 1.6868674755096436 
41.97206497192383, 0.10799849778413773, 1.6545085906982422 
41.197731018066406, 0.09992392361164093, 1.6771239042282104 
40.00431442260742, 0.10132670402526855, 1.6707805395126343 
45.468597412109375, 0.10594958066940308, 1.5952845811843872 
42.22700500488281, 0.10217083990573883, 1.5686646699905396 
44.41788864135742, 0.10247180610895157, 1.4811779260635376 
40.82282257080078, 0.09839752316474915, 1.6131634712219238 
45.63124465942383, 0.10707595944404602, 1.6887407302856445 
40.932064056396484, 0.1027737557888031, 1.6239922046661377 
43.77851867675781, 0.10031264275312424, 1.7655028104782104 
49.14814376831055, 0.09975704550743103, 1.7765891551971436 
41.800750732421875, 0.10162384063005447, 1.5095975399017334 
39.67837905883789, 0.09847643971443176, 1.5770258903503418 
52.303924560546875, 0.11027280986309052, 1.7431817054748535 
41.344818115234375, 0.10265291482210159, 1.5357285737991333 
47.055198669433594, 0.10173100233078003, 1.7152608633041382 
39.170616149902344, 0.10172659158706665, 1.6173547506332397 
36.22705078125, 0.10229993611574173, 1.6609166860580444 
40.40899658203125, 0.10108231008052826, 1.7140319347381592 
43.82651138305664, 0.10119582712650299, 1.584686040878296 
41.95374298095703, 0.10802841186523438, 1.6257444620132446 
44.150394439697266, 0.10423329472541809, 1.7526532411575317 
41.33069610595703, 0.10242124646902084, 1.6705840826034546 
40.35798263549805, 0.10868272185325623, 1.6403696537017822 
52.59531784057617, 0.10891707241535187, 2.1143105030059814 
35.09707260131836, 0.09429257363080978, 1.5131992101669312 
44.2409782409668, 0.09561596065759659, 1.653015375137329 
42.57265090942383, 0.10589516907930374, 1.4929381608963013 
56.00682830810547, 0.10992646962404251, 1.8156930208206177 
42.12232208251953, 0.10260085016489029, 1.5054320096969604 
46.97969436645508, 0.10941045731306076, 1.6224700212478638 
41.342857360839844, 0.10835838317871094, 1.6254372596740723 
39.512474060058594, 0.10878520458936691, 1.6198214292526245 
44.31937026977539, 0.10875996947288513, 1.664801836013794 
37.12527847290039, 0.101063571870327, 1.6738743782043457 
48.96421432495117, 0.10410293191671371, 1.7535847425460815 
43.34178924560547, 0.1049388200044632, 1.659069299697876 
45.85276794433594, 0.10832835733890533, 1.5845906734466553 
48.936492919921875, 0.11114994436502457, 1.572890043258667 
38.36884689331055, 0.1053343266248703, 1.5989831686019897 
53.657676696777344, 0.10713793337345123, 1.8610799312591553 
38.00834655761719, 0.09702620655298233, 1.5755083560943604 
44.307552337646484, 0.10998531430959702, 1.7080707550048828 
41.709171295166016, 0.10655853897333145, 1.679469347000122 
42.72673797607422, 0.10201230645179749, 1.5543830394744873 
41.71112823486328, 0.10487746447324753, 1.6973037719726562 
46.92365646362305, 0.10498826205730438, 1.6157459020614624 
43.97113800048828, 0.10801360011100769, 1.6439471244812012 
37.47456741333008, 0.10151557624340057, 1.6658557653427124 
49.81026840209961, 0.11117706447839737, 1.7745989561080933 
38.658470153808594, 0.10655870288610458, 1.7363890409469604 
48.90833282470703, 0.10807773470878601, 1.6849879026412964 
41.26430130004883, 0.10799753665924072, 1.4701647758483887 
47.62864685058594, 0.11094371974468231, 1.674800992012024 
36.42292404174805, 0.10002083331346512, 1.6258573532104492 
44.107662200927734, 0.10294993966817856, 1.7118326425552368 
38.232643127441406, 0.09938416630029678, 1.6220786571502686 
45.14485549926758, 0.1042267307639122, 1.8650790452957153 
36.527034759521484, 0.10017884522676468, 1.6120043992996216 
47.22008514404297, 0.1055450513958931, 1.7030378580093384 
40.4491081237793, 0.10823605209589005, 1.6073029041290283 
42.182464599609375, 0.10608751326799393, 1.5520906448364258 
42.48863220214844, 0.10464317351579666, 1.7542333602905273 
42.66116714477539, 0.1073978915810585, 1.6226651668548584 
42.566184997558594, 0.10935905575752258, 1.7406421899795532 
43.65266799926758, 0.11062950640916824, 1.6452099084854126 
39.69370651245117, 0.10145866870880127, 1.6363418102264404 
41.17478561401367, 0.10828887671232224, 1.8431599140167236 
49.833621978759766, 0.11494308710098267, 1.5857056379318237 
39.36140823364258, 0.10266198217868805, 1.5817512273788452 
48.89265060424805, 0.11610526591539383, 1.7735151052474976 
40.10886001586914, 0.1038440614938736, 1.6364741325378418 
36.517513275146484, 0.10323303192853928, 1.7128077745437622 
45.765708923339844, 0.1104256734251976, 1.791991114616394 
45.28482437133789, 0.10869341343641281, 1.805484652519226 
44.48168182373047, 0.10863187164068222, 1.6221551895141602 
50.022151947021484, 0.11396738141775131, 1.694574236869812 
44.57744598388672, 0.10941062867641449, 1.5622889995574951 
39.193546295166016, 0.10417458415031433, 1.6328355073928833 
41.49338150024414, 0.10465143620967865, 1.7373852729797363 
43.48270034790039, 0.09941405057907104, 1.7226797342300415 
44.30662155151367, 0.1085488498210907, 1.6214488744735718 
40.781436920166016, 0.10811583697795868, 1.5954943895339966 
43.978511810302734, 0.11180248856544495, 1.5720553398132324 
46.562957763671875, 0.1081794947385788, 1.7835500240325928 
43.616424560546875, 0.10866133868694305, 1.704531192779541 
45.90086364746094, 0.11101271212100983, 1.5925602912902832 
43.329280853271484, 0.10668262094259262, 1.6776676177978516 
46.04179763793945, 0.10575158149003983, 1.6498064994812012 
49.8647346496582, 0.11260701715946198, 1.6266309022903442 
41.481842041015625, 0.11116781085729599, 1.524754285812378 
43.8226203918457, 0.10832736641168594, 1.8836538791656494 
40.20610427856445, 0.09829430282115936, 1.5452419519424438 
40.328392028808594, 0.10709262639284134, 1.5839002132415771 
50.787208557128906, 0.11141081899404526, 1.801437497138977 
45.75917053222656, 0.10938776284456253, 1.6099750995635986 
44.03852081298828, 0.11067066341638565, 1.6889357566833496 
41.56626892089844, 0.10432911664247513, 1.633943796157837 
53.92066192626953, 0.10227613896131516, 2.1773457527160645 
39.440673828125, 0.09730971604585648, 1.601413369178772 
43.1341667175293, 0.11053238809108734, 1.525272011756897 
45.644248962402344, 0.10524219274520874, 1.7688249349594116 
40.62948226928711, 0.10012009739875793, 1.6726627349853516 
45.71146774291992, 0.1125139594078064, 1.6715255975723267 
41.29621124267578, 0.10712381452322006, 1.546708345413208 
47.52208709716797, 0.11467351019382477, 1.651334524154663 
43.74611282348633, 0.10236145555973053, 1.5547527074813843 
47.42591857910156, 0.10179540514945984, 1.6219040155410767 
45.19159698486328, 0.1025601178407669, 1.9150999784469604 
