2.8892323970794678, 0.06770503520965576, 0.06276966631412506, 0.8835484385490417 
3.9814953804016113, 0.06306692957878113, 0.053360797464847565, 0.9595106840133667 
3.8420798778533936, 0.07592311501502991, 0.06682024896144867, 0.9236447215080261 
3.2785723209381104, 0.07262182235717773, 0.05712166801095009, 0.8616622686386108 
3.6738121509552, 0.06938347220420837, 0.05966976284980774, 0.8655327558517456 
3.1607630252838135, 0.07028605043888092, 0.05881885811686516, 0.9895857572555542 
3.7048120498657227, 0.06563865393400192, 0.05296582356095314, 1.120175838470459 
3.7714319229125977, 0.07846716046333313, 0.06559446454048157, 1.0772852897644043 
3.9387004375457764, 0.08681448549032211, 0.06702073663473129, 0.8893635869026184 
4.795555114746094, 0.0744192823767662, 0.06258593499660492, 0.9730231165885925 
4.198585033416748, 0.09258269518613815, 0.07504618167877197, 1.0171290636062622 
4.889382362365723, 0.08486960828304291, 0.06633362174034119, 1.2324846982955933 
3.1864535808563232, 0.08433102071285248, 0.06792692095041275, 1.18378746509552 
4.801701068878174, 0.08252744376659393, 0.07052868604660034, 1.2316474914550781 
3.8395721912384033, 0.08489079773426056, 0.0649934634566307, 1.232613444328308 
5.306731224060059, 0.07973197847604752, 0.05952378734946251, 1.0514187812805176 
4.415421009063721, 0.09194047003984451, 0.07277696579694748, 1.1757934093475342 
4.8089399337768555, 0.09545552730560303, 0.07679483294487, 0.9175684452056885 
4.852463245391846, 0.08610255271196365, 0.07317899167537689, 1.1710216999053955 
5.347373962402344, 0.09703868627548218, 0.07118721306324005, 1.2340973615646362 
6.305608749389648, 0.0934503823518753, 0.06829129904508591, 1.1486717462539673 
4.035645484924316, 0.08668826520442963, 0.07182734459638596, 1.312699794769287 
5.163521766662598, 0.10085728764533997, 0.07685209065675735, 1.3079580068588257 
5.328173637390137, 0.09562724083662033, 0.07584619522094727, 1.1648534536361694 
5.976184844970703, 0.11301352083683014, 0.0802358016371727, 1.2815802097320557 
4.5670881271362305, 0.0990217849612236, 0.07571995258331299, 1.1359513998031616 
4.009382724761963, 0.09768744558095932, 0.07463770359754562, 1.263014316558838 
5.346081733703613, 0.10164323449134827, 0.0838858038187027, 1.103450894355774 
4.671813011169434, 0.1022433191537857, 0.07617180049419403, 1.0453296899795532 
4.895528793334961, 0.11682747304439545, 0.0862899199128151, 1.3115977048873901 
5.859428405761719, 0.09800989925861359, 0.07456521689891815, 1.379058599472046 
7.742712020874023, 0.0956430435180664, 0.08342640101909637, 1.0994113683700562 
5.272817611694336, 0.10947248339653015, 0.08962599188089371, 1.267579436302185 
6.326949119567871, 0.11264142394065857, 0.08892808854579926, 1.1083801984786987 
6.2889838218688965, 0.11815107613801956, 0.0990881472826004, 1.1140916347503662 
3.975274085998535, 0.10621244460344315, 0.08611955493688583, 1.4022454023361206 
6.23520040512085, 0.11528222262859344, 0.08856506645679474, 1.494398593902588 
6.2985453605651855, 0.10664916038513184, 0.07762502133846283, 1.3107489347457886 
5.579369068145752, 0.11500750482082367, 0.08322516083717346, 1.2697111368179321 
4.988121032714844, 0.12096519023180008, 0.08953256160020828, 1.3405389785766602 
5.506372451782227, 0.10086558759212494, 0.0820402204990387, 1.2611726522445679 
6.662101745605469, 0.11567292362451553, 0.08217570185661316, 1.3746086359024048 
8.474343299865723, 0.13476938009262085, 0.09598691016435623, 1.5411252975463867 
4.966626167297363, 0.12873321771621704, 0.0926828533411026, 1.3036508560180664 
7.531005859375, 0.11876717954874039, 0.09733976423740387, 1.198135256767273 
5.947997093200684, 0.11902452260255814, 0.08841285109519958, 1.2809096574783325 
8.076431274414062, 0.1477886438369751, 0.10542277991771698, 1.3702178001403809 
8.152779579162598, 0.12306033074855804, 0.09301471710205078, 1.5181269645690918 
8.03310775756836, 0.13820619881153107, 0.09732093662023544, 1.4018038511276245 
5.542117595672607, 0.13038109242916107, 0.08842819929122925, 1.5183771848678589 
7.230034828186035, 0.1290249526500702, 0.10149504989385605, 1.5655326843261719 
6.40179443359375, 0.11428560316562653, 0.08416137844324112, 1.460764765739441 
8.502370834350586, 0.11618039757013321, 0.09644366800785065, 1.6091556549072266 
6.25833797454834, 0.13367363810539246, 0.09558164328336716, 1.4520561695098877 
8.814122200012207, 0.13755586743354797, 0.09429719299077988, 1.4449628591537476 
7.21336555480957, 0.1278662085533142, 0.08956589549779892, 1.5114283561706543 
6.380077362060547, 0.12407378852367401, 0.09321798384189606, 1.5433690547943115 
9.05778980255127, 0.14089952409267426, 0.09858658909797668, 1.355279803276062 
8.665595054626465, 0.13503268361091614, 0.09604742377996445, 1.4717538356781006 
7.5442962646484375, 0.1340939849615097, 0.10407382994890213, 1.2547414302825928 
8.562458992004395, 0.15427643060684204, 0.1169428750872612, 1.820007562637329 
7.924117088317871, 0.14061209559440613, 0.10404518246650696, 1.7624021768569946 
8.558738708496094, 0.1451105773448944, 0.1074330285191536, 1.5299303531646729 
8.094812393188477, 0.14099273085594177, 0.10422464460134506, 1.5475538969039917 
9.9298734664917, 0.14759337902069092, 0.11994442343711853, 1.4302082061767578 
9.041658401489258, 0.14972098171710968, 0.09870535135269165, 1.5492169857025146 
9.055636405944824, 0.1380225569009781, 0.09758605808019638, 1.8584269285202026 
8.967302322387695, 0.1367868334054947, 0.10496337711811066, 1.1600775718688965 
14.22602653503418, 0.13912330567836761, 0.09587223082780838, 1.8353482484817505 
5.92272424697876, 0.14129287004470825, 0.10851698368787766, 1.5042269229888916 
9.022873878479004, 0.15745310485363007, 0.11453934758901596, 1.606415033340454 
8.420842170715332, 0.14292524755001068, 0.09811204671859741, 1.4105010032653809 
9.208354949951172, 0.14665120840072632, 0.10745400935411453, 1.570446491241455 
8.732247352600098, 0.15048007667064667, 0.1064084991812706, 1.4080525636672974 
10.507243156433105, 0.15180811285972595, 0.1077703982591629, 1.5394783020019531 
12.050164222717285, 0.15943150222301483, 0.11335387080907822, 1.4999088048934937 
9.454732894897461, 0.14842024445533752, 0.1007782518863678, 1.6840496063232422 
12.95615005493164, 0.143863707780838, 0.11502149701118469, 1.2167316675186157 
10.116957664489746, 0.16052214801311493, 0.11463218182325363, 1.2981206178665161 
10.955288887023926, 0.14461848139762878, 0.10062763839960098, 1.6694021224975586 
10.145537376403809, 0.153725728392601, 0.11435341089963913, 1.3592276573181152 
11.67104721069336, 0.16155222058296204, 0.10947546362876892, 1.6609416007995605 
11.23462963104248, 0.16907402873039246, 0.11231591552495956, 1.6009122133255005 
11.668478965759277, 0.1631685048341751, 0.10982482880353928, 1.4408037662506104 
8.34934139251709, 0.15529802441596985, 0.10471658408641815, 1.801819086074829 
10.301011085510254, 0.14560483396053314, 0.10361601412296295, 1.5181666612625122 
8.578839302062988, 0.14581678807735443, 0.10858160257339478, 1.498029351234436 
8.021817207336426, 0.15712301433086395, 0.09777500480413437, 1.7215765714645386 
9.425475120544434, 0.14988058805465698, 0.10741662234067917, 1.5187245607376099 
9.212345123291016, 0.15639623999595642, 0.10059258341789246, 1.7251148223876953 
9.33570671081543, 0.16791623830795288, 0.11569379270076752, 1.5574030876159668 
12.467076301574707, 0.15279051661491394, 0.1059732660651207, 1.710203766822815 
12.000433921813965, 0.16716521978378296, 0.10440868139266968, 1.6591711044311523 
10.571394920349121, 0.14442434906959534, 0.09988291561603546, 1.789002537727356 
8.589470863342285, 0.1435079276561737, 0.09833064675331116, 1.9639278650283813 
16.775680541992188, 0.17627987265586853, 0.11324441432952881, 1.232854962348938 
15.862011909484863, 0.1624557077884674, 0.09749362617731094, 1.6147936582565308 
13.926087379455566, 0.1734689176082611, 0.114034503698349, 1.4702402353286743 
12.73381519317627, 0.18986912071704865, 0.11020530760288239, 1.9953752756118774 
12.298699378967285, 0.1566086709499359, 0.09727073460817337, 1.5026264190673828 
13.469324111938477, 0.14672601222991943, 0.10505660623311996, 1.4779155254364014 
10.828296661376953, 0.16289842128753662, 0.1100718080997467, 1.530665636062622 
12.103950500488281, 0.16772259771823883, 0.11231197416782379, 1.521639108657837 
12.409517288208008, 0.1718195527791977, 0.10492457449436188, 1.5716309547424316 
19.329397201538086, 0.16427256166934967, 0.10956612974405289, 1.5651404857635498 
16.063615798950195, 0.1759278029203415, 0.11849648505449295, 1.5997177362442017 
12.996099472045898, 0.16911223530769348, 0.11686962097883224, 1.6018931865692139 
12.145557403564453, 0.1952827125787735, 0.12630994617938995, 1.1636096239089966 
14.390470504760742, 0.16845068335533142, 0.1035575270652771, 1.6164984703063965 
13.44697093963623, 0.17072391510009766, 0.10853186249732971, 1.6367781162261963 
14.437617301940918, 0.17292357981204987, 0.11388096213340759, 1.4691541194915771 
12.38853645324707, 0.17516058683395386, 0.10090512782335281, 1.479619026184082 
13.755000114440918, 0.1634269803762436, 0.11017082631587982, 1.9859216213226318 
12.675821304321289, 0.15926562249660492, 0.10068932920694351, 1.4028242826461792 
11.173965454101562, 0.17313912510871887, 0.11516029387712479, 1.416486144065857 
10.985600471496582, 0.15434621274471283, 0.10284040123224258, 1.661596655845642 
21.741024017333984, 0.18597595393657684, 0.1133822575211525, 1.5325603485107422 
13.639883041381836, 0.17921674251556396, 0.10917510092258453, 1.603820562362671 
19.091279983520508, 0.18369844555854797, 0.12197937816381454, 1.5326093435287476 
17.001239776611328, 0.1649974286556244, 0.10546700656414032, 1.3963897228240967 
17.989151000976562, 0.1789853274822235, 0.11352825164794922, 1.7149749994277954 
12.131407737731934, 0.16600701212882996, 0.10667053610086441, 2.0263161659240723 
13.124948501586914, 0.18449735641479492, 0.11382858455181122, 1.660149335861206 
17.684600830078125, 0.1867571622133255, 0.11565669625997543, 1.777962327003479 
19.301565170288086, 0.1875123828649521, 0.1095261201262474, 1.290576696395874 
14.018413543701172, 0.17570112645626068, 0.10004831105470657, 1.7684593200683594 
11.534798622131348, 0.1503995805978775, 0.09661795198917389, 1.4736647605895996 
17.256725311279297, 0.18016362190246582, 0.108038991689682, 1.5037518739700317 
26.653690338134766, 0.1630469262599945, 0.10012772679328918, 1.7248185873031616 
14.997360229492188, 0.15133671462535858, 0.10202514380216599, 1.6583160161972046 
16.213634490966797, 0.18356797099113464, 0.10218074172735214, 1.6811730861663818 
15.834075927734375, 0.17225003242492676, 0.09339971095323563, 1.7483147382736206 
15.436975479125977, 0.1716179996728897, 0.10755016654729843, 1.5165362358093262 
15.904915809631348, 0.18771518766880035, 0.10221090912818909, 1.0807225704193115 
14.56318187713623, 0.16272003948688507, 0.09591488540172577, 1.4934465885162354 
13.524660110473633, 0.18558302521705627, 0.10683175921440125, 1.217687964439392 
16.4106502532959, 0.20748944580554962, 0.10989230126142502, 1.2028710842132568 
13.862946510314941, 0.18338534235954285, 0.10065104067325592, 1.446347713470459 
18.134967803955078, 0.18762177228927612, 0.1049421951174736, 1.493790626525879 
11.696324348449707, 0.16471335291862488, 0.08904784172773361, 1.8463847637176514 
14.747682571411133, 0.17230072617530823, 0.09042568504810333, 1.590381383895874 
14.949231147766113, 0.1801154464483261, 0.10588662326335907, 1.4353618621826172 
21.617490768432617, 0.20462986826896667, 0.10882826894521713, 1.3522897958755493 
13.240198135375977, 0.1877046525478363, 0.10232770442962646, 1.2746543884277344 
13.349953651428223, 0.1941043883562088, 0.10641787201166153, 1.4946268796920776 
13.105582237243652, 0.20280896127223969, 0.10767284035682678, 1.399694561958313 
16.599605560302734, 0.19882792234420776, 0.10479335486888885, 1.6202143430709839 
28.5910701751709, 0.21087637543678284, 0.10734540969133377, 1.4805599451065063 
14.135357856750488, 0.22765210270881653, 0.10590491443872452, 1.4514753818511963 
11.971702575683594, 0.19993668794631958, 0.11180641502141953, 1.80246901512146 
14.492000579833984, 0.19573025405406952, 0.10376805067062378, 1.9311158657073975 
15.082009315490723, 0.22612790763378143, 0.12189045548439026, 1.668192982673645 
16.78594207763672, 0.19964976608753204, 0.09299406409263611, 1.9936295747756958 
12.83560562133789, 0.17233771085739136, 0.09884312748908997, 1.8783313035964966 
16.46710205078125, 0.1817237287759781, 0.10139115154743195, 1.6937259435653687 
16.78032112121582, 0.1968352049589157, 0.09983716160058975, 1.6942228078842163 
15.354806900024414, 0.19997543096542358, 0.10830656439065933, 1.687077522277832 
14.413215637207031, 0.18435460329055786, 0.09640318155288696, 1.785216212272644 
14.680395126342773, 0.1545344591140747, 0.08927933126688004, 1.4820712804794312 
18.894315719604492, 0.1838851422071457, 0.10926185548305511, 1.1710275411605835 
16.20086097717285, 0.1871354877948761, 0.09633225202560425, 1.3953397274017334 
12.568998336791992, 0.1983860582113266, 0.10607241094112396, 1.9627950191497803 
18.13022804260254, 0.2029576450586319, 0.10176970809698105, 1.314149260520935 
11.648876190185547, 0.19590802490711212, 0.10419981181621552, 1.4599016904830933 
18.358455657958984, 0.19895386695861816, 0.10764795541763306, 1.5992774963378906 
19.557193756103516, 0.20928244292736053, 0.11318201571702957, 1.51970636844635 
18.918228149414062, 0.20734015107154846, 0.09612341970205307, 1.787329912185669 
14.108527183532715, 0.16706837713718414, 0.09980526566505432, 1.8152722120285034 
19.87856101989746, 0.17965424060821533, 0.10159259289503098, 1.5699779987335205 
18.444135665893555, 0.194393128156662, 0.11132824420928955, 1.5979697704315186 
16.808361053466797, 0.19521699845790863, 0.10110609233379364, 1.3702003955841064 
21.37264633178711, 0.18979641795158386, 0.11450880765914917, 1.7675702571868896 
18.173381805419922, 0.18368029594421387, 0.10926126688718796, 1.533106803894043 
13.906015396118164, 0.14807099103927612, 0.08087494224309921, 1.4411942958831787 
22.95829963684082, 0.20787858963012695, 0.11093608289957047, 1.880259394645691 
22.415485382080078, 0.1731049120426178, 0.09720738232135773, 1.1883726119995117 
18.836559295654297, 0.1900489181280136, 0.11060955375432968, 1.1835275888442993 
23.670364379882812, 0.16397309303283691, 0.10459607094526291, 1.4411646127700806 
18.422260284423828, 0.18807891011238098, 0.09957745671272278, 1.3947904109954834 
22.05622100830078, 0.17804443836212158, 0.1047188863158226, 1.3670835494995117 
18.287185668945312, 0.17328839004039764, 0.10666373372077942, 1.8248335123062134 
16.235803604125977, 0.1675107181072235, 0.1007438376545906, 1.903817057609558 
16.706315994262695, 0.16542677581310272, 0.09307829290628433, 1.5482395887374878 
16.719837188720703, 0.15597879886627197, 0.09398346394300461, 1.418457269668579 
18.756494522094727, 0.17107872664928436, 0.0971641093492508, 1.2583364248275757 
15.021201133728027, 0.1709730476140976, 0.10859566926956177, 1.4164530038833618 
15.617746353149414, 0.1797354519367218, 0.1043969914317131, 1.2432109117507935 
14.434547424316406, 0.1650993525981903, 0.10091860592365265, 1.4237332344055176 
19.373563766479492, 0.16255870461463928, 0.10053952038288116, 1.281738042831421 
22.221529006958008, 0.16090746223926544, 0.10610398650169373, 1.2878206968307495 
17.492197036743164, 0.17203253507614136, 0.10765550285577774, 1.37697172164917 
16.02067756652832, 0.17730280756950378, 0.10806901752948761, 1.1968510150909424 
20.690460205078125, 0.16322839260101318, 0.09735731035470963, 1.0375505685806274 
24.184354782104492, 0.16398170590400696, 0.11008485406637192, 1.1918046474456787 
18.268165588378906, 0.18343040347099304, 0.1191391795873642, 0.95279860496521 
17.14617156982422, 0.1756913959980011, 0.11587817221879959, 1.7444435358047485 
24.094417572021484, 0.1846630573272705, 0.10927357524633408, 1.4584972858428955 
19.40044593811035, 0.1806281954050064, 0.11149406433105469, 0.7844783067703247 
20.300771713256836, 0.20955243706703186, 0.12356094270944595, 1.2678264379501343 
15.800541877746582, 0.18655122816562653, 0.10788413137197495, 0.9317042827606201 
19.510648727416992, 0.16530050337314606, 0.10055944323539734, 1.4621849060058594 
19.495054244995117, 0.1734602302312851, 0.10787610709667206, 1.2001023292541504 
22.972583770751953, 0.1674330234527588, 0.10797052830457687, 1.0681960582733154 
16.656023025512695, 0.20270854234695435, 0.11612357199192047, 1.0093344449996948 
25.299104690551758, 0.19453883171081543, 0.11030305922031403, 1.5563392639160156 
17.085613250732422, 0.17561222612857819, 0.09861300140619278, 1.2298747301101685 
15.853848457336426, 0.15922923386096954, 0.10938138514757156, 1.4102210998535156 
13.01186466217041, 0.16727302968502045, 0.10905595123767853, 1.118170142173767 
18.480384826660156, 0.17866148054599762, 0.1089642345905304, 1.186301589012146 
18.942258834838867, 0.21253402531147003, 0.12075190246105194, 1.2533737421035767 
27.394775390625, 0.19207331538200378, 0.1108691468834877, 1.0139700174331665 
18.811420440673828, 0.17921923100948334, 0.11282671988010406, 1.0933996438980103 
24.140525817871094, 0.19949352741241455, 0.1208558976650238, 0.8673825860023499 
18.536691665649414, 0.18989057838916779, 0.11732081323862076, 0.8031337261199951 
28.871170043945312, 0.24967946112155914, 0.13124096393585205, 1.1038299798965454 
19.320388793945312, 0.1918298304080963, 0.12735559046268463, 1.0690363645553589 
27.03628158569336, 0.22447893023490906, 0.12051950395107269, 1.1722990274429321 
20.707841873168945, 0.23576666414737701, 0.12289907038211823, 0.9684506058692932 
23.521047592163086, 0.18654687702655792, 0.11806289851665497, 1.1488838195800781 
19.107027053833008, 0.19009913504123688, 0.11169704794883728, 1.6780362129211426 
22.9659423828125, 0.2034422606229782, 0.12069948762655258, 1.0125610828399658 
20.17005729675293, 0.192599356174469, 0.11341822147369385, 1.0639814138412476 
25.66694450378418, 0.19129686057567596, 0.10826976597309113, 1.06171715259552 
17.484397888183594, 0.18710464239120483, 0.11920294165611267, 0.7501000165939331 
17.510772705078125, 0.20736844837665558, 0.11714544147253036, 1.2429063320159912 
19.636484146118164, 0.15393266081809998, 0.09940897673368454, 1.8354028463363647 
24.38446807861328, 0.19000716507434845, 0.11775543540716171, 1.2463088035583496 
17.67579460144043, 0.19112330675125122, 0.11477503180503845, 1.3664921522140503 
20.830415725708008, 0.17856962978839874, 0.11988101899623871, 1.398709774017334 
22.086837768554688, 0.21480771899223328, 0.12590478360652924, 1.1767387390136719 
21.83009910583496, 0.21846695244312286, 0.1223660558462143, 1.0575658082962036 
20.425153732299805, 0.18551142513751984, 0.11511176824569702, 0.9905495047569275 
19.00312042236328, 0.21619735658168793, 0.12355118989944458, 1.4338558912277222 
23.778722763061523, 0.16610808670520782, 0.10888447612524033, 1.2747905254364014 
24.237834930419922, 0.1964481621980667, 0.11993149667978287, 1.3015714883804321 
30.66194725036621, 0.18523715436458588, 0.11955249309539795, 1.2184092998504639 
17.821300506591797, 0.16721439361572266, 0.12148084491491318, 1.037109613418579 
33.210113525390625, 0.19617220759391785, 0.12937094271183014, 0.6066055297851562 
24.55426597595215, 0.21987633407115936, 0.13315951824188232, 1.2161604166030884 
22.22949981689453, 0.17536117136478424, 0.10730346292257309, 1.7994658946990967 
16.620315551757812, 0.17884433269500732, 0.11538037657737732, 1.1909699440002441 
22.793485641479492, 0.19702211022377014, 0.12826970219612122, 1.031319499015808 
18.952205657958984, 0.20724406838417053, 0.1246681660413742, 1.3299285173416138 
22.91313934326172, 0.20099331438541412, 0.12184181809425354, 1.0376935005187988 
22.113956451416016, 0.21057623624801636, 0.12825286388397217, 1.0876762866973877 
19.40855598449707, 0.20625244081020355, 0.13116131722927094, 1.5759493112564087 
32.523189544677734, 0.1936158388853073, 0.12796936929225922, 0.9032101631164551 
24.22234535217285, 0.18579328060150146, 0.12771038711071014, 1.0603089332580566 
23.74593162536621, 0.20021113753318787, 0.1346438080072403, 0.8980478644371033 
18.348377227783203, 0.18431657552719116, 0.10674302279949188, 1.4872952699661255 
29.16858673095703, 0.2257370948791504, 0.13669602572917938, 1.213857889175415 
22.052934646606445, 0.22221918404102325, 0.12849202752113342, 0.8543341755867004 
35.03752899169922, 0.1935345083475113, 0.1291283369064331, 1.2315261363983154 
21.88397789001465, 0.20898760855197906, 0.12688316404819489, 1.3288813829421997 
23.975845336914062, 0.22737812995910645, 0.137380912899971, 0.923798143863678 
