52.266239166259766, 0.11595668643712997, 0.0725211501121521, 2.061814069747925 
35.80109786987305, 0.11115213483572006, 0.0719757229089737, 1.8485591411590576 
115.23478698730469, 0.12814734876155853, 0.07635148614645004, 2.6276702880859375 
52.70475387573242, 0.09568067640066147, 0.06101788952946663, 1.3421567678451538 
16.876667022705078, 0.08912664651870728, 0.051328182220458984, 1.0762243270874023 
57.85235595703125, 0.12502090632915497, 0.07650574296712875, 1.2896078824996948 
63.95566940307617, 0.12423227727413177, 0.06551866233348846, 1.6594207286834717 
15.750612258911133, 0.11522474139928818, 0.06244353577494621, 1.5204366445541382 
53.33963394165039, 0.12903688848018646, 0.06813356280326843, 1.3020490407943726 
18.590557098388672, 0.1281861811876297, 0.08126992732286453, 1.257619857788086 
38.62200164794922, 0.1384185552597046, 0.06856456398963928, 1.3169281482696533 
49.42134094238281, 0.13647232949733734, 0.08022943139076233, 1.185917615890503 
38.662113189697266, 0.14977385103702545, 0.08421534299850464, 2.0154874324798584 
14.27449893951416, 0.10658670961856842, 0.06954645365476608, 1.2916749715805054 
35.159202575683594, 0.12880340218544006, 0.08363103121519089, 1.2433929443359375 
24.20512580871582, 0.1330837905406952, 0.06543039530515671, 2.394648551940918 
29.328781127929688, 0.11481570452451706, 0.06793560087680817, 2.1116905212402344 
57.952083587646484, 0.14011812210083008, 0.06410177797079086, 1.8433210849761963 
34.13846969604492, 0.11143842339515686, 0.08462537825107574, 2.1051387786865234 
202.68199157714844, 0.12740327417850494, 0.07231778651475906, 2.167656898498535 
30.091548919677734, 0.11800018697977066, 0.08076827228069305, 2.1677417755126953 
151.43853759765625, 0.1086084246635437, 0.07175576686859131, 2.1937339305877686 
47.283363342285156, 0.10936009883880615, 0.07424730807542801, 2.0870466232299805 
25.36429214477539, 0.11604876071214676, 0.058631204068660736, 1.3771172761917114 
26.426048278808594, 0.12646432220935822, 0.07396488636732101, 2.1358017921447754 
53.919837951660156, 0.11272239685058594, 0.0725131630897522, 1.594783067703247 
39.06074142456055, 0.12810295820236206, 0.06900183856487274, 1.3756011724472046 
14.78431224822998, 0.11199737340211868, 0.0659860149025917, 1.874596357345581 
29.525436401367188, 0.11587647348642349, 0.06198348477482796, 1.1310855150222778 
71.87779998779297, 0.13931511342525482, 0.06995606422424316, 1.7998647689819336 
129.12107849121094, 0.11408372223377228, 0.06776973605155945, 1.744972825050354 
28.354854583740234, 0.10005512833595276, 0.059340327978134155, 1.0644452571868896 
56.38899230957031, 0.14561472833156586, 0.06440850347280502, 1.3175323009490967 
21.952491760253906, 0.13183848559856415, 0.0674794614315033, 1.2735635042190552 
124.02037048339844, 0.11902239918708801, 0.06715277582406998, 2.10088849067688 
39.01556396484375, 0.12182783335447311, 0.06998599320650101, 1.044296145439148 
74.86360168457031, 0.13269267976284027, 0.07439626753330231, 1.6708272695541382 
27.11464500427246, 0.10936897993087769, 0.06641554087400436, 1.8426802158355713 
38.47575378417969, 0.10888703167438507, 0.07247710227966309, 1.6546049118041992 
43.976558685302734, 0.12694507837295532, 0.07064543664455414, 1.6181988716125488 
63.3648567199707, 0.11262715607881546, 0.07288359850645065, 1.5437849760055542 
36.81985092163086, 0.11218783259391785, 0.0649171695113182, 1.6157913208007812 
28.2689266204834, 0.12543559074401855, 0.06905830651521683, 1.6076748371124268 
39.80555725097656, 0.14401479065418243, 0.08171690255403519, 1.59443998336792 
18.892745971679688, 0.09917004406452179, 0.07371608167886734, 1.7142364978790283 
