0.0, 0.010228412225842476, 0.19419024884700775 
0.0, 0.00879952684044838, 0.16969403624534607 
0.0, 0.007426460273563862, 0.1766282021999359 
0.0, 0.010998494923114777, 0.12623751163482666 
0.0, 0.01095850020647049, 0.15157495439052582 
0.0, 0.007354072295129299, 0.16575133800506592 
0.0, 0.010700155049562454, 0.12420972436666489 
0.0, 0.012917409650981426, 0.18639233708381653 
0.0, 0.008732614107429981, 0.264830619096756 
0.0, 0.011354508809745312, 0.11245860159397125 
0.0, 0.00952843576669693, 0.116080142557621 
0.0, 0.007370496168732643, 0.17584820091724396 
0.0, 0.006879267282783985, 0.1126326397061348 
0.0, 0.007986179552972317, 0.19889125227928162 
0.0, 0.005879903212189674, 0.10056093335151672 
0.0, 0.007912185974419117, 0.10998284816741943 
0.0, 0.011020321398973465, 0.07486969232559204 
0.0, 0.010866197757422924, 0.2814115881919861 
0.0, 0.012108617462217808, 0.42072346806526184 
0.0, 0.0061934152618050575, 0.11760115623474121 
0.0, 0.010894035920500755, 0.16466768085956573 
0.0, 0.011754123494029045, 0.07153303176164627 
0.0, 0.0070668417029082775, 0.123286172747612 
0.0, 0.01168458815664053, 0.09532620012760162 
0.0, 0.013552075251936913, 0.1194448471069336 
0.0, 0.01430513896048069, 0.10020376741886139 
0.0, 0.009265683591365814, 0.11297807097434998 
0.0, 0.006304395385086536, 0.12522175908088684 
0.0, 0.009804303757846355, 0.13373655080795288 
0.0, 0.007875635288655758, 0.13580793142318726 
0.0, 0.008121917024254799, 0.7923277020454407 
0.0, 0.013364630751311779, 0.17568746209144592 
0.0, 0.007176104001700878, 0.0839407816529274 
0.0, 0.005928591825067997, 0.06875962018966675 
0.0, 0.007440808229148388, 0.1035369262099266 
0.0, 0.007670125924050808, 0.10697668045759201 
0.0, 0.010178310796618462, 0.11907223612070084 
0.0, 0.011595628224313259, 0.11306140571832657 
0.0, 0.01895461603999138, 0.1885388195514679 
0.0, 0.013374109752476215, 0.19325409829616547 
0.0, 0.004618262872099876, 0.2370789796113968 
0.0, 0.01703265868127346, 0.2590675950050354 
0.0, 0.014240558259189129, 0.12298920750617981 
0.0, 0.010619805194437504, 0.10582136362791061 
0.0, 0.011432201601564884, 0.07654634118080139 
0.0, 0.009161771275103092, 0.10638541728258133 
0.0, 0.011465184390544891, 0.134220689535141 
0.0, 0.011261356994509697, 0.32047367095947266 
0.0, 0.008321169763803482, 0.18167562782764435 
0.0, 0.010514115914702415, 0.1837082803249359 
0.0, 0.012806841172277927, 0.1056123822927475 
0.0, 0.010535547509789467, 0.11629845201969147 
0.0, 0.013797835446894169, 0.16086933016777039 
0.0, 0.01009002048522234, 0.11606066673994064 
0.0, 0.008732880465686321, 0.07753542810678482 
0.0, 0.007096099201589823, 0.1975848227739334 
0.0, 0.010283865965902805, 0.12471562623977661 
0.0, 0.009754684753715992, 0.09034083783626556 
0.0, 0.016192486509680748, 0.19334472715854645 
0.0, 0.014632145874202251, 0.1057434231042862 
0.0, 0.015073304064571857, 0.25130191445350647 
0.0, 0.009122636169195175, 0.062133971601724625 
0.0, 0.015192546881735325, 0.1155867651104927 
0.0, 0.011902453377842903, 0.0793328657746315 
0.0, 0.014932814985513687, 0.1177547499537468 
0.0, 0.013369468040764332, 0.21031908690929413 
0.0, 0.008427349850535393, 0.17201824486255646 
0.0, 0.0128817493095994, 0.1209738552570343 
0.0, 0.013792027719318867, 0.17077438533306122 
0.0, 0.014820633456110954, 0.11231549829244614 
0.0, 0.011781490407884121, 0.14707626402378082 
0.0, 0.018606171011924744, 0.18159519135951996 
0.0, 0.012273509986698627, 0.2199167162179947 
0.0, 0.014600243419408798, 0.18869177997112274 
0.0, 0.009213868528604507, 0.3270992338657379 
0.0, 0.011587572284042835, 0.22624793648719788 
0.0, 0.013427522964775562, 0.1763068586587906 
0.0, 0.004922468215227127, 0.15399613976478577 
0.0, 0.014642555266618729, 0.2465663105249405 
0.0, 0.012330987490713596, 0.11032295227050781 
0.0, 0.013391544111073017, 0.07032408565282822 
0.0, 0.013715993613004684, 0.07495496422052383 
0.0, 0.012424207292497158, 0.11338721215724945 
0.0, 0.019204724580049515, 0.13499966263771057 
0.0, 0.01432220172137022, 0.21216517686843872 
0.0, 0.014065245166420937, 0.1088852807879448 
0.0, 0.009370818734169006, 0.09861239045858383 
0.0, 0.02506173588335514, 0.1308373361825943 
0.0, 0.016251422464847565, 0.21189747750759125 
0.0, 0.01892969012260437, 0.21660086512565613 
0.0, 0.012539185583591461, 0.11704272031784058 
0.0, 0.019128410145640373, 0.1803426742553711 
0.0, 0.010868238285183907, 0.18938452005386353 
0.0, 0.015592098236083984, 0.08901312202215195 
0.0, 0.013351893052458763, 0.30332493782043457 
0.0, 0.009379185736179352, 0.18733128905296326 
0.0, 0.017463207244873047, 0.14325781166553497 
0.0, 0.01912640407681465, 0.0695757120847702 
0.0, 0.026597406715154648, 0.13036610186100006 
0.0, 0.020326506346464157, 0.28583958745002747 
0.0, 0.025741232559084892, 0.12066883593797684 
0.0, 0.013004952110350132, 0.21201010048389435 
0.0, 0.029646119102835655, 0.3410300016403198 
0.0, 0.010987477377057076, 0.26021048426628113 
0.0, 0.025176262483000755, 0.17545276880264282 
0.0, 0.01579452119767666, 0.06512567400932312 
0.0, 0.018876058980822563, 0.23651114106178284 
0.0, 0.016053829342126846, 0.12111520022153854 
0.0, 0.020664816722273827, 0.2623455822467804 
0.0, 0.015199153684079647, 0.24613212049007416 
0.0, 0.009667973034083843, 0.09058412909507751 
0.0, 0.014427917078137398, 0.17382147908210754 
0.0, 0.020868709310889244, 0.16156132519245148 
0.0, 0.023188652470707893, 0.24650968611240387 
0.0, 0.010933786630630493, 0.16219785809516907 
0.0, 0.02247726544737816, 0.1996031105518341 
0.0, 0.022724680602550507, 0.3525904715061188 
0.0, 0.01206079963594675, 0.2817229926586151 
0.0, 0.01808677613735199, 0.14842455089092255 
0.0, 0.015139970928430557, 0.11414851248264313 
0.0, 0.015472372062504292, 0.16021957993507385 
0.0, 0.022374283522367477, 0.1340124011039734 
0.0, 0.013858918100595474, 0.13848179578781128 
0.0, 0.019319113343954086, 0.1566750854253769 
0.0, 0.017718784511089325, 0.18816253542900085 
0.0, 0.019148297607898712, 0.2444978952407837 
0.0, 0.015368537046015263, 0.14105573296546936 
0.0, 0.009716813452541828, 0.24443311989307404 
0.0, 0.016591057181358337, 0.23546844720840454 
0.0, 0.02182752639055252, 0.17835508286952972 
0.0, 0.020917095243930817, 0.10290655493736267 
0.0, 0.012096905149519444, 0.19642065465450287 
0.0, 0.01971639320254326, 0.168768972158432 
0.0, 0.019521217793226242, 0.15365836024284363 
0.0, 0.021570127457380295, 0.2709742486476898 
0.0, 0.014163613319396973, 0.2365410327911377 
0.0, 0.023648634552955627, 0.12734822928905487 
0.0, 0.012801441363990307, 0.24301135540008545 
0.0, 0.01804288662970066, 0.14628317952156067 
0.0, 0.02383820153772831, 0.1271747499704361 
0.0, 0.02469085343182087, 0.2808711528778076 
0.0, 0.02284797467291355, 0.1964762657880783 
0.0, 0.03078688308596611, 0.20426210761070251 
0.0, 0.017661727964878082, 0.27184823155403137 
0.0, 0.009162656962871552, 0.19050754606723785 
0.0, 0.02688826061785221, 0.15231147408485413 
0.0, 0.013136868365108967, 0.23699596524238586 
0.0, 0.023074470460414886, 0.27813899517059326 
0.0, 0.022307150065898895, 0.22574780881404877 
0.0, 0.018650319427251816, 0.385716050863266 
0.0, 0.017108989879488945, 0.21694311499595642 
0.0, 0.025096416473388672, 0.12914793193340302 
0.0, 0.01831146329641342, 0.355031818151474 
0.0, 0.02819729968905449, 0.1754443198442459 
0.0, 0.015891751274466515, 0.1608952283859253 
0.0, 0.010491670109331608, 0.24130375683307648 
0.0, 0.010090061463415623, 0.19306375086307526 
0.0, 0.0074545033276081085, 0.3237733840942383 
0.0, 0.014752085320651531, 0.30320456624031067 
0.0, 0.015612893737852573, 0.5113720297813416 
0.0, 0.020206589251756668, 0.27592334151268005 
0.0, 0.018211795017123222, 0.19321465492248535 
0.0, 0.010585778392851353, 0.13995659351348877 
0.0, 0.03555581718683243, 0.2848402261734009 
0.0, 0.03146464005112648, 0.44567516446113586 
0.0, 0.03519335016608238, 0.4438404142856598 
0.0, 0.020223570987582207, 0.1811797022819519 
0.0, 0.022560063749551773, 0.17756450176239014 
0.0, 0.03339246287941933, 0.23718513548374176 
0.0, 0.019022461026906967, 0.2583776116371155 
0.0, 0.013174302875995636, 0.23345297574996948 
0.0, 0.020435752347111702, 0.16577264666557312 
0.0, 0.03663673996925354, 0.18552859127521515 
0.0, 0.023266689851880074, 0.19812613725662231 
0.0, 0.02122143842279911, 0.2009049952030182 
0.0, 0.025347553193569183, 0.13814161717891693 
0.0, 0.028072165325284004, 0.39840784668922424 
0.0, 0.02513388730585575, 0.1313467174768448 
0.0, 0.027978915721178055, 0.15063847601413727 
0.0, 0.03143097460269928, 0.17388416826725006 
0.0, 0.03216516599059105, 0.2087635099887848 
0.0, 0.026860499754548073, 0.3030921220779419 
0.0, 0.035174086689949036, 0.29848966002464294 
0.0, 0.011161101050674915, 0.11121644079685211 
0.0, 0.027286993339657784, 0.38639163970947266 
0.0, 0.03162841126322746, 0.17724211513996124 
0.0, 0.022834381088614464, 0.35086920857429504 
0.0, 0.016294773668050766, 0.3031901717185974 
0.0, 0.017882147803902626, 0.20513340830802917 
0.0, 0.025948790833353996, 0.17144149541854858 
0.0, 0.02761322446167469, 0.17830397188663483 
0.0, 0.02124566026031971, 0.10343904048204422 
0.0, 0.02377178519964218, 0.15588931739330292 
0.0, 0.03059867024421692, 0.14232812821865082 
0.0, 0.02190799079835415, 0.428387850522995 
0.0, 0.02484321780502796, 0.27265673875808716 
0.0, 0.028915535658597946, 1.0247009992599487 
0.0, 0.039255961775779724, 0.42440691590309143 
0.0, 0.025547461584210396, 0.24567510187625885 
0.0, 0.012759163975715637, 0.39429187774658203 
0.0, 0.03430884703993797, 0.17770761251449585 
0.0, 0.015635106712579727, 0.23819413781166077 
0.0, 0.02147761359810829, 0.3402046859264374 
0.0, 0.019073087722063065, 0.18741407990455627 
0.0, 0.02659655176103115, 0.21175523102283478 
0.0, 0.03278627619147301, 0.23588131368160248 
0.0, 0.016290511935949326, 0.18640542030334473 
0.0, 0.015540078282356262, 0.18830321729183197 
0.0, 0.02784251607954502, 0.24791541695594788 
0.0, 0.02633785456418991, 0.16995979845523834 
0.0, 0.03434819355607033, 0.2732543647289276 
0.0, 0.02418392151594162, 0.24649262428283691 
0.0, 0.018552366644144058, 0.30671563744544983 
0.0, 0.02886427566409111, 0.27044811844825745 
0.0, 0.02101498655974865, 0.1971016228199005 
0.0, 0.0327104888856411, 0.2226550579071045 
0.0, 0.018985729664564133, 0.22202841937541962 
0.0, 0.024015039205551147, 0.176932692527771 
0.0, 0.02505011484026909, 0.1648164689540863 
0.0, 0.01758577860891819, 0.17740164697170258 
0.0, 0.021101124584674835, 0.21299003064632416 
0.0, 0.010764636099338531, 0.44060108065605164 
0.0, 0.01561713870614767, 0.41143444180488586 
0.0, 0.024184247478842735, 0.22393068671226501 
0.0, 0.019655678421258926, 0.25424033403396606 
0.0, 0.02305653505027294, 0.2322121262550354 
0.0, 0.027132580056786537, 0.2124854326248169 
0.0, 0.015399795956909657, 0.11318495124578476 
0.0, 0.02207871899008751, 0.14640113711357117 
0.0, 0.023430651053786278, 0.21645726263523102 
0.0, 0.015697311609983444, 0.3026570677757263 
0.0, 0.030103642493486404, 0.1552582085132599 
0.0, 0.019312288612127304, 0.17135658860206604 
0.0, 0.020679142326116562, 0.1939200609922409 
0.0, 0.02790169045329094, 0.28005391359329224 
0.0, 0.016006795689463615, 0.20512506365776062 
0.0, 0.021633321419358253, 0.20815621316432953 
0.0, 0.03581731393933296, 0.3408789038658142 
0.0, 0.020741812884807587, 0.17602242529392242 
0.0, 0.022850243374705315, 0.6758697032928467 
0.0, 0.021787023171782494, 0.18679668009281158 
0.0, 0.022148773074150085, 0.31172338128089905 
0.0, 0.027363039553165436, 0.2729436159133911 
0.0, 0.026967257261276245, 0.29309114813804626 
0.0, 0.02436148002743721, 0.23708447813987732 
0.0, 0.025946421548724174, 0.19747693836688995 
0.0, 0.030309906229376793, 0.2061067372560501 
0.0, 0.010857366025447845, 0.2117394059896469 
0.0, 0.024422932416200638, 0.38060152530670166 
0.0, 0.015792816877365112, 0.17284074425697327 
0.0, 0.03817526996135712, 0.2569134831428528 
0.0, 0.03143693134188652, 0.26146602630615234 
0.0, 0.020984312519431114, 0.18346354365348816 
0.0, 0.04502447694540024, 0.41399773955345154 
0.0, 0.03414330258965492, 0.3889451026916504 
0.0, 0.021265100687742233, 0.30352872610092163 
0.0, 0.02694910764694214, 0.3164028823375702 
0.0, 0.035353418439626694, 0.38783615827560425 
0.0, 0.02892765775322914, 0.4780849814414978 
0.0, 0.020394131541252136, 0.20003896951675415 
0.0, 0.017647791653871536, 0.2841942608356476 
0.0, 0.024799076840281487, 0.2976233661174774 
0.0, 0.0271271001547575, 0.30434268712997437 
0.0, 0.015430272556841373, 0.3169051706790924 
0.0, 0.031663134694099426, 0.205587238073349 
0.0, 0.029809029772877693, 0.3107907474040985 
0.0, 0.03277544677257538, 0.1571895182132721 
0.0, 0.025370432063937187, 0.1751081645488739 
0.0, 0.02905791811645031, 0.14560343325138092 
0.0, 0.012367135845124722, 0.3040091395378113 
0.0, 0.03308330848813057, 0.30866867303848267 
0.0, 0.02318749390542507, 0.29763731360435486 
0.0, 0.04130205512046814, 0.38295289874076843 
0.0, 0.030942440032958984, 0.27820995450019836 
0.0, 0.01967643015086651, 0.4019366204738617 
0.0, 0.023266367614269257, 0.15306822955608368 
0.0, 0.014183460734784603, 0.18689119815826416 
0.0, 0.025975553318858147, 0.21277472376823425 
0.0, 0.014475219883024693, 0.5410663485527039 
0.0, 0.02600422129034996, 0.3632168173789978 
0.0, 0.022669358178973198, 0.2540130615234375 
0.0, 0.016586855053901672, 0.34901338815689087 
0.0, 0.037391725927591324, 0.13649263978004456 
0.0, 0.028709454461932182, 0.1698882132768631 
0.0, 0.03173429146409035, 0.28119751811027527 
0.0, 0.03150332346558571, 0.23924866318702698 
0.0, 0.014543361961841583, 0.12416498363018036 
0.0, 0.021756716072559357, 0.16059716045856476 
0.0, 0.011121927760541439, 0.5395883917808533 
0.0, 0.02879486232995987, 0.406746506690979 
0.0, 0.03311297297477722, 0.24517019093036652 
0.0, 0.027815254405140877, 0.2532559931278229 
0.0, 0.025945283472537994, 0.1415567398071289 
0.0, 0.03604879602789879, 0.1972133219242096 
0.0, 0.02869906648993492, 0.21138368546962738 
0.0, 0.02157287672162056, 0.264557808637619 
0.0, 0.008488553576171398, 0.32142871618270874 
0.0, 0.021900391206145287, 0.34699755907058716 
0.0, 0.02184082753956318, 0.27694424986839294 
0.0, 0.02908196859061718, 0.3018324673175812 
0.0, 0.03681594878435135, 0.2177872210741043 
0.0, 0.02512713335454464, 0.26980870962142944 
0.0, 0.030289379879832268, 0.36593905091285706 
0.0, 0.028750218451023102, 0.2034275382757187 
0.0, 0.034616194665431976, 0.22918257117271423 
0.0, 0.023739580065011978, 0.24093776941299438 
0.0, 0.012598351575434208, 0.4855886697769165 
0.0, 0.02579491026699543, 0.09321462363004684 
0.0, 0.023355988785624504, 0.29067692160606384 
0.0, 0.02560083009302616, 0.4437664747238159 
0.0, 0.03134601563215256, 0.3507312834262848 
0.0, 0.01950729265809059, 0.2924656569957733 
0.0, 0.02910069189965725, 0.30351707339286804 
0.0, 0.043372608721256256, 0.235177680850029 
0.0, 0.031181327998638153, 0.2190532088279724 
0.0, 0.038220617920160294, 0.24074634909629822 
0.0, 0.013922994025051594, 0.4145696759223938 
0.0, 0.02980542555451393, 0.37083935737609863 
0.0, 0.023873355239629745, 0.2514404058456421 
0.0, 0.022499551996588707, 0.19868795573711395 
0.0, 0.022066963836550713, 0.19488289952278137 
0.0, 0.033922888338565826, 0.18765413761138916 
0.0, 0.04389844834804535, 0.26147356629371643 
0.0, 0.01561606302857399, 0.35198670625686646 
0.0, 0.029126377776265144, 0.15125945210456848 
0.0, 0.022327112033963203, 0.2627215087413788 
0.0, 0.02723396196961403, 0.480935662984848 
0.0, 0.026852823793888092, 0.46871909499168396 
0.0, 0.022189009934663773, 0.25191643834114075 
0.0, 0.03023124672472477, 0.4660913646221161 
0.0, 0.0314708948135376, 0.2932486832141876 
0.0, 0.04005059972405434, 0.4015616476535797 
0.0, 0.009711485356092453, 0.2335873395204544 
0.0, 0.03891428932547569, 0.4507947266101837 
0.0, 0.05185367166996002, 0.3161751925945282 
0.0, 0.021518293768167496, 0.5435187816619873 
0.0, 0.02844402752816677, 0.3372725546360016 
0.0, 0.014963258989155293, 0.36044174432754517 
0.0, 0.026217153295874596, 0.25117769837379456 
0.0, 0.0378568209707737, 0.3086148798465729 
0.0, 0.022432275116443634, 0.2346080094575882 
0.0, 0.0227615125477314, 0.2973734140396118 
0.0, 0.035116903483867645, 0.2631128132343292 
0.0, 0.030935216695070267, 0.2545028328895569 
0.0, 0.02444511651992798, 0.33014971017837524 
0.0, 0.03353822976350784, 0.45647042989730835 
0.0, 0.0362696647644043, 0.3195953965187073 
0.0, 0.03669434413313866, 0.36394909024238586 
0.0, 0.01135433278977871, 0.39286479353904724 
0.0, 0.03074180707335472, 0.2191653549671173 
0.0, 0.026017112657427788, 0.2663697898387909 
0.0, 0.01929570734500885, 0.34633105993270874 
0.0, 0.023619970306754112, 0.2071259617805481 
0.0, 0.023349950090050697, 0.5617738962173462 
0.0, 0.017751464620232582, 0.353010892868042 
0.0, 0.02998673915863037, 0.15499450266361237 
0.0, 0.012095632962882519, 0.29517990350723267 
0.0, 0.02711397036910057, 0.17037461698055267 
0.0, 0.025735361501574516, 0.35122179985046387 
0.0, 0.033942483365535736, 0.2585563063621521 
0.0, 0.041488535702228546, 0.5828378796577454 
0.0, 0.01683993823826313, 0.30202072858810425 
0.0, 0.0313287079334259, 0.19976069033145905 
0.0, 0.018124045804142952, 0.5128093957901001 
0.0, 0.033759597688913345, 0.3314497768878937 
0.0, 0.017754092812538147, 0.4341126084327698 
0.0, 0.04057949781417847, 0.3670928180217743 
0.0, 0.009553677402436733, 0.23952148854732513 
0.0, 0.02854478359222412, 0.2842806577682495 
0.0, 0.027796322479844093, 0.3368488848209381 
0.0, 0.02022288180887699, 0.231149822473526 
0.0, 0.0395054817199707, 0.2653966248035431 
0.0, 0.04271464794874191, 0.4505166709423065 
0.0, 0.020411411300301552, 0.27765607833862305 
0.0, 0.033685170114040375, 0.21347996592521667 
0.0, 0.02072521112859249, 0.12240049988031387 
0.0, 0.04738844186067581, 0.2857530117034912 
0.0, 0.03506284952163696, 0.27521365880966187 
0.0, 0.04005598649382591, 0.23322069644927979 
0.0, 0.022026164457201958, 0.3348529040813446 
0.0, 0.012360676191747189, 0.30509936809539795 
0.0, 0.03337701037526131, 0.20891796052455902 
0.0, 0.01937691681087017, 0.4102318286895752 
0.0, 0.03242427855730057, 0.3619151711463928 
0.0, 0.04157725349068642, 0.6014513373374939 
0.0, 0.030595475807785988, 0.3071894645690918 
0.0, 0.022494593635201454, 0.3290150463581085 
0.0, 0.029671233147382736, 0.2075882852077484 
0.0, 0.02290361560881138, 0.46717822551727295 
0.0, 0.036698631942272186, 0.6705324649810791 
0.0, 0.022764606401324272, 0.36187320947647095 
0.0, 0.03642880916595459, 0.31968173384666443 
0.0, 0.029905203729867935, 0.3530082404613495 
0.0, 0.02015002630650997, 0.2065962702035904 
0.0, 0.019309746101498604, 0.17361673712730408 
0.0, 0.028786323964595795, 0.21752133965492249 
0.0, 0.03648578003048897, 0.19662348926067352 
0.0, 0.023524468764662743, 0.23951883614063263 
0.0, 0.03212133049964905, 0.3511248528957367 
0.0, 0.03162553906440735, 0.27787187695503235 
0.0, 0.01892065443098545, 0.3716846704483032 
0.0, 0.02883831039071083, 0.3042827546596527 
0.0, 0.03665265813469887, 0.1581156998872757 
0.0, 0.036659106612205505, 0.2950175404548645 
0.0, 0.043390657752752304, 0.4250694811344147 
0.0, 0.03485196828842163, 0.28392624855041504 
0.0, 0.025010379031300545, 0.2836170494556427 
0.0, 0.022884197533130646, 0.2683029770851135 
0.0, 0.03332333266735077, 0.23846960067749023 
0.0, 0.033976856619119644, 0.33610033988952637 
0.0, 0.032060716301202774, 0.43086716532707214 
0.0, 0.04217595234513283, 0.5807040929794312 
0.0, 0.03669869154691696, 0.39569053053855896 
0.0, 0.039055727422237396, 0.3004837930202484 
0.0, 0.02669498138129711, 0.29737186431884766 
0.0, 0.03390413522720337, 0.21074454486370087 
0.0, 0.027964960783720016, 0.26094895601272583 
0.0, 0.026267211884260178, 0.29981866478919983 
0.0, 0.018584536388516426, 0.4336598515510559 
0.0, 0.02959606982767582, 0.295916885137558 
0.0, 0.026826687157154083, 0.38200047612190247 
0.0, 0.019917864352464676, 0.24148154258728027 
0.0, 0.02897811122238636, 0.5297229290008545 
0.0, 0.03812633827328682, 0.18253330886363983 
0.0, 0.02398156374692917, 0.407120019197464 
0.0, 0.017640015110373497, 0.49474334716796875 
0.0, 0.022847982123494148, 0.3931789994239807 
0.0, 0.03276386857032776, 0.933982253074646 
0.0, 0.028166839852929115, 0.4746672809123993 
0.0, 0.02496049739420414, 0.47075214982032776 
0.0, 0.037218835204839706, 0.6528661251068115 
0.0, 0.029334235936403275, 0.31635189056396484 
0.0, 0.019940564408898354, 0.3034515082836151 
