0.0, 0.03214644268155098, 0.17205612361431122 
0.0, 0.022553550079464912, 0.20803570747375488 
0.0, 0.02888365462422371, 0.2364100068807602 
0.0, 0.025572752580046654, 0.15007290244102478 
0.0, 0.026261446997523308, 0.14640700817108154 
0.0, 0.02476561814546585, 0.16153137385845184 
0.0, 0.021470488980412483, 0.16642627120018005 
0.0, 0.023729655891656876, 0.24304364621639252 
0.0, 0.023518575355410576, 0.2706003487110138 
0.0, 0.022424515336751938, 0.21239307522773743 
0.0, 0.01834970712661743, 0.20195995271205902 
0.0, 0.030674783512949944, 0.16524028778076172 
0.0, 0.024371052160859108, 0.15491759777069092 
0.0, 0.02546996809542179, 0.19306573271751404 
0.0, 0.022859830409288406, 0.1520390510559082 
0.0, 0.021167803555727005, 0.2026463747024536 
0.0, 0.0267465952783823, 0.18845005333423615 
0.0, 0.025667374953627586, 0.20112361013889313 
0.0, 0.02657480165362358, 0.1761724352836609 
0.0, 0.029578788205981255, 0.2257329225540161 
0.0, 0.024970976635813713, 0.17616800963878632 
0.0, 0.025221938267350197, 0.2512442469596863 
0.0, 0.02582085132598877, 0.08393707871437073 
0.0, 0.03155862167477608, 0.18885567784309387 
0.0, 0.030063023790717125, 0.12671318650245667 
0.0, 0.03260919824242592, 0.16426733136177063 
0.0, 0.0262632854282856, 0.24859869480133057 
0.0, 0.02053804323077202, 0.23793275654315948 
0.0, 0.02764992229640484, 0.1720874011516571 
0.0, 0.02220972627401352, 0.2242741584777832 
0.0, 0.032138969749212265, 0.1832239031791687 
0.0, 0.0302403774112463, 0.22114375233650208 
0.0, 0.03183010220527649, 0.19433146715164185 
0.0, 0.035527195781469345, 0.22881272435188293 
0.0, 0.02800273895263672, 0.1795119196176529 
0.0, 0.03226339444518089, 0.30763763189315796 
0.0, 0.02538277581334114, 0.3363787829875946 
0.0, 0.027303459122776985, 0.19502553343772888 
0.0, 0.02681841142475605, 0.213105708360672 
0.0, 0.029446326196193695, 0.1875297874212265 
0.0, 0.031865544617176056, 0.1898520290851593 
0.0, 0.02603919617831707, 0.1720859706401825 
0.0, 0.030143333598971367, 0.172467902302742 
0.0, 0.028675179928541183, 0.1648126244544983 
0.0, 0.03668586537241936, 0.21537120640277863 
0.0, 0.029189079999923706, 0.29481610655784607 
0.0, 0.025513961911201477, 0.18738819658756256 
0.0, 0.02707197703421116, 0.24608461558818817 
0.0, 0.04006319120526314, 0.1746523678302765 
0.0, 0.0444771870970726, 0.24080641567707062 
0.0, 0.033365171402692795, 0.2939179837703705 
0.0, 0.030828727409243584, 0.2677862048149109 
0.0, 0.035495564341545105, 0.21104539930820465 
0.0, 0.03725013881921768, 0.2634064257144928 
0.0, 0.031285688281059265, 0.18921954929828644 
0.0, 0.0255561675876379, 0.3355437219142914 
0.0, 0.02544492296874523, 0.24316880106925964 
0.0, 0.03467768430709839, 0.20865483582019806 
0.0, 0.039837002754211426, 0.15452730655670166 
0.0, 0.044411350041627884, 0.22201359272003174 
0.0, 0.030970091000199318, 0.3670955300331116 
0.0, 0.04131108149886131, 0.22576209902763367 
0.0, 0.03493928536772728, 0.2894040048122406 
0.0, 0.046092696487903595, 0.31981855630874634 
0.0, 0.030821586027741432, 0.2707580626010895 
0.0, 0.03632798418402672, 0.28187504410743713 
0.0, 0.04041963070631027, 0.14266803860664368 
0.0, 0.032028429210186005, 0.24370716512203217 
0.0, 0.03584995120763779, 0.2566319406032562 
0.0, 0.031687866896390915, 0.36299392580986023 
0.0, 0.03614755719900131, 0.25821131467819214 
0.0, 0.02390858717262745, 0.15453781187534332 
0.0, 0.033805299550294876, 0.24553902447223663 
0.0, 0.032598648220300674, 0.24107247591018677 
0.0, 0.04693806916475296, 0.27794578671455383 
0.0, 0.028244823217391968, 0.306791752576828 
0.0, 0.0408012680709362, 0.21519024670124054 
0.0, 0.041075658053159714, 0.3008640706539154 
0.0, 0.025270933285355568, 0.3666999042034149 
0.0, 0.03528061881661415, 0.27377936244010925 
0.0, 0.032185059040784836, 0.24340438842773438 
0.0, 0.03509358689188957, 0.22301697731018066 
0.0, 0.038202691823244095, 0.2483435720205307 
0.0, 0.0334831066429615, 0.2680271863937378 
0.0, 0.03509369120001793, 0.21803966164588928 
0.0, 0.035140249878168106, 0.2761235535144806 
0.0, 0.03792736306786537, 0.3045784831047058 
0.0, 0.03529919683933258, 0.2576708197593689 
0.0, 0.02793845720589161, 0.3387315571308136 
0.0, 0.030576352030038834, 0.3173666000366211 
0.0, 0.03674618527293205, 0.24970689415931702 
0.0, 0.04338780790567398, 0.18866106867790222 
0.0, 0.027403946965932846, 0.3256987929344177 
0.0, 0.03663766756653786, 0.290609210729599 
0.0, 0.03936391323804855, 0.2423611283302307 
0.0, 0.033604104071855545, 0.33982911705970764 
0.0, 0.03212294727563858, 0.31718823313713074 
0.0, 0.03694334998726845, 0.22420641779899597 
0.0, 0.03645148500800133, 0.3566490709781647 
0.0, 0.03453633561730385, 0.23579013347625732 
0.0, 0.03713340684771538, 0.26867979764938354 
0.0, 0.03823525086045265, 0.3774869740009308 
0.0, 0.034846507012844086, 0.3057469427585602 
0.0, 0.05543789640069008, 0.2516953647136688 
0.0, 0.034564319998025894, 0.3897615969181061 
0.0, 0.03265707939863205, 0.3233202397823334 
0.0, 0.04484252259135246, 0.22175244987010956 
0.0, 0.02363702654838562, 0.4029865860939026 
0.0, 0.035507090389728546, 0.338225781917572 
0.0, 0.04360750690102577, 0.30981534719467163 
0.0, 0.03262295946478844, 0.4248669147491455 
0.0, 0.033651869744062424, 0.373154878616333 
0.0, 0.042906250804662704, 0.2241826355457306 
0.0, 0.04059143736958504, 0.34601184725761414 
0.0, 0.050247177481651306, 0.2910102307796478 
0.0, 0.03281353786587715, 0.28292742371559143 
0.0, 0.031668659299612045, 0.3713374435901642 
0.0, 0.02889532782137394, 0.3911272883415222 
0.0, 0.034300222992897034, 0.41457512974739075 
0.0, 0.0368293933570385, 0.23910322785377502 
0.0, 0.0422792062163353, 0.41403573751449585 
0.0, 0.03984183818101883, 0.46522894501686096 
0.0, 0.043150752782821655, 0.2915489673614502 
0.0, 0.037315305322408676, 0.28520479798316956 
0.0, 0.05649319291114807, 0.37806394696235657 
0.0, 0.05081677436828613, 0.3908407986164093 
0.0, 0.04484160989522934, 0.453109472990036 
0.0, 0.03811422362923622, 0.24845610558986664 
0.0, 0.04486052691936493, 0.2885383367538452 
0.0, 0.04719673842191696, 0.3110225796699524 
0.0, 0.04387521743774414, 0.32947880029678345 
0.0, 0.030958037823438644, 0.3509683907032013 
0.0, 0.042003750801086426, 0.30358582735061646 
0.0, 0.045252781361341476, 0.34967124462127686 
0.0, 0.04712986201047897, 0.3020283579826355 
0.0, 0.04269055277109146, 0.3415532410144806 
0.0, 0.0467698872089386, 0.2942613959312439 
0.0, 0.03909086808562279, 0.4395913779735565 
0.0, 0.051369573920965195, 0.2527524530887604 
0.0, 0.03729257732629776, 0.31332358717918396 
0.0, 0.059787362813949585, 0.29862281680107117 
0.0, 0.03745757043361664, 0.3588014245033264 
0.0, 0.04691820591688156, 0.3748849332332611 
0.0, 0.04809693619608879, 0.39131903648376465 
0.0, 0.03654927760362625, 0.23228080570697784 
0.0, 0.03734869882464409, 0.39918655157089233 
0.0, 0.05465610697865486, 0.26627203822135925 
0.0, 0.04094832390546799, 0.35540536046028137 
0.0, 0.03178858384490013, 0.49128514528274536 
0.0, 0.03687835484743118, 0.3633705973625183 
0.0, 0.03419472649693489, 0.3535144329071045 
0.0, 0.03899949789047241, 0.3500020205974579 
0.0, 0.03519679978489876, 0.31357768177986145 
0.0, 0.042653799057006836, 0.36320096254348755 
0.0, 0.053510114550590515, 0.3167697489261627 
0.0, 0.03753658011555672, 0.5831161737442017 
0.0, 0.04930049926042557, 0.41653570532798767 
0.0, 0.04724923148751259, 0.538567066192627 
0.0, 0.04651522636413574, 0.48092085123062134 
0.0, 0.03371760621666908, 0.4032386243343353 
0.0, 0.022840304300189018, 0.49525219202041626 
0.0, 0.05042465403676033, 0.2934063971042633 
0.0, 0.032981518656015396, 0.3436746597290039 
0.0, 0.044346027076244354, 0.4833563268184662 
0.0, 0.03557177260518074, 0.35567596554756165 
0.0, 0.039100367575883865, 0.3475828468799591 
0.0, 0.05218283087015152, 0.3137449026107788 
0.0, 0.04354047402739525, 0.4064010679721832 
0.0, 0.030317936092615128, 0.44411802291870117 
0.0, 0.054219361394643784, 0.3124551475048065 
0.0, 0.04552799463272095, 0.2995099425315857 
0.0, 0.04141942411661148, 0.4108962118625641 
0.0, 0.044829078018665314, 0.39064455032348633 
0.0, 0.03083064779639244, 0.4619368016719818 
0.0, 0.04392779618501663, 0.4985724091529846 
0.0, 0.0366441085934639, 0.4535941779613495 
0.0, 0.04322938248515129, 0.35139065980911255 
0.0, 0.03643707558512688, 0.4345013201236725 
0.0, 0.04001644253730774, 0.374115526676178 
0.0, 0.03658444061875343, 0.31573227047920227 
0.0, 0.03550145402550697, 0.30205467343330383 
0.0, 0.03863544762134552, 0.40466150641441345 
0.0, 0.032152947038412094, 0.5759937167167664 
0.0, 0.035407356917858124, 0.41165393590927124 
0.0, 0.0464710034430027, 0.31004053354263306 
0.0, 0.032219965010881424, 0.4821108877658844 
0.0, 0.039045728743076324, 0.3769966959953308 
0.0, 0.05301288887858391, 0.2583431601524353 
0.0, 0.04199851304292679, 0.3052874505519867 
0.0, 0.04538105055689812, 0.34671369194984436 
0.0, 0.047067929059267044, 0.3484794795513153 
0.0, 0.03589422255754471, 0.40108031034469604 
0.0, 0.057780828326940536, 0.34360042214393616 
0.0, 0.035572461783885956, 0.4622623026371002 
0.0, 0.044651471078395844, 0.37815454602241516 
0.0, 0.0363113209605217, 0.4545082747936249 
0.0, 0.043556682765483856, 0.3994288444519043 
0.0, 0.0383775532245636, 0.40667861700057983 
0.0, 0.05060883238911629, 0.43218564987182617 
0.0, 0.04196614772081375, 0.38738101720809937 
0.0, 0.032835084944963455, 0.6153118014335632 
0.0, 0.03731523081660271, 0.40032270550727844 
0.0, 0.045738205313682556, 0.4290662109851837 
0.0, 0.03835831210017204, 0.5344571471214294 
0.0, 0.040955375880002975, 0.4960881173610687 
0.0, 0.03910179063677788, 0.56645667552948 
0.0, 0.04446958377957344, 0.3692946434020996 
0.0, 0.04530748352408409, 0.3678758442401886 
0.0, 0.03852483257651329, 0.36797794699668884 
0.0, 0.039550699293613434, 0.5811854600906372 
0.0, 0.036941464990377426, 0.39596444368362427 
0.0, 0.05458846315741539, 0.4066733717918396 
0.0, 0.04107869043946266, 0.4892609417438507 
0.0, 0.048047926276922226, 0.39399513602256775 
0.0, 0.06485991179943085, 0.4293970763683319 
0.0, 0.03957274183630943, 0.4588377773761749 
0.0, 0.0345977321267128, 0.44604578614234924 
0.0, 0.04615313559770584, 0.40665343403816223 
0.0, 0.06056832894682884, 0.44107672572135925 
0.0, 0.02998076006770134, 0.7009158730506897 
0.0, 0.04158627241849899, 0.4458006024360657 
0.0, 0.04352040961384773, 0.44001537561416626 
0.0, 0.04161480441689491, 0.3577818274497986 
0.0, 0.049436308443546295, 0.44716235995292664 
0.0, 0.03096037171781063, 0.48826709389686584 
0.0, 0.049871478229761124, 0.4124479591846466 
0.0, 0.048558056354522705, 0.40105950832366943 
0.0, 0.05012714862823486, 0.3792183995246887 
0.0, 0.05130096897482872, 0.27678462862968445 
0.0, 0.058185428380966187, 0.2377752959728241 
0.0, 0.03212839737534523, 0.4336068332195282 
0.0, 0.05474722385406494, 0.3599993586540222 
0.0, 0.04008191451430321, 0.47689178586006165 
0.0, 0.059132300317287445, 0.5799778699874878 
0.0, 0.05430643633008003, 0.38003483414649963 
0.0, 0.046052657067775726, 0.47422316670417786 
0.0, 0.04805734381079674, 0.36643892526626587 
0.0, 0.03014279529452324, 0.40037932991981506 
0.0, 0.048421710729599, 0.38274455070495605 
0.0, 0.03495202958583832, 0.6900047659873962 
0.0, 0.03951698914170265, 0.4169958233833313 
0.0, 0.046820927411317825, 0.6177304983139038 
0.0, 0.03751974180340767, 0.4433070123195648 
0.0, 0.05201393738389015, 0.3581854999065399 
0.0, 0.05158160254359245, 0.38218820095062256 
0.0, 0.05908605828881264, 0.4760362505912781 
0.0, 0.06016455590724945, 0.42626383900642395 
0.0, 0.038665492087602615, 0.35647276043891907 
0.0, 0.05176801607012749, 0.4086339771747589 
0.0, 0.03396690636873245, 0.6143538355827332 
0.0, 0.04702385142445564, 0.581364631652832 
0.0, 0.047015801072120667, 0.38928553462028503 
0.0, 0.054460301995277405, 0.4597173035144806 
0.0, 0.0345337875187397, 0.36864015460014343 
0.0, 0.04969485104084015, 0.3959045112133026 
0.0, 0.03677228093147278, 0.4466361105442047 
0.0, 0.04018516093492508, 0.3754126727581024 
0.0, 0.04301847890019417, 0.49973103404045105 
0.0, 0.03936963155865669, 0.467189222574234 
0.0, 0.037822138518095016, 0.4331236779689789 
0.0, 0.045507628470659256, 0.5078170895576477 
0.0, 0.05057511478662491, 0.37040671706199646 
0.0, 0.04345898702740669, 0.46883776783943176 
0.0, 0.045161426067352295, 0.6365105509757996 
0.0, 0.042716335505247116, 0.46968212723731995 
0.0, 0.06173746660351753, 0.34601640701293945 
0.0, 0.04466816037893295, 0.5893052816390991 
0.0, 0.03531075641512871, 0.6154763102531433 
0.0, 0.05975845456123352, 0.2430274486541748 
0.0, 0.04298406466841698, 0.528571367263794 
0.0, 0.04351229965686798, 0.513461172580719 
0.0, 0.05165743827819824, 0.5435635447502136 
0.0, 0.048013389110565186, 0.4847375452518463 
0.0, 0.05348215252161026, 0.4592851996421814 
0.0, 0.055859025567770004, 0.4338395595550537 
0.0, 0.050340499728918076, 0.430604487657547 
0.0, 0.05351545289158821, 0.5226762890815735 
0.0, 0.04164060577750206, 0.6527895927429199 
0.0, 0.05185377597808838, 0.5292271375656128 
0.0, 0.03718816488981247, 0.4622521996498108 
0.0, 0.03643921762704849, 0.4611971378326416 
0.0, 0.04493238404393196, 0.41370996832847595 
0.0, 0.042590703815221786, 0.4055194556713104 
0.0, 0.052018649876117706, 0.37324264645576477 
0.0, 0.04476559907197952, 0.4517574608325958 
0.0, 0.052667729556560516, 0.3795417249202728 
0.0, 0.03646769002079964, 0.4700808823108673 
0.0, 0.043248534202575684, 0.5608035922050476 
0.0, 0.046882543712854385, 0.7126242518424988 
0.0, 0.035389188677072525, 0.4695992171764374 
0.0, 0.05565744265913963, 0.5280850529670715 
0.0, 0.05674236640334129, 0.4604608714580536 
0.0, 0.06506954878568649, 0.47151264548301697 
0.0, 0.0328429713845253, 0.440507709980011 
0.0, 0.061062950640916824, 0.513562023639679 
0.0, 0.06359662115573883, 0.41717463731765747 
0.0, 0.03309722989797592, 0.5971667766571045 
0.0, 0.05255910009145737, 0.5360999703407288 
0.0, 0.038746997714042664, 0.7276785373687744 
0.0, 0.03639555722475052, 0.5454298257827759 
0.0, 0.04694032669067383, 0.3889066278934479 
0.0, 0.04807351902127266, 0.4707459807395935 
0.0, 0.04820916801691055, 0.4095078110694885 
0.0, 0.05013072118163109, 0.36943355202674866 
0.0, 0.047793272882699966, 0.47789621353149414 
0.0, 0.046350039541721344, 0.41143369674682617 
0.0, 0.04288601130247116, 0.6152123212814331 
0.0, 0.0630221739411354, 0.42576414346694946 
0.0, 0.041908036917448044, 0.4562698006629944 
0.0, 0.03159474581480026, 0.6377947926521301 
0.0, 0.052272021770477295, 0.45500048995018005 
0.0, 0.04705227538943291, 0.3548540472984314 
0.0, 0.03314252570271492, 0.5009307861328125 
0.0, 0.041170407086610794, 0.4208872318267822 
0.0, 0.0572994165122509, 0.6778091192245483 
0.0, 0.03569900617003441, 0.5375950336456299 
0.0, 0.04991704970598221, 0.3246009349822998 
0.0, 0.03863993659615517, 0.49711883068084717 
0.0, 0.04377925395965576, 0.35749369859695435 
0.0, 0.042519692331552505, 0.5256420969963074 
0.0, 0.052968475967645645, 0.3664339780807495 
0.0, 0.05129897966980934, 0.5304039120674133 
0.0, 0.03323967754840851, 0.5811585187911987 
0.0, 0.05114128813147545, 0.48070648312568665 
0.0, 0.039405159652233124, 0.738760232925415 
0.0, 0.05867912247776985, 0.4056560695171356 
0.0, 0.030685774981975555, 0.5810026526451111 
0.0, 0.05124977231025696, 0.4891382157802582 
0.0, 0.03137257322669029, 0.44564756751060486 
0.0, 0.04616263881325722, 0.5129338502883911 
0.0, 0.04650266095995903, 0.5891331434249878 
0.0, 0.03385044261813164, 0.4902889132499695 
0.0, 0.05311768129467964, 0.4471242427825928 
0.0, 0.07092007249593735, 0.4747268855571747 
0.0, 0.04914173111319542, 0.6427720189094543 
0.0, 0.05047924816608429, 0.38231292366981506 
0.0, 0.04227939993143082, 0.32129910588264465 
0.0, 0.055719345808029175, 0.4835033714771271 
0.0, 0.053621526807546616, 0.49644771218299866 
0.0, 0.06227646395564079, 0.389848530292511 
0.0, 0.041321754455566406, 0.7026786208152771 
0.0, 0.04272189363837242, 0.5604041218757629 
0.0, 0.058880630880594254, 0.347445011138916 
0.0, 0.04439113661646843, 0.6819021701812744 
0.0, 0.04120811074972153, 0.5459495186805725 
0.0, 0.06794124096632004, 0.5435565114021301 
0.0, 0.055876437574625015, 0.5201771259307861 
0.0, 0.04029112309217453, 0.571604311466217 
0.0, 0.051356811076402664, 0.44394510984420776 
0.0, 0.04641994833946228, 0.5490670800209045 
0.0, 0.04802270606160164, 0.6353656649589539 
0.0, 0.04750526696443558, 0.5208168029785156 
0.0, 0.04621955379843712, 0.5181075930595398 
0.0, 0.051239099353551865, 0.5272217988967896 
0.0, 0.033841922879219055, 0.4873538613319397 
0.0, 0.03969699889421463, 0.5278162360191345 
0.0, 0.04479283466935158, 0.41336992383003235 
0.0, 0.05904531106352806, 0.3624914288520813 
0.0, 0.038309186697006226, 0.5376233458518982 
0.0, 0.05338471010327339, 0.5918293595314026 
0.0, 0.043356072157621384, 0.5889755487442017 
0.0, 0.03788265585899353, 0.6500738263130188 
0.0, 0.05376627296209335, 0.4399588704109192 
0.0, 0.04745028540492058, 0.5499144196510315 
0.0, 0.044953055679798126, 0.5167490839958191 
0.0, 0.05631289631128311, 0.6334553956985474 
0.0, 0.049286942929029465, 0.5236747860908508 
0.0, 0.04940313100814819, 0.44398853182792664 
0.0, 0.045722659677267075, 0.4802575707435608 
0.0, 0.047460854053497314, 0.4292273223400116 
0.0, 0.05336177349090576, 0.5276253819465637 
0.0, 0.054322242736816406, 0.5081151723861694 
0.0, 0.06188960745930672, 0.6121189594268799 
0.0, 0.05556097626686096, 0.5211392045021057 
0.0, 0.05544438585639, 0.521467924118042 
0.0, 0.03759915381669998, 0.5538073778152466 
0.0, 0.06046634912490845, 0.47726306319236755 
0.0, 0.0364016629755497, 0.553950309753418 
0.0, 0.04475086182355881, 0.56304931640625 
0.0, 0.04150625318288803, 0.6425729393959045 
0.0, 0.04871535673737526, 0.552882730960846 
0.0, 0.04891962185502052, 0.7215211987495422 
0.0, 0.03585878387093544, 0.5860881805419922 
0.0, 0.05879358574748039, 0.6266608834266663 
0.0, 0.05381457135081291, 0.4246803820133209 
0.0, 0.042550358921289444, 0.5406230092048645 
0.0, 0.026505202054977417, 0.701500415802002 
0.0, 0.043998003005981445, 0.5574663877487183 
0.0, 0.04889790341258049, 0.7735053896903992 
0.0, 0.04176359623670578, 0.6772092580795288 
0.0, 0.03638877719640732, 0.602754533290863 
0.0, 0.05028841271996498, 0.8227826356887817 
0.0, 0.05657780542969704, 0.48558536171913147 
0.0, 0.03983847424387932, 0.5781616568565369 
0.0, 0.04088540002703667, 0.7117565274238586 
0.0, 0.04456532001495361, 0.7002646327018738 
