8.394347190856934, 0.034864187240600586, 0.9761889576911926 
7.728465557098389, 0.03830105438828468, 0.7893708348274231 
5.068056106567383, 0.03718745708465576, 0.6978046894073486 
6.818668842315674, 0.03220826014876366, 0.6306037306785583 
4.984164714813232, 0.04082270339131355, 0.8722972869873047 
4.558656692504883, 0.03964479640126228, 0.8117347359657288 
5.251260280609131, 0.04018479958176613, 0.8810667395591736 
3.5549376010894775, 0.037254128605127335, 0.8447099924087524 
6.737198352813721, 0.03388120234012604, 0.6569212675094604 
9.081788063049316, 0.03831841051578522, 0.9071208238601685 
14.852290153503418, 0.04120297357439995, 0.8293775916099548 
5.987738609313965, 0.04570798575878143, 1.0119848251342773 
13.518203735351562, 0.045637063682079315, 0.8657704591751099 
6.125677108764648, 0.05387090891599655, 0.7700421214103699 
8.198385238647461, 0.0446867011487484, 0.9426689147949219 
14.373443603515625, 0.05236607789993286, 1.2316309213638306 
5.971717834472656, 0.03933200240135193, 0.996461808681488 
7.17750358581543, 0.03996042534708977, 0.8822192549705505 
6.997676849365234, 0.03999161347746849, 0.7308359146118164 
24.0882625579834, 0.03447895869612694, 0.6405850648880005 
5.994443893432617, 0.04115768522024155, 0.9613757133483887 
6.919575214385986, 0.03989182785153389, 0.9803265929222107 
13.846927642822266, 0.04411657154560089, 0.9576576948165894 
6.5260515213012695, 0.0419391393661499, 0.7893914580345154 
7.451174259185791, 0.041573356837034225, 1.2883625030517578 
10.432305335998535, 0.03583395853638649, 0.9188248515129089 
11.348260879516602, 0.03775808587670326, 0.9799297451972961 
8.665813446044922, 0.03992627188563347, 0.7261072397232056 
6.296937465667725, 0.03511366620659828, 0.879284143447876 
11.55137825012207, 0.03635969012975693, 0.898252546787262 
9.034100532531738, 0.04658510908484459, 1.0980626344680786 
7.451711177825928, 0.03901607170701027, 1.111793041229248 
16.10713005065918, 0.04201546683907509, 0.6068387627601624 
19.16245460510254, 0.03991851955652237, 0.9707804918289185 
12.220458984375, 0.04274698719382286, 1.2426979541778564 
11.102837562561035, 0.03574640676379204, 1.2016453742980957 
16.721065521240234, 0.037931546568870544, 1.367479681968689 
13.228779792785645, 0.037503208965063095, 1.1695513725280762 
14.843262672424316, 0.04678672179579735, 0.890678346157074 
9.30770492553711, 0.04682565852999687, 0.7774522304534912 
7.951225280761719, 0.04464501515030861, 0.7324857711791992 
6.001517295837402, 0.03807655721902847, 0.9759378433227539 
10.093310356140137, 0.040734339505434036, 1.0799407958984375 
18.531448364257812, 0.039320699870586395, 1.1035685539245605 
8.131227493286133, 0.04580550640821457, 1.093309760093689 
12.910327911376953, 0.04487084597349167, 0.950039803981781 
9.235881805419922, 0.04212496057152748, 1.2756719589233398 
8.390071868896484, 0.0478978231549263, 0.8726413249969482 
10.619688987731934, 0.04642392322421074, 1.3093650341033936 
10.989497184753418, 0.04710273817181587, 0.9944018125534058 
19.632057189941406, 0.03455576300621033, 0.7877331376075745 
29.571989059448242, 0.046182114630937576, 1.0710276365280151 
10.421881675720215, 0.03668758645653725, 1.2554513216018677 
33.82445526123047, 0.04094671830534935, 1.2230976819992065 
28.611825942993164, 0.04344308376312256, 1.154221773147583 
7.142239093780518, 0.040816403925418854, 1.2174098491668701 
37.68140411376953, 0.03938595578074455, 0.8933945298194885 
19.247135162353516, 0.036526501178741455, 0.8799212574958801 
10.89426326751709, 0.04317392781376839, 0.908927857875824 
14.943442344665527, 0.03983228653669357, 0.9289733171463013 
5.383598327636719, 0.04559959098696709, 1.3836380243301392 
12.399086952209473, 0.05217701941728592, 1.0673354864120483 
25.30804443359375, 0.058626651763916016, 1.1877950429916382 
19.748014450073242, 0.03933143988251686, 0.9809096455574036 
16.09806251525879, 0.041395701467990875, 1.3274158239364624 
7.887944221496582, 0.03625740110874176, 0.8968181014060974 
13.492009162902832, 0.04633944854140282, 1.5025852918624878 
16.047739028930664, 0.044337496161460876, 1.0877784490585327 
23.75105094909668, 0.06440255790948868, 2.389256477355957 
18.00689125061035, 0.04584649205207825, 1.2622078657150269 
23.714052200317383, 0.03858618810772896, 1.4644443988800049 
20.738826751708984, 0.04386411979794502, 1.260404348373413 
12.305533409118652, 0.048583291471004486, 0.9887740612030029 
19.406221389770508, 0.04624750092625618, 1.136342167854309 
20.44891929626465, 0.04221969097852707, 0.7558670043945312 
23.8276309967041, 0.038568101823329926, 1.0949058532714844 
31.141313552856445, 0.040765076875686646, 1.1893310546875 
15.262678146362305, 0.038876935839653015, 1.3170154094696045 
9.991000175476074, 0.03824755549430847, 0.9983059763908386 
42.97336959838867, 0.05178118869662285, 1.0432820320129395 
23.52914810180664, 0.039240237325429916, 1.3903824090957642 
23.300539016723633, 0.044214751571416855, 1.013554573059082 
34.945030212402344, 0.04050610587000847, 1.1220053434371948 
24.1939697265625, 0.04299114644527435, 0.9108558297157288 
9.750457763671875, 0.04491466283798218, 1.391719937324524 
47.9825325012207, 0.05778912454843521, 1.3739807605743408 
44.66351318359375, 0.048245832324028015, 1.6786706447601318 
22.540124893188477, 0.049820683896541595, 1.3358452320098877 
24.39728355407715, 0.05399909242987633, 1.3394161462783813 
40.36041259765625, 0.0415053553879261, 1.3382863998413086 
19.31734275817871, 0.042745284736156464, 1.0884358882904053 
54.8437614440918, 0.05139704793691635, 1.227852463722229 
54.621925354003906, 0.04829791560769081, 1.213781476020813 
32.51344680786133, 0.04288157448172569, 1.13953697681427 
16.908111572265625, 0.047914791852235794, 1.288727045059204 
19.21707534790039, 0.04876651242375374, 1.226583480834961 
38.92937469482422, 0.048276714980602264, 1.3302353620529175 
11.498458862304688, 0.05522902309894562, 0.9071152806282043 
31.53621482849121, 0.04825977608561516, 1.0843617916107178 
15.82724380493164, 0.047552675008773804, 1.2893837690353394 
13.17609691619873, 0.05860045552253723, 1.0263296365737915 
25.997217178344727, 0.054670363664627075, 1.3045649528503418 
28.24364471435547, 0.05013957992196083, 1.091871738433838 
18.84775161743164, 0.052400652319192886, 1.1982783079147339 
35.53590393066406, 0.05473260208964348, 1.6482735872268677 
22.631868362426758, 0.05398847162723541, 1.2593356370925903 
24.082042694091797, 0.05083756521344185, 1.1787947416305542 
26.163578033447266, 0.05481497943401337, 1.3852604627609253 
24.347692489624023, 0.05458114668726921, 0.7225642204284668 
14.196404457092285, 0.04672699421644211, 1.2745307683944702 
30.0257625579834, 0.05255972966551781, 1.4689279794692993 
16.77910804748535, 0.05470336601138115, 1.6257728338241577 
35.88134002685547, 0.047780994325876236, 1.2138454914093018 
23.35894203186035, 0.05479646846652031, 1.1742029190063477 
18.826213836669922, 0.04784415289759636, 1.3839353322982788 
33.78651809692383, 0.051582153886556625, 1.3575079441070557 
21.79576301574707, 0.04189016669988632, 1.256475806236267 
17.243745803833008, 0.05622762441635132, 1.0834693908691406 
31.473081588745117, 0.054520100355148315, 1.3791767358779907 
25.88241958618164, 0.06385283172130585, 1.0516518354415894 
15.238619804382324, 0.05589728802442551, 1.6167312860488892 
49.0315055847168, 0.06131478771567345, 1.785953164100647 
34.97914123535156, 0.05669143795967102, 0.9546120762825012 
30.54753875732422, 0.050796251744031906, 0.8943004608154297 
29.946014404296875, 0.04528025910258293, 1.0601364374160767 
25.533716201782227, 0.05290919914841652, 1.5070794820785522 
13.771742820739746, 0.05549871549010277, 1.9044644832611084 
248.00096130371094, 0.04880213364958763, 1.9562379121780396 
18.109485626220703, 0.05293647199869156, 1.1373296976089478 
26.44908905029297, 0.057565752416849136, 1.1473826169967651 
26.366968154907227, 0.05586571618914604, 1.3127613067626953 
18.224916458129883, 0.05485869571566582, 1.0019887685775757 
24.799528121948242, 0.04892858862876892, 1.377434492111206 
12.772929191589355, 0.05316092073917389, 1.2188509702682495 
18.06878089904785, 0.060649145394563675, 2.062344789505005 
16.319936752319336, 0.05577516183257103, 1.2060842514038086 
18.892269134521484, 0.06747469305992126, 0.7512390613555908 
19.34829330444336, 0.0500633530318737, 1.2778037786483765 
78.31342315673828, 0.05555213615298271, 1.6516035795211792 
42.42373275756836, 0.05059110000729561, 1.6829196214675903 
21.10293197631836, 0.06054363399744034, 1.2538503408432007 
23.497901916503906, 0.06311991065740585, 1.3533068895339966 
14.282340049743652, 0.06353631615638733, 1.3337901830673218 
54.639617919921875, 0.055372100323438644, 1.5237071514129639 
16.972681045532227, 0.060094017535448074, 1.210623860359192 
46.64554977416992, 0.05833568423986435, 1.133912444114685 
45.92643356323242, 0.061987828463315964, 1.3502850532531738 
32.3709602355957, 0.05861824005842209, 1.3469613790512085 
19.330570220947266, 0.0630655512213707, 0.9493871927261353 
31.252458572387695, 0.05586042255163193, 2.0069286823272705 
82.16390991210938, 0.056100890040397644, 1.0490704774856567 
25.665143966674805, 0.04347159340977669, 1.319420337677002 
33.23994064331055, 0.05757848545908928, 1.553794264793396 
14.211688995361328, 0.06260988116264343, 1.0090358257293701 
61.685611724853516, 0.05654388293623924, 2.24722957611084 
30.076229095458984, 0.05416734144091606, 1.6305675506591797 
51.87910079956055, 0.05972353368997574, 1.5600143671035767 
34.52949905395508, 0.06515607982873917, 1.5021483898162842 
49.70658874511719, 0.04984693229198456, 1.5504952669143677 
51.427520751953125, 0.05587705597281456, 1.0828417539596558 
27.094873428344727, 0.06945828348398209, 1.2195826768875122 
29.86187744140625, 0.06754831224679947, 0.9187373518943787 
17.59210205078125, 0.06279904395341873, 1.667039394378662 
84.48744201660156, 0.05558580905199051, 1.5630258321762085 
20.783485412597656, 0.06292038410902023, 1.415940761566162 
34.84965133666992, 0.06904137879610062, 1.4331821203231812 
60.62148666381836, 0.06411226093769073, 1.1515120267868042 
48.598724365234375, 0.06794396787881851, 1.1594713926315308 
27.248043060302734, 0.06373373419046402, 1.1948705911636353 
24.142669677734375, 0.06852329522371292, 1.5548065900802612 
28.088577270507812, 0.06491927057504654, 1.9915605783462524 
24.727306365966797, 0.05069935321807861, 1.3035484552383423 
34.293853759765625, 0.06742517650127411, 0.9918071627616882 
35.816551208496094, 0.07228394597768784, 1.2434734106063843 
19.46466064453125, 0.05732062831521034, 1.3750288486480713 
40.28241729736328, 0.06646233797073364, 1.5351487398147583 
51.75971603393555, 0.07921222597360611, 1.3065475225448608 
30.313697814941406, 0.07248656451702118, 1.4251514673233032 
26.026901245117188, 0.06110889092087746, 1.326928734779358 
16.544353485107422, 0.07133089751005173, 1.2885721921920776 
26.082075119018555, 0.06612500548362732, 1.8070470094680786 
30.967105865478516, 0.06290456652641296, 1.6775168180465698 
39.34729766845703, 0.07480531930923462, 1.0631588697433472 
19.322601318359375, 0.0709967389702797, 0.946294903755188 
82.93624877929688, 0.06394801288843155, 1.1362756490707397 
22.863557815551758, 0.09130250662565231, 1.7098814249038696 
24.95919418334961, 0.0551341213285923, 1.7557018995285034 
38.14190673828125, 0.06460778415203094, 1.273568034172058 
43.8906135559082, 0.06315124034881592, 1.1239197254180908 
33.03776550292969, 0.07062055170536041, 1.6429246664047241 
122.29182434082031, 0.06858677417039871, 1.5865110158920288 
25.870832443237305, 0.07271237671375275, 1.554154872894287 
68.82655334472656, 0.06936541199684143, 1.753884196281433 
39.410587310791016, 0.06484362483024597, 1.5528422594070435 
22.69840431213379, 0.0769304558634758, 1.2712454795837402 
18.602689743041992, 0.0671607106924057, 1.655171275138855 
40.31413269042969, 0.06991105526685715, 1.826900601387024 
17.532873153686523, 0.07788562774658203, 1.9927958250045776 
35.282012939453125, 0.0742771327495575, 1.8052899837493896 
32.19171905517578, 0.06640613824129105, 1.566840410232544 
26.393268585205078, 0.05999656394124031, 1.2057650089263916 
44.26250457763672, 0.0639522448182106, 1.1609272956848145 
134.8893280029297, 0.06671459972858429, 1.313603401184082 
97.6495132446289, 0.06692960113286972, 1.0760557651519775 
39.348426818847656, 0.0752456858754158, 1.8859221935272217 
37.06478500366211, 0.061658091843128204, 0.9303445219993591 
27.082626342773438, 0.07821758091449738, 1.0585904121398926 
26.29063606262207, 0.06567355245351791, 1.8379526138305664 
28.8284969329834, 0.07505069673061371, 0.9026933908462524 
37.6225700378418, 0.0722377598285675, 2.462270736694336 
32.9610710144043, 0.06905817985534668, 1.3689839839935303 
19.44417381286621, 0.07966650277376175, 1.7421743869781494 
13.886124610900879, 0.0712808296084404, 1.544259786605835 
50.78974151611328, 0.06323114782571793, 1.6301600933074951 
29.218931198120117, 0.08470087498426437, 1.0177161693572998 
22.544645309448242, 0.07810986787080765, 1.6920305490493774 
71.93777465820312, 0.07236132025718689, 1.8450653553009033 
28.598712921142578, 0.07076796144247055, 1.9782581329345703 
29.191036224365234, 0.0600728802382946, 2.1372673511505127 
34.792999267578125, 0.07206407934427261, 1.2853174209594727 
27.702640533447266, 0.07020944356918335, 1.3532747030258179 
69.56595611572266, 0.07121199369430542, 2.244569778442383 
24.874197006225586, 0.07468217611312866, 1.46315336227417 
30.350383758544922, 0.06800627708435059, 1.775750994682312 
72.1729965209961, 0.07273536175489426, 1.7197800874710083 
118.22455596923828, 0.07584644854068756, 1.7863357067108154 
40.677181243896484, 0.07095921784639359, 1.4829983711242676 
65.5271224975586, 0.08378657698631287, 1.4627031087875366 
34.10094451904297, 0.07059641182422638, 2.319328546524048 
57.61222839355469, 0.08319517970085144, 1.1001592874526978 
58.3525276184082, 0.08623188734054565, 1.9248875379562378 
39.28050994873047, 0.08939193189144135, 2.0724875926971436 
42.04511260986328, 0.08654063940048218, 1.856377124786377 
57.20920944213867, 0.07797973603010178, 1.4057978391647339 
30.065505981445312, 0.07202957570552826, 0.9279164671897888 
24.08544921875, 0.09323463588953018, 1.3668270111083984 
25.459867477416992, 0.07346628606319427, 1.5716490745544434 
60.49029541015625, 0.06554876267910004, 1.4311473369598389 
24.69377326965332, 0.07144986838102341, 1.5488797426223755 
40.10182189941406, 0.07418899238109589, 1.5967936515808105 
40.07936477661133, 0.07955768704414368, 1.7186998128890991 
112.72102355957031, 0.07855413109064102, 0.9706834554672241 
28.861982345581055, 0.09507806599140167, 1.5102910995483398 
32.56782913208008, 0.10196603089570999, 2.0398616790771484 
46.637168884277344, 0.07511496543884277, 1.0137417316436768 
28.13807487487793, 0.09071696549654007, 2.5632896423339844 
31.374723434448242, 0.06949913501739502, 1.4284790754318237 
50.944000244140625, 0.08725783973932266, 1.6794708967208862 
54.030677795410156, 0.0712161585688591, 1.4398914575576782 
108.14913177490234, 0.07409511506557465, 1.2848247289657593 
31.69446563720703, 0.07243537157773972, 1.5103504657745361 
136.3260498046875, 0.08640620112419128, 1.8904486894607544 
31.105554580688477, 0.06710882484912872, 1.9508330821990967 
92.79158782958984, 0.07179339230060577, 1.9027769565582275 
51.79837417602539, 0.08052331209182739, 1.9023981094360352 
33.988399505615234, 0.08941388130187988, 0.8217425346374512 
91.8695068359375, 0.0737045407295227, 0.9577707648277283 
53.76353073120117, 0.08675403892993927, 1.1470699310302734 
34.08857345581055, 0.09725439548492432, 1.8182730674743652 
70.92280578613281, 0.09290998429059982, 1.3358834981918335 
93.23139953613281, 0.08102380484342575, 2.2456982135772705 
37.11683654785156, 0.09333531558513641, 1.7304253578186035 
41.056888580322266, 0.07937018573284149, 1.8888236284255981 
104.51087951660156, 0.07179473340511322, 1.4622430801391602 
61.54266357421875, 0.08996210247278214, 1.9722483158111572 
40.25081253051758, 0.08422338217496872, 2.025482416152954 
48.2960319519043, 0.0913611352443695, 2.0532033443450928 
47.50111389160156, 0.06825147569179535, 1.4811722040176392 
60.33251953125, 0.09947733581066132, 1.155321478843689 
73.93290710449219, 0.08827002346515656, 1.9608145952224731 
43.20652389526367, 0.08020273596048355, 2.190319299697876 
39.93629455566406, 0.08846740424633026, 1.4498310089111328 
41.009822845458984, 0.0874585509300232, 1.3864426612854004 
26.45953369140625, 0.0944913849234581, 1.0523971319198608 
39.4237174987793, 0.07505637407302856, 1.291002869606018 
57.925445556640625, 0.09406690299510956, 1.5683948993682861 
107.85335540771484, 0.07509692013263702, 1.7082130908966064 
51.16893768310547, 0.08905597031116486, 1.8260514736175537 
75.64801025390625, 0.07617873698472977, 1.4201326370239258 
57.25212478637695, 0.07292073965072632, 2.0936012268066406 
44.18452835083008, 0.0810791626572609, 1.131965160369873 
30.69769287109375, 0.0989428162574768, 1.1675304174423218 
83.83906555175781, 0.0950814038515091, 0.947411835193634 
53.65400695800781, 0.07524064928293228, 1.074690580368042 
62.69500732421875, 0.08806056529283524, 1.0618842840194702 
65.36060333251953, 0.09109154343605042, 1.337584137916565 
125.185302734375, 0.07977229356765747, 1.16371488571167 
47.49189758300781, 0.09546568989753723, 1.4129979610443115 
76.34895324707031, 0.0879020020365715, 1.226991057395935 
31.963197708129883, 0.10076460987329483, 1.2137871980667114 
34.27043151855469, 0.0937122255563736, 1.662420630455017 
77.44844055175781, 0.07999031245708466, 1.1474382877349854 
42.11330032348633, 0.08353079855442047, 1.702101230621338 
48.52544021606445, 0.0725732371211052, 1.4283872842788696 
61.595985412597656, 0.09680718183517456, 1.625337839126587 
53.19395446777344, 0.09114103019237518, 1.986966848373413 
39.78108215332031, 0.09459301084280014, 1.7173490524291992 
56.2733039855957, 0.10028425604104996, 1.490132212638855 
20.6147403717041, 0.08343257009983063, 1.4494868516921997 
35.61354064941406, 0.0913902148604393, 1.4784682989120483 
46.836326599121094, 0.0967194065451622, 1.254117488861084 
52.41482162475586, 0.10556712001562119, 1.1150798797607422 
60.21025848388672, 0.08930332213640213, 1.5961880683898926 
24.095304489135742, 0.09108732640743256, 1.11904776096344 
54.842742919921875, 0.07748070359230042, 1.3309850692749023 
48.94545364379883, 0.09572232514619827, 1.0061159133911133 
43.01271438598633, 0.08925525844097137, 1.0129194259643555 
127.1221694946289, 0.09022846817970276, 2.6324658393859863 
49.55992126464844, 0.08517803251743317, 1.684677004814148 
67.99642944335938, 0.0861014574766159, 0.9543901085853577 
27.52713966369629, 0.10760265588760376, 1.424328088760376 
47.45056915283203, 0.09047108143568039, 1.4174506664276123 
51.209800720214844, 0.09227727353572845, 1.19697105884552 
66.38052368164062, 0.10298838466405869, 2.023332118988037 
108.39641571044922, 0.08435241878032684, 1.7882499694824219 
