0.02881897709196841, 2.838586078782155, 4.475079364248335 
0.016876496208161073, 2.8586779898461203, 4.200036095667984 
0.019922527244195402, 2.9104419691757677, 2.35019824582624 
0.01924988509329699, 2.9053333351647015, 2.5453163162925403 
0.02541738528098014, 2.8822771039714925, 3.1153109877290444 
0.015711710029727304, 2.923986549446255, 2.0351837426855863 
0.027411614558402134, 2.8786405093874072, 3.1707408168289217 
0.022040120854306, 2.902541683447317, 2.5453641048202242 
0.021712477869127483, 2.9044454888873235, 2.4921686219697867 
0.015649173473336386, 2.916590355300242, 2.286915903891743 
0.029612077639968027, 2.8508989769007234, 4.032751909251656 
0.02376400384884561, 2.8595404623468856, 3.9384742658940493 
0.029549964596152434, 2.8580220959968967, 3.7944429549846035 
0.03303427474200519, 2.88243174577956, 2.853021807397179 
0.02071118757190207, 2.913493468958491, 2.2205928420992302 
0.02189174912974343, 2.905934115077916, 2.435877082991496 
0.02646980905645393, 2.9021306964921094, 2.4097329377359835 
0.024752241137133826, 2.8942959958804386, 2.7321220006569233 
0.030876226953663048, 2.834887537525989, 4.530472948811733 
0.03328549854970714, 2.8851558786606177, 2.752603519151545 
0.017493598143743887, 2.9279068251633573, 1.8427357133853206 
0.031249329759130574, 2.882886353411057, 2.8979206930061667 
0.029483889462991998, 2.8669050221996106, 3.496874231387166 
0.02238684070488484, 2.877476183718396, 3.379622925714272 
0.019813716544918886, 2.881532404676503, 3.3295684087770336 
0.025447550907491172, 2.845405494054072, 4.358709732547251 
0.03475759663290718, 2.8293623794508638, 4.585950807172734 
0.022513958839561157, 2.8874652308912876, 3.0382023465838364 
0.027082695514477263, 2.866346101213215, 3.5967781104403667 
0.02429397366336954, 2.89109959880624, 2.8554669291506793 
0.0241854565408279, 2.860381955401998, 3.895849846929631 
0.022745253666946432, 2.8507998662300085, 4.267852203477761 
0.026641377846629254, 2.8520741211617247, 4.093351908468062 
0.0377102011000931, 2.8850898373828526, 2.6054987012005872 
0.023143073809456186, 2.9185960166544156, 1.9663056968443275 
0.024778824419328844, 2.850635720022762, 4.204759125079415 
0.029980060815352712, 2.895355289268151, 2.5199319346817655 
0.01855767425905786, 2.899692713367642, 2.759049417598901 
