0.02864723537832305, 2.948005361431091, 0.7879748576822836 
0.03357699605829141, 2.8958504438990564, 2.381823901439503 
0.030004511915189318, 2.9293015977767527, 1.3734187978969592 
0.015376404210398794, 2.9195489279695694, 2.196270038926061 
0.023395089185003024, 2.9613650594774947, 0.5143449826406914 
0.02683388535778088, 2.915933749807935, 1.9315923131570794 
0.029564665439850417, 2.930732059839158, 1.3399855218334704 
0.017558621082120855, 2.9380304632001515, 1.498868405473308 
0.02438623679922441, 2.8275876817268677, 4.995880249744397 
0.01593180500305152, 2.9422285722252504, 1.4120872685448171 
0.014517923052357853, 2.93128619714735, 1.8291109432598711 
0.022207680946826874, 2.9274417174005647, 1.6993328057755535 
0.02562251493629367, 2.912213201977476, 2.0980445541602744 
0.01073743566869972, 2.9439573871556552, 1.5290497296780394 
0.02403126306761572, 2.918018499983136, 1.9558204970371247 
0.021197895250736693, 2.944593197792477, 1.1545506097915361 
0.0203015113790127, 2.9533333830488044, 0.8898223130611627 
0.010750531526461759, 2.9229347932132566, 2.2381202900344865 
0.012969469683131953, 2.9125504993146585, 2.513701046324582 
0.023659573468588713, 2.936977248998636, 1.3285072417311714 
0.017802422688064718, 2.924211103321875, 1.9570434971645239 
0.012839476828355003, 2.911012219289302, 2.570005256029082 
0.024651186919932386, 2.8824548845770743, 3.1351700869760304 
0.019346000804752364, 2.9443166966261876, 1.2263839617057783 
0.016957157575826123, 2.9002266489656807, 2.7950465292241353 
0.028859125116379534, 2.931715805562891, 1.330596089574614 
0.014967386081250372, 2.9272705556976693, 1.9494694649614481 
0.016190271808500134, 2.922904975646042, 2.055535398409213 
0.02471010008145344, 2.8788444254245866, 3.2550347641711492 
0.021758024432409106, 2.9363029162918233, 1.4154432505571681 
0.024107377433737375, 2.926796084623045, 1.6570081555836176 
0.014917737514113426, 2.937847494354701, 1.594173424427532 
0.015217913319319288, 2.8985279771813643, 2.911076195601941 
0.01842099131011525, 2.9282407665190116, 1.8001656732669857 
0.013427388514094437, 2.958721413623034, 0.9399779278719018 
0.017351661330702012, 2.8993996549909014, 2.8096430741458853 
0.01659737226587857, 2.947084636949843, 1.2257321889693953 
0.02466498582271727, 2.9287343767150213, 1.572771514351323 
0.018472421375305973, 2.893928965592607, 2.9564531898329345 
0.02257233430843833, 2.926833559333768, 1.7075510895755337 
0.013476647258352252, 2.943834281667943, 1.4407561487375502 
0.0157183558405152, 2.9148724607935073, 2.342559938601744 
0.012836402401232693, 2.940455881400142, 1.576385421703602 
0.015812484727493616, 2.9515998567429658, 1.0998334753719936 
0.01730622015422551, 2.8744389740603684, 3.653599695257458 
0.022422968769663088, 2.9256193004244184, 1.753573414699727 
0.0234982812174351, 2.9299883207538335, 1.5698271834696904 
0.024067339142066213, 2.921544764641786, 1.835591497294987 
0.024377639874107928, 2.9572362559407033, 0.620531016250112 
0.012554252727871097, 2.9363358522269403, 1.7249589577750952 
0.009512687495211912, 2.963988585774949, 0.8943320271320729 
0.016969636383090774, 2.938644084106753, 1.4980369334677563 
0.020039358293885316, 2.9171149425044, 2.1210423480578666 
0.015157617266363626, 2.9262181200718853, 1.9785688648340958 
0.011478873481224382, 2.9452023551893203, 1.4620085323691234 
0.012388060628249124, 2.94994154511255, 1.2713758062480214 
0.022978871465775957, 2.924991529734774, 1.7559989594814414 
0.021179416144421936, 2.910685678399872, 2.2995530591300746 
0.022522750610147343, 2.9290110163551693, 1.6357353649205706 
0.02146159242591877, 2.9389498285823223, 1.33611454097188 
0.017840599614929623, 2.933318254390479, 1.6483886773174536 
0.019374057318080003, 2.937224689100366, 1.464792308377454 
0.02454126648213971, 2.9189865622029365, 1.905935781878673 
0.025741642114545726, 2.9194509195322973, 1.8497510444190501 
0.01600849078709088, 2.926633132997533, 1.9358451972689428 
0.02439438772804627, 2.938720404106792, 1.2448757755742093 
0.021529101976916005, 2.9184251994774657, 2.0265423259145954 
0.008060826094622116, 2.868045027856222, 4.181427429159009 
0.0249863920238473, 2.8996265889663233, 2.544311891581719 
0.019583810802254003, 2.928572724773544, 1.749716924316839 
0.01817021791928847, 2.9203353374858065, 2.0754375050780265 
0.022433949531298184, 2.9339344222927703, 1.472567450937684 
0.022530931034600545, 2.919545125223155, 1.954933101300752 
0.02126780187554707, 2.9418883930335853, 1.2434784218167982 
0.017192843296943896, 2.9002098176405546, 2.7876601933594443 
0.021672783281176417, 2.9236964272196264, 1.8437891455979174 
0.015681611333335333, 2.9203603341169595, 2.15858434105255 
0.013091567426986998, 2.9569490255682367, 1.0111299864112133 
0.018571860329829094, 2.882621053307408, 3.3347391647432496 
0.021236171148914722, 2.938003747479649, 1.3756527462859807 
0.014006850357553197, 2.9048442662790586, 2.73877481351436 
0.011751706203773, 2.9432145536684784, 1.5198887293115053 
0.026449266925784726, 2.9544408280360295, 0.6449592950387925 
0.02226494085867215, 2.926730205069349, 1.7214138249292859 
0.01753357471858557, 2.8784037984111173, 3.5121136568725198 
0.022849711423086925, 2.9384403223611533, 1.3064613597818866 
0.023662303212318655, 2.872345685386696, 3.5097303847832584 
0.02529736698404371, 2.9431000339046145, 1.0665877200077898 
0.012470612855998217, 2.917696342616318, 2.35686525280934 
0.018994792891611687, 2.956431708908483, 0.829355564246815 
0.024691414641911248, 2.90211303012223, 2.4703499892102365 
0.021537291628263244, 2.921810229749642, 1.912021153495695 
0.021338082644810668, 2.920951314097246, 1.9477328599555945 
0.019753173214573656, 2.9543513931842704, 0.8739708840390205 
0.02199873995876085, 2.9183662476785224, 2.012681667241687 
0.0220070669954889, 2.938531984605615, 1.3318070084627343 
0.015269172305795303, 2.882791488233169, 3.440452706809952 
0.015104137556623784, 2.9251538291074786, 2.0162936250865524 
0.013412130482245833, 2.949063723668909, 1.2664399223985103 
0.01238501027749451, 2.921596768401691, 2.228114969577483 
0.014539014379389077, 2.9252011852492603, 2.0337682625330915 
0.012851046093008887, 2.9195879209747986, 2.280184861461492 
0.016008592937960104, 2.9724070324246554, 0.3909726440117242 
0.015437492677240152, 2.9441596015065232, 1.3635980712979825 
0.01184023225897243, 2.928789590136666, 2.003743494147214 
0.018918206188405503, 2.9276511495524593, 1.8032842437458028 
0.01426025990583232, 2.927100121065091, 1.979087142231346 
0.02103826806051168, 2.9216707518077643, 1.933570579445679 
0.014756169264180228, 2.921077452951423, 2.165615250223401 
0.01932121135088876, 2.945459701932287, 1.188644176692824 
0.019260013760317832, 2.8888134086949724, 3.102521992133955 
0.008556024281064275, 2.9158862610050513, 2.5500728715935876 
0.018057384421986636, 2.9397917913416474, 1.4225903179773451 
0.019204570818779507, 2.932090197041452, 1.6438015847171727 
0.012295440813515626, 2.930194348123376, 1.9409696233798959 
0.020160320630488743, 2.922507384196611, 1.9349649620854008 
0.01224181244418514, 2.8871951690361515, 3.3940018750386223 
0.017250964662203726, 2.928871013984537, 1.8183832206724933 
0.01537851307376123, 2.91067267507793, 2.4957723998804338 
0.013854953401203017, 2.943361931743978, 1.4439301263501352 
0.025025414562174046, 2.931920480355933, 1.4530760465138783 
0.010491291287727758, 2.9378825097620545, 1.7423842145698563 
0.014478915318291267, 2.9185893617761343, 2.258945648063134 
0.008556398056863543, 2.95677574440251, 1.1700401919961383 
0.017808258148277162, 2.901750443116235, 2.7148938323227076 
0.018052755948679625, 2.924571702709138, 1.9364245202986683 
0.015895715372061175, 2.9200538791035733, 2.161701186447341 
0.016018934821695766, 2.9631933208307584, 0.7015863717296779 
0.014331127394194242, 2.9649518112486386, 0.6992008208043772 
0.009265610686360627, 2.925663929356278, 2.1961280235609477 
0.018997376488492347, 2.94077723139869, 1.3576069838075835 
0.020531809904680204, 2.936344893326474, 1.455411265948544 
0.017159732779068963, 2.8584584382555303, 4.197886727582273 
0.014669714679433208, 2.901829518200976, 2.8181508902861814 
0.014387106677622379, 2.9219515043542263, 2.148571877675108 
0.014049811247952784, 2.9420170649690323, 1.4827429276767585 
0.018735422019339577, 2.939311684152605, 1.4159101666968805 
0.018415050798178626, 2.9057701771094893, 2.5587485581162186 
0.009460271558344908, 2.9419984348837094, 1.6382686575806849 
0.013178655058957017, 2.947583006250633, 1.3242939308013337 
0.014780849385133285, 2.9457010122305896, 1.333737170469365 
0.01143321069868546, 2.930207444314969, 1.969627893289164 
0.01865787846021813, 2.8928475351047918, 2.9866922921809316 
0.010644131784287077, 2.9236462115935016, 2.217700910999644 
