0.02163599988684033, 2.8897902446367523, 2.989364247328742 
0.017157404724263185, 2.9092384028260976, 2.4841414951753413 
0.03185589603628184, 2.874189806164826, 3.170957550712623 
0.01908843213631979, 2.8873145509418237, 3.158899321112651 
0.010909302805049152, 2.9265994638524164, 2.1090791253105308 
0.020929364697391158, 2.87106231532404, 3.6452807992766956 
0.02186833349376629, 2.8981024631321675, 2.7009856138747304 
0.02433952374293333, 2.8668585352004468, 3.672065510660924 
0.01758843533498593, 2.923557443565296, 1.9863265871154885 
0.029216438852202074, 2.8890226953346834, 2.759429221192626 
0.016102441629042882, 2.9246118810106876, 2.0008916109091093 
0.020561514880826855, 2.8705946982698176, 3.673477806165752 
0.02650906412326273, 2.903583245744401, 2.3593845419663313 
0.024232002426893877, 2.840511942428614, 4.5648918611266 
0.02679806824785666, 2.838734671315258, 4.538270039744881 
0.018327497528554327, 2.8845478257444244, 3.2779578395369597 
0.022963988694113292, 2.8968660994182893, 2.7057345262063976 
0.02549169165247046, 2.885327447739863, 3.0098540455087406 
0.0253947503875378, 2.883938070378846, 3.060017299134539 
0.01664439716661981, 2.905129409844228, 2.6401340133838884 
0.028632960169039448, 2.9173242917015036, 1.8239427493691642 
0.040661872822195196, 2.882863854592803, 2.5810066997437904 
0.03197548259623202, 2.8878623821923437, 2.705472063385588 
0.02242558146317565, 2.865835125544622, 3.7712011384868145 
0.031360866151118244, 2.8777303268683174, 3.068172235594043 
0.016995735598080205, 2.889446369606054, 3.1575789493604667 
0.02884225186592826, 2.8678615046961147, 3.4862482160310613 
0.029723490929374912, 2.8917416417929056, 2.6505517706230495 
0.015615686896167696, 2.842673723053945, 4.782732414183691 
0.028957004008789977, 2.902967328845024, 2.297553766183769 
0.024849767249713432, 2.8525820715996497, 4.136675438833986 
0.020244244644225504, 2.860170903820103, 4.035988739328902 
0.03180396861303965, 2.841034461758435, 4.291702974962739 
0.031918160297065665, 2.883819236244175, 2.843862866733133 
0.02640316263139606, 2.9012926391331177, 2.4402666904476495 
0.014939630959339421, 2.8911341880886, 3.1700086071320426 
