31.72297477722168, 1.5499248504638672 
38.96718215942383, 2.626295804977417 
151.9760284423828, 2.0768883228302 
109.70980834960938, 3.2685770988464355 
140.62901306152344, 1.7220220565795898 
46.8375358581543, 1.8399310111999512 
54.50446701049805, 2.230987787246704 
12.869826316833496, 1.9430266618728638 
82.33302307128906, 1.4896658658981323 
26.424089431762695, 2.726644277572632 
22.35040283203125, 1.5493247509002686 
24.064512252807617, 2.1959779262542725 
24.395771026611328, 3.3667726516723633 
27.997751235961914, 2.8344407081604004 
17.84579086303711, 1.6688354015350342 
32.00858688354492, 2.6260275840759277 
113.14472961425781, 2.131563186645508 
21.429615020751953, 1.454288363456726 
65.28569030761719, 1.6476051807403564 
28.678604125976562, 1.9367082118988037 
28.568492889404297, 1.930271029472351 
76.46414184570312, 1.2216492891311646 
65.20799255371094, 1.551047682762146 
22.960601806640625, 1.7244011163711548 
74.5632553100586, 1.4064592123031616 
28.174457550048828, 2.624216079711914 
41.853580474853516, 2.0666167736053467 
10.480962753295898, 3.789013624191284 
34.75423049926758, 1.7889260053634644 
39.49217987060547, 1.706628441810608 
38.328590393066406, 1.5668785572052002 
54.60318374633789, 1.14311683177948 
51.09708786010742, 2.170546293258667 
28.814800262451172, 1.5966575145721436 
137.56759643554688, 1.8150365352630615 
33.62363052368164, 1.654847502708435 
25.66290283203125, 2.4719347953796387 
45.075687408447266, 2.9270002841949463 
42.586551666259766, 2.6694586277008057 
33.205352783203125, 3.90683913230896 
218.966552734375, 2.8336517810821533 
45.72365188598633, 2.499568462371826 
44.74525451660156, 4.277948379516602 
34.91656494140625, 2.2093820571899414 
41.02033996582031, 2.430734395980835 
158.8350830078125, 1.873134732246399 
19.287824630737305, 1.6694358587265015 
52.283504486083984, 2.2403581142425537 
172.06201171875, 3.473992347717285 
28.690671920776367, 3.723294258117676 
61.76631164550781, 1.5658434629440308 
45.06320571899414, 1.5116850137710571 
41.377052307128906, 1.7029809951782227 
28.60730743408203, 2.458921432495117 
17.989761352539062, 2.266725778579712 
41.476287841796875, 2.638007164001465 
16.257633209228516, 1.5237010717391968 
191.13919067382812, 1.606186866760254 
159.65725708007812, 2.6185646057128906 
22.859111785888672, 1.9459621906280518 
31.538341522216797, 1.0590996742248535 
24.887832641601562, 1.8546394109725952 
18.2728328704834, 3.4434115886688232 
25.77339744567871, 1.7466322183609009 
96.37223815917969, 1.7401372194290161 
52.816585540771484, 2.7224738597869873 
58.362213134765625, 3.0272645950317383 
83.07911682128906, 1.9612698554992676 
45.11517333984375, 2.2676351070404053 
47.88624572753906, 4.558435916900635 
73.70941925048828, 3.2635440826416016 
52.897579193115234, 2.614823579788208 
51.98920822143555, 1.8026137351989746 
16.06641960144043, 3.6717071533203125 
61.781158447265625, 3.72236967086792 
24.329870223999023, 5.1658806800842285 
84.45752716064453, 2.393930435180664 
57.849876403808594, 1.0109511613845825 
24.35818862915039, 1.7512034177780151 
119.01285552978516, 2.618633270263672 
37.663169860839844, 2.5270655155181885 
53.263916015625, 2.6168694496154785 
43.33914566040039, 3.4676356315612793 
30.51852798461914, 1.4892346858978271 
41.02119827270508, 2.3055965900421143 
68.36808013916016, 1.852162480354309 
74.7543716430664, 2.9918062686920166 
30.85682487487793, 2.5591835975646973 
34.78983688354492, 2.6223888397216797 
48.43392562866211, 1.877842903137207 
78.78186798095703, 3.0535523891448975 
20.99345588684082, 3.0067524909973145 
178.2599639892578, 5.513195037841797 
37.67129135131836, 1.6652144193649292 
43.556915283203125, 2.2167842388153076 
343.02398681640625, 1.4000012874603271 
26.286882400512695, 1.7908251285552979 
42.00608825683594, 4.355123519897461 
49.061222076416016, 1.7052794694900513 
337.4205322265625, 2.2650554180145264 
30.650634765625, 3.5519773960113525 
66.07160949707031, 1.0667017698287964 
19.733259201049805, 3.7388360500335693 
401.4991149902344, 3.7581918239593506 
37.043582916259766, 2.329331159591675 
48.76101303100586, 1.7086845636367798 
39.71475601196289, 2.2470574378967285 
129.19447326660156, 3.063783645629883 
38.82789993286133, 2.313218355178833 
36.885398864746094, 2.467844009399414 
32.123409271240234, 3.1868765354156494 
43.384925842285156, 2.5754873752593994 
100.23017120361328, 2.80903697013855 
149.86178588867188, 3.7017509937286377 
69.2358169555664, 5.380364894866943 
79.94120025634766, 2.2935972213745117 
63.75574493408203, 3.030397653579712 
15.040345191955566, 2.7257747650146484 
68.6764144897461, 2.3890955448150635 
134.96180725097656, 1.2469054460525513 
48.8963737487793, 4.888943195343018 
151.968994140625, 3.7793939113616943 
109.6214828491211, 2.1893272399902344 
106.31670379638672, 1.6509151458740234 
129.1891632080078, 2.3471176624298096 
50.26994323730469, 2.2500827312469482 
32.7376823425293, 2.253239631652832 
65.16938781738281, 1.8148157596588135 
52.648250579833984, 2.2946131229400635 
75.51213073730469, 2.1301395893096924 
20.989702224731445, 3.106606960296631 
101.60932922363281, 2.135483741760254 
36.94453811645508, 3.257843494415283 
76.8829574584961, 1.4008651971817017 
188.00421142578125, 3.025895357131958 
128.29525756835938, 4.939208030700684 
29.50705337524414, 2.208007335662842 
56.84446334838867, 1.3317108154296875 
35.141178131103516, 3.513031482696533 
112.97208404541016, 4.119786262512207 
34.11598587036133, 1.5104799270629883 
52.60205078125, 2.9007139205932617 
170.81503295898438, 2.27488374710083 
190.7526397705078, 2.4326109886169434 
146.66131591796875, 3.7353200912475586 
82.13642883300781, 1.6067802906036377 
37.3193359375, 3.206089973449707 
66.00774383544922, 2.606475353240967 
115.53065490722656, 5.145439624786377 
100.54410552978516, 1.499140739440918 
107.82582092285156, 5.275312900543213 
55.01695251464844, 1.0737216472625732 
83.42837524414062, 1.85784912109375 
72.90194702148438, 3.0684361457824707 
130.5416259765625, 2.562743902206421 
17.483646392822266, 3.5483555793762207 
67.05004119873047, 5.296585559844971 
56.63408279418945, 2.025033712387085 
75.50602722167969, 2.615973711013794 
84.92327117919922, 2.2409133911132812 
45.17608642578125, 1.3444902896881104 
110.14944458007812, 1.9658554792404175 
228.7130126953125, 2.2009594440460205 
55.65947341918945, 1.685126781463623 
82.4640884399414, 2.8017966747283936 
109.31420135498047, 3.985647678375244 
92.4664535522461, 2.314044952392578 
53.44482421875, 1.9866359233856201 
1042.423095703125, 2.239675760269165 
21.203256607055664, 3.2977945804595947 
62.496150970458984, 3.649050235748291 
80.9742431640625, 2.1976191997528076 
202.3583984375, 1.6337331533432007 
60.43619155883789, 2.829481840133667 
168.4066925048828, 5.216807842254639 
88.6427001953125, 3.0904908180236816 
82.15802001953125, 1.234000563621521 
