0.0, 4.647896730602952e-06, 0.0041770776733756065 
0.0, 2.3201243948278716e-06, 0.001793892472051084 
0.0, 2.8053639198333258e-06, 0.0032535165082663298 
0.0, 3.655607770269853e-06, 0.003620661562308669 
0.0, 1.7564407244208269e-06, 0.0031468626111745834 
0.0, 1.6804724509711377e-06, 0.004912525415420532 
0.0, 2.3860764031269355e-06, 0.0030948291532695293 
0.0, 2.1258108517940855e-06, 0.0029238294810056686 
0.0, 3.2956863833533134e-06, 0.0038015481550246477 
0.0, 6.689161182293901e-06, 0.006000027526170015 
0.0, 9.474658327235375e-06, 0.005300948861986399 
0.0, 5.915434940106934e-06, 0.006327803712338209 
0.0, 9.360724106954876e-06, 0.006682604551315308 
0.0, 2.2061509298509918e-05, 0.0030600924510508776 
0.0, 1.8644992451299913e-05, 0.005653441417962313 
0.0, 1.4482578990282491e-05, 0.012814044952392578 
0.0, 2.5003915652632713e-05, 0.01371926348656416 
0.0, 4.4084579712944105e-05, 0.005262458696961403 
0.0, 7.350465602939948e-05, 0.018815327435731888 
0.0, 0.00026024720864370465, 0.010825008153915405 
0.0, 0.00022681604605168104, 0.023597830906510353 
0.0, 0.000659630517475307, 0.014990037307143211 
0.0, 0.0017491682665422559, 0.05835368484258652 
0.0, 0.003658911446109414, 0.05701109394431114 
0.0, 0.006915665697306395, 0.15167923271656036 
0.0, 0.005356891546398401, 0.05643370375037193 
0.0, 0.0069528925232589245, 0.0479503832757473 
0.0, 0.00859968364238739, 0.04156538099050522 
0.0, 0.01313910074532032, 0.14526335895061493 
0.0, 0.015534913167357445, 0.16737815737724304 
0.0, 0.007809588685631752, 0.12159872055053711 
0.0, 0.010911254212260246, 0.1193375289440155 
0.0, 0.012884439900517464, 0.1450047343969345 
0.0, 0.02407205104827881, 0.15255439281463623 
0.0, 0.01933997869491577, 0.05856023728847504 
0.0, 0.020023662596940994, 0.12233857810497284 
0.0, 0.01138174720108509, 0.07383985072374344 
0.0, 0.011281189508736134, 0.14188258349895477 
0.0, 0.01677512191236019, 0.11756111681461334 
0.0, 0.02147255465388298, 0.16507861018180847 
0.0, 0.01028467807918787, 0.14017686247825623 
0.0, 0.012543457560241222, 0.1328013837337494 
0.0, 0.02036028541624546, 0.21463100612163544 
0.0, 0.01230806577950716, 0.10531260818243027 
0.0, 0.015128875151276588, 0.13703951239585876 
0.0, 0.01895262487232685, 0.08646779507398605 
0.0, 0.016934998333454132, 0.12683504819869995 
0.0, 0.02393806353211403, 0.1592111438512802 
0.0, 0.013618874363601208, 0.11367449909448624 
0.0, 0.022259719669818878, 0.1866249293088913 
0.0, 0.014495442621409893, 0.28238511085510254 
0.0, 0.014968238770961761, 0.13154560327529907 
0.0, 0.019571788609027863, 0.15662290155887604 
0.0, 0.017998814582824707, 0.14658699929714203 
0.0, 0.01932198368012905, 0.33584555983543396 
0.0, 0.02421707659959793, 0.15272831916809082 
0.0, 0.018930895254015923, 0.4135594069957733 
0.0, 0.02158927172422409, 0.3800372779369354 
0.0, 0.01730974018573761, 0.2369539439678192 
0.0, 0.015485742129385471, 0.27500462532043457 
0.0, 0.02306288294494152, 0.18844109773635864 
0.0, 0.014222769066691399, 0.38632693886756897 
0.0, 0.020337361842393875, 0.35774844884872437 
0.0, 0.01904464140534401, 0.12423869967460632 
0.0, 0.01858336478471756, 0.16339175403118134 
0.0, 0.011575615964829922, 0.099550761282444 
0.0, 0.02111763134598732, 0.11911989748477936 
0.0, 0.019586555659770966, 0.300088107585907 
0.0, 0.015721168369054794, 0.17611552774906158 
0.0, 0.022056911140680313, 0.12396606057882309 
0.0, 0.02085031382739544, 0.13941609859466553 
0.0, 0.017805978655815125, 0.20455636084079742 
0.0, 0.02845088019967079, 0.2577286660671234 
0.0, 0.032015856355428696, 0.23278070986270905 
0.0, 0.008253876119852066, 0.17853567004203796 
0.0, 0.020811423659324646, 0.12388604879379272 
0.0, 0.02914348430931568, 0.21965546905994415 
0.0, 0.02705063670873642, 0.23268017172813416 
0.0, 0.026181837543845177, 0.22957107424736023 
0.0, 0.019270876422524452, 0.21129406988620758 
0.0, 0.023634860292077065, 0.18629403412342072 
0.0, 0.02368568256497383, 0.20360715687274933 
0.0, 0.009875541552901268, 0.15659107267856598 
0.0, 0.009750462137162685, 0.21488125622272491 
0.0, 0.017643984407186508, 0.2691624164581299 
0.0, 0.021254945546388626, 0.1296348124742508 
0.0, 0.022527655586600304, 0.07807696610689163 
0.0, 0.027944879606366158, 0.2690078616142273 
0.0, 0.027661018073558807, 0.2091488093137741 
0.0, 0.020737219601869583, 0.07385202497243881 
0.0, 0.01894025132060051, 0.2952580749988556 
0.0, 0.018834814429283142, 0.3090514540672302 
0.0, 0.03907399997115135, 0.1574232429265976 
0.0, 0.02310425415635109, 0.1483883410692215 
0.0, 0.03064284846186638, 0.1480265110731125 
0.0, 0.008931794203817844, 0.25935623049736023 
0.0, 0.027031857520341873, 0.0861852765083313 
0.0, 0.026802469044923782, 0.1698710024356842 
0.0, 0.009634883143007755, 0.11000289767980576 
0.0, 0.043612800538539886, 0.1093839779496193 
0.0, 0.03139132633805275, 0.14044798910617828 
0.0, 0.028915632516145706, 0.17968681454658508 
0.0, 0.012485685758292675, 0.4202916622161865 
0.0, 0.015628909692168236, 0.17604786157608032 
0.0, 0.026952793821692467, 0.23559987545013428 
0.0, 0.025989603251218796, 0.24912287294864655 
0.0, 0.01229032501578331, 0.1721150428056717 
0.0, 0.03554120659828186, 0.24237903952598572 
0.0, 0.052765995264053345, 0.21788297593593597 
0.0, 0.013145237229764462, 0.29697006940841675 
0.0, 0.027895739302039146, 0.12381680309772491 
0.0, 0.032049208879470825, 0.16211265325546265 
0.0, 0.021413063630461693, 0.23955142498016357 
0.0, 0.039068132638931274, 0.23039978742599487 
0.0, 0.01402149349451065, 0.539172887802124 
0.0, 0.016345752403140068, 0.3152926564216614 
0.0, 0.025380440056324005, 0.18881238996982574 
0.0, 0.026206020265817642, 0.20986630022525787 
0.0, 0.034830499440431595, 0.1823042631149292 
0.0, 0.02467930130660534, 0.22483697533607483 
0.0, 0.014307347126305103, 0.18696145713329315 
0.0, 0.028522346168756485, 0.19944338500499725 
0.0, 0.04186618700623512, 0.38829198479652405 
0.0, 0.04072565212845802, 0.27576953172683716 
0.0, 0.02010674588382244, 0.24114707112312317 
0.0, 0.014702672138810158, 0.18127280473709106 
0.0, 0.011552740819752216, 0.22273202240467072 
0.0, 0.03067910298705101, 0.15625235438346863 
0.0, 0.03142271563410759, 0.20471864938735962 
0.0, 0.03011900559067726, 0.18756437301635742 
0.0, 0.020479371771216393, 0.28511515259742737 
0.0, 0.015453171916306019, 0.22300074994564056 
0.0, 0.03916935250163078, 0.16583162546157837 
0.0, 0.0495254211127758, 0.15491560101509094 
0.0, 0.018122263252735138, 0.16916674375534058 
0.0, 0.008758326061069965, 0.4074186682701111 
0.0, 0.033019647002220154, 0.38557568192481995 
0.0, 0.032089222222566605, 0.20775578916072845 
0.0, 0.022770870476961136, 0.195412278175354 
0.0, 0.01927124336361885, 0.2557271420955658 
0.0, 0.03651309013366699, 0.6128280758857727 
0.0, 0.019311020150780678, 0.15806987881660461 
0.0, 0.022158337756991386, 0.309156209230423 
0.0, 0.029520908370614052, 0.17373640835285187 
0.0, 0.025269776582717896, 0.21590769290924072 
0.0, 0.02716204524040222, 0.3110567331314087 
0.0, 0.0435420498251915, 0.570073664188385 
0.0, 0.027115613222122192, 0.278668075799942 
0.0, 0.02715236321091652, 0.20034125447273254 
0.0, 0.01408008299767971, 0.34374940395355225 
0.0, 0.04508015885949135, 0.30964264273643494 
0.0, 0.033382099121809006, 0.228575199842453 
0.0, 0.020181667059659958, 0.17438696324825287 
0.0, 0.009500193409621716, 0.13886165618896484 
0.0, 0.040268879383802414, 0.31276366114616394 
0.0, 0.02126334048807621, 0.32979175448417664 
0.0, 0.030481835827231407, 0.30184054374694824 
0.0, 0.012680739164352417, 0.31643563508987427 
0.0, 0.018800538033246994, 0.18742169439792633 
0.0, 0.0264012198895216, 0.19851107895374298 
0.0, 0.035895343869924545, 0.8093785047531128 
0.0, 0.03808790445327759, 0.21909381449222565 
0.0, 0.024666093289852142, 0.40280646085739136 
0.0, 0.03248368576169014, 0.23177742958068848 
0.0, 0.030039522796869278, 0.28783491253852844 
0.0, 0.02923148311674595, 0.2540668845176697 
0.0, 0.04095902666449547, 0.3299541473388672 
0.0, 0.024651752784848213, 0.32645484805107117 
0.0, 0.023186666890978813, 0.20187808573246002 
0.0, 0.01974368654191494, 0.1990542858839035 
0.0, 0.015764279291033745, 0.3214434087276459 
0.0, 0.01417127251625061, 0.14628194272518158 
0.0, 0.039166491478681564, 0.18807044625282288 
0.0, 0.04686989635229111, 0.22796814143657684 
0.0, 0.01689498871564865, 0.2243327796459198 
0.0, 0.02734074369072914, 0.32028627395629883 
0.0, 0.01768217608332634, 0.1858193725347519 
0.0, 0.013685678131878376, 0.7283535003662109 
0.0, 0.011261167004704475, 0.35237830877304077 
0.0, 0.03118981420993805, 0.22378426790237427 
0.0, 0.02888665162026882, 0.18291908502578735 
0.0, 0.014242134988307953, 0.23123617470264435 
0.0, 0.018902797251939774, 0.2819368541240692 
0.0, 0.02915550209581852, 0.33603259921073914 
0.0, 0.02466661110520363, 0.31889545917510986 
0.0, 0.05042039602994919, 0.2555316686630249 
0.0, 0.025033652782440186, 0.19634215533733368 
0.0, 0.04105275496840477, 0.34875547885894775 
0.0, 0.022378286346793175, 0.29502320289611816 
0.0, 0.0413898229598999, 0.2704801857471466 
0.0, 0.03553576022386551, 0.2604678273200989 
0.0, 0.032578326761722565, 0.3326478600502014 
0.0, 0.0234078262001276, 0.6204484105110168 
0.0, 0.050700843334198, 0.20609769225120544 
0.0, 0.040409620851278305, 0.27466264367103577 
0.0, 0.017899299040436745, 0.18911711871623993 
0.0, 0.0274236761033535, 0.1311289519071579 
0.0, 0.04866102710366249, 0.28313148021698 
0.0, 0.03460339456796646, 0.32127466797828674 
0.0, 0.029370060190558434, 0.35999321937561035 
0.0, 0.017557892948389053, 0.2313213050365448 
0.0, 0.009790594689548016, 0.35162562131881714 
0.0, 0.017268067225813866, 0.21369507908821106 
0.0, 0.033033158630132675, 0.27800577878952026 
0.0, 0.022105097770690918, 0.18780703842639923 
0.0, 0.03043319284915924, 0.22411899268627167 
0.0, 0.031003830954432487, 0.423081636428833 
0.0, 0.01655413769185543, 0.8230040669441223 
0.0, 0.02864927239716053, 0.9434735774993896 
0.0, 0.024533528834581375, 0.28953298926353455 
0.0, 0.03334729000926018, 0.42914658784866333 
0.0, 0.02280593477189541, 0.3661558926105499 
0.0, 0.027959175407886505, 0.368600070476532 
0.0, 0.027153564617037773, 0.3305259048938751 
0.0, 0.030444927513599396, 0.23632590472698212 
0.0, 0.037629712373018265, 0.45266658067703247 
0.0, 0.017228728160262108, 0.26653480529785156 
0.0, 0.032209962606430054, 0.3381482660770416 
0.0, 0.051015615463256836, 0.6068927645683289 
0.0, 0.03589865192770958, 0.5157627463340759 
0.0, 0.02767294831573963, 0.3715690076351166 
0.0, 0.010279153473675251, 0.2009187489748001 
0.0, 0.015306944958865643, 0.28178736567497253 
0.0, 0.02574557065963745, 0.2584516406059265 
0.0, 0.0335879847407341, 0.2984248101711273 
0.0, 0.02023819461464882, 0.24813558161258698 
0.0, 0.03338022530078888, 0.44785094261169434 
0.0, 0.023777112364768982, 0.2350618690252304 
0.0, 0.042397599667310715, 0.3753506541252136 
0.0, 0.022066695615649223, 0.36651909351348877 
0.0, 0.03474777191877365, 0.47283050417900085 
0.0, 0.030191682279109955, 0.25871986150741577 
0.0, 0.019720466807484627, 0.3897958993911743 
0.0, 0.020665885880589485, 0.23511449992656708 
0.0, 0.009949732571840286, 0.24949420988559723 
0.0, 0.033034197986125946, 0.3092995882034302 
0.0, 0.013651097193360329, 0.2674826383590698 
0.0, 0.04424329474568367, 0.6385829448699951 
0.0, 0.031902290880680084, 0.6712839007377625 
0.0, 0.01988917775452137, 0.4827542006969452 
0.0, 0.02841125801205635, 0.3565087914466858 
0.0, 0.0161957535892725, 0.5736593008041382 
0.0, 0.03832811862230301, 0.38987380266189575 
0.0, 0.037410564720630646, 0.5510321855545044 
0.0, 0.0223526731133461, 0.5311691164970398 
0.0, 0.0185408852994442, 0.3009067475795746 
0.0, 0.011196324601769447, 0.25885286927223206 
0.0, 0.036815669387578964, 0.4245964586734772 
0.0, 0.026641909033060074, 0.2623136043548584 
0.0, 0.01481229905039072, 0.39347144961357117 
0.0, 0.01360971387475729, 0.2966294288635254 
0.0, 0.026061316952109337, 0.3210950195789337 
0.0, 0.03513803705573082, 0.38383519649505615 
0.0, 0.01945257931947708, 0.42313429713249207 
0.0, 0.03162475675344467, 0.49747636914253235 
0.0, 0.01954907737672329, 0.42927655577659607 
0.0, 0.04756562411785126, 0.36542418599128723 
0.0, 0.04817860946059227, 0.34820932149887085 
0.0, 0.034757111221551895, 0.4320191442966461 
0.0, 0.03837796300649643, 0.31340351700782776 
0.0, 0.024497011676430702, 0.4582270681858063 
0.0, 0.024228889495134354, 0.2927490174770355 
0.0, 0.037034470587968826, 0.3236776292324066 
0.0, 0.019179100170731544, 0.34723150730133057 
0.0, 0.03553031384944916, 0.3020733892917633 
0.0, 0.04861526936292648, 0.3125283122062683 
0.0, 0.032916948199272156, 0.41256606578826904 
0.0, 0.0483224019408226, 1.1725577116012573 
0.0, 0.037313297390937805, 0.898537814617157 
0.0, 0.03663153201341629, 0.3826202154159546 
0.0, 0.025594372302293777, 0.3507143557071686 
0.0, 0.029785385355353355, 0.26450860500335693 
0.0, 0.033634886145591736, 0.6185137629508972 
0.0, 0.0391293428838253, 0.28002670407295227 
0.0, 0.013838359154760838, 0.35387060046195984 
0.0, 0.036608170717954636, 0.7889406085014343 
0.0, 0.04881707578897476, 0.4128604829311371 
0.0, 0.03766290098428726, 0.30569949746131897 
0.0, 0.019865823909640312, 0.35335037112236023 
0.0, 0.0370560921728611, 0.6527838110923767 
0.0, 0.03832036256790161, 0.26853495836257935 
0.0, 0.011763525195419788, 0.250777006149292 
0.0, 0.04928934946656227, 0.3871474862098694 
0.0, 0.029193533584475517, 0.3763602077960968 
0.0, 0.04536450654268265, 0.2124423086643219 
0.0, 0.023906445130705833, 0.3958589732646942 
0.0, 0.027949893847107887, 0.5920295119285583 
0.0, 0.04052398353815079, 0.5108582973480225 
0.0, 0.03603287413716316, 0.4231162369251251 
0.0, 0.018320592120289803, 0.43373119831085205 
0.0, 0.034844402223825455, 0.5065755844116211 
0.0, 0.03662092983722687, 0.27021655440330505 
0.0, 0.03821680694818497, 0.3572407364845276 
0.0, 0.015987934544682503, 0.39229056239128113 
0.0, 0.038708969950675964, 0.47749555110931396 
0.0, 0.021672524511814117, 0.42654359340667725 
0.0, 0.02415882982313633, 0.47029006481170654 
0.0, 0.0284755639731884, 0.30868691205978394 
0.0, 0.027055077254772186, 0.4110811948776245 
0.0, 0.017833560705184937, 0.3539417088031769 
0.0, 0.02649548090994358, 0.7465116381645203 
0.0, 0.03680033981800079, 0.7596720457077026 
0.0, 0.020539741963148117, 0.21152161061763763 
0.0, 0.05371025577187538, 0.6515321731567383 
0.0, 0.034634098410606384, 1.030701994895935 
0.0, 0.034246381372213364, 0.3849089741706848 
0.0, 0.019516846165060997, 0.4860757887363434 
0.0, 0.02469194307923317, 0.41749370098114014 
0.0, 0.03182230517268181, 0.2673215866088867 
0.0, 0.015111245214939117, 0.40596306324005127 
0.0, 0.020812788978219032, 0.4418392479419708 
0.0, 0.027759015560150146, 0.8635672926902771 
0.0, 0.02664315328001976, 0.6926828622817993 
0.0, 0.020865628495812416, 0.42054635286331177 
0.0, 0.05609825253486633, 0.5982552766799927 
0.0, 0.013115459121763706, 0.31744369864463806 
0.0, 0.03222353383898735, 0.43777236342430115 
0.0, 0.06049037724733353, 0.38062146306037903 
0.0, 0.021306613460183144, 0.4968098998069763 
0.0, 0.03557705134153366, 0.423725962638855 
0.0, 0.04188934341073036, 0.8066403269767761 
0.0, 0.04527656361460686, 0.48556146025657654 
0.0, 0.0334467887878418, 0.3023269474506378 
0.0, 0.016386358067393303, 0.29221123456954956 
0.0, 0.017113618552684784, 0.3102430999279022 
0.0, 0.02427072823047638, 0.4316731095314026 
0.0, 0.032202526926994324, 0.583823561668396 
0.0, 0.028281355276703835, 0.9688482880592346 
0.0, 0.03123708814382553, 0.3622422218322754 
0.0, 0.027783000841736794, 0.7987934947013855 
0.0, 0.028781607747077942, 0.6236786246299744 
0.0, 0.01897602155804634, 0.496663361787796 
0.0, 0.04399600997567177, 0.5298399329185486 
0.0, 0.034424275159835815, 0.24590212106704712 
0.0, 0.023631127551198006, 0.29201292991638184 
0.0, 0.023668445646762848, 1.0565413236618042 
0.0, 0.025637170299887657, 0.3038630783557892 
0.0, 0.03371011093258858, 0.6532955169677734 
0.0, 0.031027568504214287, 0.6227481961250305 
0.0, 0.02625914104282856, 0.424282968044281 
0.0, 0.019410282373428345, 0.30634835362434387 
0.0, 0.017755143344402313, 0.35058411955833435 
0.0, 0.012885105796158314, 0.2930237054824829 
0.0, 0.038630127906799316, 0.31662994623184204 
0.0, 0.009364977478981018, 0.3823259472846985 
0.0, 0.024247601628303528, 0.32858097553253174 
0.0, 0.05729033425450325, 0.6420148611068726 
0.0, 0.039861634373664856, 1.0030384063720703 
0.0, 0.039391323924064636, 0.4576092064380646 
0.0, 0.026027685031294823, 0.6235059499740601 
0.0, 0.01880381442606449, 0.4545144736766815 
0.0, 0.09373359382152557, 0.5486558079719543 
0.0, 0.04999326914548874, 0.4862836003303528 
0.0, 0.022601958364248276, 0.4562022387981415 
0.0, 0.0167238712310791, 0.46113449335098267 
0.0, 0.02886887639760971, 0.33945029973983765 
0.0, 0.026731440797448158, 0.38325417041778564 
