0.0, 1.9355432518198996, 2.175415251078392 
0.0, 1.8694125991431798, 4.407324778917695 
0.0, 1.8939330163475876, 3.5797606982689194 
0.0, 1.9396254514638396, 2.0376410130954152 
0.0, 1.9389121072666573, 2.061716379750319 
0.0, 1.9248744799372088, 2.5354863021192005 
0.0, 1.954673722080961, 1.5297618797675683 
0.0, 1.9371461733846471, 2.1213166482681554 
0.0, 1.9406881648973517, 2.0017744347143793 
0.0, 1.9278327725444613, 2.4356439266244223 
0.0, 1.9159614728578005, 2.8363002910492385 
0.0, 1.9288210182461145, 2.402290634193644 
0.0, 1.9206768077028942, 2.6771577400273223 
0.0, 1.8847603098774548, 3.8893395416358967 
0.0, 1.9252991462028284, 2.521153815654539 
0.0, 1.936615990973862, 2.1392103046321562 
0.0, 1.9486808252569516, 1.7320221475778896 
0.0, 1.9096016571847994, 3.0509440700130184 
0.0, 1.914546853900404, 2.8840436808613714 
0.0, 1.9055910408079444, 3.1863023727318738 
0.0, 1.898935796073358, 3.4109168825241762 
0.0, 1.9336148424650592, 2.240499066804248 
0.0, 1.9234750440635098, 2.5827172628565513 
0.0, 1.8732505561823596, 4.2777937288453645 
0.0, 1.901347316356733, 3.3295280729602643 
0.0, 1.91348197102109, 2.919983478038214 
0.0, 1.9338115570871457, 2.2338599483088335 
0.0, 1.9292661637279112, 2.3872669741829964 
0.0, 1.9212145087698227, 2.6590103290184812 
0.0, 1.9401391342580812, 2.0203042187897595 
0.0, 1.889352940585631, 3.7343382552349405 
0.0, 1.938711781580596, 2.0684773716548825 
0.0, 1.9235729592851512, 2.5794126241261504 
0.0, 1.9473318613234014, 1.7775496803351973 
0.0, 1.9224858330674963, 2.616103133971997 
0.0, 1.9133837268692755, 2.9232992181619544 
0.0, 1.9494663057223711, 1.7055121818699743 
0.0, 1.9244552926702632, 2.5496338723786174 
0.0, 1.9541440884451529, 1.5476370149760874 
0.0, 1.9446098230012343, 1.8694184737083384 
0.0, 1.912218763850081, 2.962616720059764 
0.0, 1.9231112740054372, 2.594994502316502 
0.0, 1.9537185922729845, 1.5619975107867672 
0.0, 1.9284625403164426, 2.414389264320064 
0.0, 1.9568411378141741, 1.456611598771623 
0.0, 1.9338160831280844, 2.2337071944271494 
0.0, 1.9029909066654718, 3.2740569000403177 
0.0, 1.9279054913030018, 2.4331896685236876 
0.0, 1.9210537649883066, 2.6644354316446512 
0.0, 1.9406064713889124, 2.00453159062421 
0.0, 1.9288450408185644, 2.401479872373448 
0.0, 1.9574251727993177, 1.4369004180230256 
0.0, 1.926452726119635, 2.4822204934623167 
0.0, 1.9272737061677307, 2.454512416839084 
0.0, 1.9392962891881147, 2.0487502399011213 
0.0, 1.9257257939786354, 2.5067544532210504 
0.0, 1.9631722252939305, 1.2429373963298462 
0.0, 1.9466421877430826, 1.8008261636709597 
0.0, 1.942551872073929, 1.9388743175048935 
0.0, 1.9336806210772317, 2.2382790386434266 
0.0, 1.9352906710270776, 2.1839398528361347 
0.0, 1.941441480425534, 1.9763500356382249 
0.0, 1.932057775491602, 2.2930500771584357 
0.0, 1.9552797543963472, 1.509308289123278 
0.0, 1.9546811206380974, 1.529512178464207 
0.0, 1.9388094604013089, 2.0651807114558225 
0.0, 1.9175923542940216, 2.7812580425767774 
0.0, 1.9416681552338528, 1.9686997608574714 
0.0, 1.899431558958074, 3.3941848851649974 
0.0, 1.9426895419089034, 1.9342279605745087 
0.0, 1.9446003203889157, 1.8697391868740978 
0.0, 1.958641821884221, 1.395838511407539 
0.0, 1.9464998609262285, 1.8056296937397789 
0.0, 1.9558403183658477, 1.490389255152644 
0.0, 1.9660463549978928, 1.145935518821108 
0.0, 1.9628437067719664, 1.2540248964461331 
0.0, 1.9369430683455238, 2.128171443338573 
0.0, 1.9520187675402068, 1.6193665955180196 
0.0, 1.9651765477706986, 1.175291512738928 
0.0, 1.9305126456710342, 2.3451982086025938 
0.0, 1.9460240008341896, 1.8216899718461006 
0.0, 1.9092221716377709, 3.0637517072252343 
0.0, 1.90705128202378, 3.1370192316974226 
0.0, 1.9341954025488488, 2.2209051639763593 
0.0, 1.9134749109500335, 2.9202217554363656 
0.0, 1.9465661620874628, 1.8033920295481294 
0.0, 1.944690585706834, 1.866692732394353 
0.0, 1.958774559040957, 1.3913586323676896 
0.0, 1.9288200085073082, 2.40232471287835 
0.0, 1.931916217558297, 2.297827657407479 
0.0, 1.8782442303197306, 4.1092572267090866 
0.0, 1.9230182121858768, 2.5981353387266672 
0.0, 1.9490693845047078, 1.7189082729661043 
0.0, 1.938829690265516, 2.0644979535388392 
0.0, 1.936045891315266, 2.15845116810977 
0.0, 1.938995427417397, 2.0589043246628544 
0.0, 1.9654879211427423, 1.164782661432448 
0.0, 1.9272342758646503, 2.455843189568051 
0.0, 1.945449786135994, 1.841069717910201 
0.0, 1.8932622942058956, 3.6023975705510147 
0.0, 1.9581483585605512, 1.412492898581387 
0.0, 1.933475083336488, 2.24521593739353 
0.0, 1.938682533751155, 2.0694644858985147 
0.0, 1.9638708986938893, 1.2193571690812408 
0.0, 1.9176349717559182, 2.779819703237757 
0.0, 1.894767946693525, 3.551581799093537 
0.0, 1.9250273911774274, 2.5303255477618314 
0.0, 1.9468003608444562, 1.79548782149961 
0.0, 1.9034555794138661, 3.2583741947820224 
0.0, 1.9248821853421374, 2.5352262447028684 
0.0, 1.9534904769694965, 1.5696964022794953 
0.0, 1.9286658894698412, 2.407526230392858 
0.0, 1.918814317907941, 2.740016770606992 
0.0, 1.938821183569978, 2.0647850545132407 
0.0, 1.9286322638506326, 2.408661095041149 
0.0, 1.942448658697324, 1.942357768965318 
0.0, 1.9516615045750043, 1.631424220593608 
0.0, 1.9369476066221174, 2.1280182765035454 
0.0, 1.9190106466996124, 2.733390673888087 
0.0, 1.9559398800190988, 1.4870290493554095 
0.0, 1.923914571891103, 2.5678831986752746 
0.0, 1.960675816175008, 1.3271912040934764 
0.0, 1.944762010351833, 1.8642821506256422 
0.0, 1.8972153009933699, 3.468983591473768 
0.0, 1.9455214984139735, 1.8386494285284063 
0.0, 1.9420959344290378, 1.954262213019977 
0.0, 1.9451265324501832, 1.85197952980632 
0.0, 1.925471396912767, 2.515340354194107 
0.0, 1.9419211698183036, 1.9601605186322513 
0.0, 1.937438027869604, 2.111466559400864 
0.0, 1.969827265122532, 1.0183298021145435 
0.0, 1.9226077757883426, 2.6119875671434376 
0.0, 1.9494840663269883, 1.704912761464151 
0.0, 1.9556577444020427, 1.4965511264310631 
0.0, 1.962939929602498, 1.250777375915693 
0.0, 1.9314847249479368, 2.3123905330071306 
0.0, 1.939971396429744, 2.0259653704961353 
0.0, 1.9332155747318487, 2.253974352800112 
0.0, 1.9278185881775358, 2.4361226490081562 
0.0, 1.9136008814984817, 2.9159702494262394 
0.0, 1.9468331548594717, 1.7943810234928212 
0.0, 1.934080586746719, 2.224780197298233 
0.0, 1.9403474407706047, 2.0132738739920932 
0.0, 1.9316975890947417, 2.3052063680524753 
0.0, 1.9514858882018091, 1.637351273188941 
0.0, 1.912437925181674, 2.9552200251184995 
0.0, 1.9453463995498927, 1.8445590151911095 
0.0, 1.954600298929361, 1.5322399111340723 
0.0, 1.96861884095332, 1.0591141178254406 
0.0, 1.9347077225128244, 2.2036143651921765 
0.0, 1.9362190237903265, 2.1526079470764796 
0.0, 1.9649515823346386, 1.182884096205952 
0.0, 1.9589238040134078, 1.3863216145474917 
0.0, 1.9273849377947845, 2.4507583494260303 
0.0, 1.9580118452205695, 1.417100223805781 
0.0, 1.9419362760607572, 1.9596506829494431 
0.0, 1.97282936358829, 0.9170089788952159 
0.0, 1.9332428913926885, 2.253052415496769 
0.0, 1.9587223422450688, 1.3931209492289238 
0.0, 1.930084447487793, 2.3596498972869844 
0.0, 1.9404127151937207, 2.0110708622119247 
0.0, 1.9382081547879464, 2.0854747759068033 
0.0, 1.9239073181768307, 2.5681280115319596 
0.0, 1.9425496785224516, 1.938948349867253 
0.0, 1.9156911468325852, 2.845423794400253 
0.0, 1.9576314931377754, 1.42993710660009 
0.0, 1.9266918554322054, 2.4741498791630643 
0.0, 1.9498762287343168, 1.6916772802168158 
0.0, 1.943202055085504, 1.9169306408642377 
0.0, 1.928805331905893, 2.4028200481761175 
0.0, 1.932912957289646, 2.2641876914744494 
0.0, 1.9547489593723568, 1.527222621182945 
0.0, 1.945951759500296, 1.8241281168650076 
0.0, 1.9282226979016466, 2.422483945819429 
0.0, 1.9501013479141216, 1.6840795078984014 
0.0, 1.9650841997339747, 1.178408258978357 
0.0, 1.947651089870252, 1.766775716878997 
0.0, 1.933850027855387, 2.232561559880695 
0.0, 1.9430586951455442, 1.9217690388378823 
0.0, 1.9474697891770794, 1.772894615273573 
0.0, 1.903961368903804, 3.2413037994966203 
0.0, 1.9329098776866829, 2.264291628074447 
0.0, 1.959120486768953, 1.3796835715478468 
0.0, 1.9273472110502867, 2.4520316270528184 
0.0, 1.9412328297996189, 1.9833919942628695 
0.0, 1.9199199293544567, 2.7027023842870945 
0.0, 1.953721221824632, 1.5619087634186606 
0.0, 1.9608994500499852, 1.319643560812997 
0.0, 1.9411356399365673, 1.986672152140851 
0.0, 1.938768917921877, 2.0665490201366423 
0.0, 1.9371225989723975, 2.1221122846815836 
0.0, 1.9766195553988266, 0.7890900052895934 
0.0, 1.9607764739800535, 1.323794003173196 
0.0, 1.9588022266928586, 1.3904248491160238 
0.0, 1.9617700785141232, 1.2902598501483362 
0.0, 1.9563624944493265, 1.4727658123352358 
0.0, 1.9434013886566166, 1.9102031328391882 
0.0, 1.969492590566327, 1.0296250683864643 
0.0, 1.9276952880718579, 2.440284027574801 
0.0, 1.9353446773208445, 2.182117140421491 
0.0, 1.8984987922395284, 3.425665761915907 
0.0, 1.936439826657313, 2.145155850315687 
0.0, 1.9456295256151102, 1.835003510490035 
0.0, 1.9202894166065576, 2.6902321895286767 
0.0, 1.9387449778075851, 2.0673569989940006 
0.0, 1.9438077364734812, 1.896488894020001 
0.0, 1.9352224904183208, 2.1862409483816676 
0.0, 1.9540198722556448, 1.5518293113719956 
0.0, 1.951883723465008, 1.623924333055979 
0.0, 1.9524068485750214, 1.606268860593023 
0.0, 1.945667459144367, 1.8337232538776114 
0.0, 1.941654516387487, 1.9691600719223248 
0.0, 1.9416508890983228, 1.96928249293161 
0.0, 1.938919087571143, 2.0614807944739297 
0.0, 1.9348949567697808, 2.19729520901989 
0.0, 1.9249690782690936, 2.532293608418096 
0.0, 1.9513066324777, 1.6434011538776199 
0.0, 1.9305113243253909, 2.3452428040180653 
0.0, 1.9622601257439427, 1.2737207561419317 
0.0, 1.958281582536774, 1.407996589383883 
0.0, 1.9445602104518984, 1.8710928972484302 
0.0, 1.9350183187282515, 2.1931317429215085 
0.0, 1.9474962178243183, 1.7720026484292628 
0.0, 1.9110931977904162, 3.000604574573461 
0.0, 1.930694175379503, 2.3390715809417744 
0.0, 1.942101541762615, 1.9540729655117384 
0.0, 1.933340265810746, 2.249766028887331 
0.0, 1.9207338439834079, 2.675232765559984 
0.0, 1.9597923522039489, 1.357008113116718 
0.0, 1.9377211661964346, 2.1019106408703228 
0.0, 1.9327718017613131, 2.2689516905556855 
0.0, 1.9557532314006205, 1.4933284402290496 
0.0, 1.9616590134102625, 1.2940082974036498 
0.0, 1.9405034857757024, 2.0080073550700424 
0.0, 1.9726951000713224, 0.9215403725928704 
0.0, 1.939139558820804, 2.0540398897978585 
0.0, 1.9587374056356894, 1.3926125597954822 
0.0, 1.939734598013136, 2.0339573170566703 
0.0, 1.9617384688614412, 1.2913266759263575 
0.0, 1.9123586726249102, 2.9578947989092836 
0.0, 1.9398377884552063, 2.030474639636787 
0.0, 1.9367105353118264, 2.13601943322586 
0.0, 1.9217412631054924, 2.641232370189624 
0.0, 1.9526271847626102, 1.5988325142619149 
0.0, 1.976785206359977, 0.7834992853507875 
0.0, 1.9469034838971746, 1.7920074184703647 
0.0, 1.9562894026382527, 1.4752326609589796 
0.0, 1.9374982663467006, 2.1094335107988518 
0.0, 1.9540758704198213, 1.5499393733310427 
0.0, 1.936696750613397, 2.1364846667978536 
0.0, 1.9597324988988343, 1.3590281621643518 
0.0, 1.9227543718044744, 2.6070399515989813 
0.0, 1.9229245383285847, 2.6012968314102647 
0.0, 1.9555075876392976, 1.501618917173709 
0.0, 1.945534664588748, 1.8382050701297679 
0.0, 1.9319425745564518, 2.296938108719749 
0.0, 1.9279667687811815, 2.431121553635125 
0.0, 1.9519621338200293, 1.62127798357402 
0.0, 1.9460806263820856, 1.8197788596046072 
0.0, 1.9272976067246406, 2.4537057730433856 
0.0, 1.9011822503423779, 3.335099050944757 
0.0, 1.9464547518693553, 1.807152124409249 
0.0, 1.918585563433963, 2.7477372341037523 
0.0, 1.9554702969934123, 1.5028774764723332 
0.0, 1.957883329625011, 1.4214376251558791 
0.0, 1.949590733883832, 1.701312731420673 
0.0, 1.9518935717161972, 1.6235919545783504 
0.0, 1.948259448960639, 1.746243597578433 
0.0, 1.9608910843974592, 1.3199259015857476 
0.0, 1.9450571900686993, 1.8543198351814016 
0.0, 1.9438856738134884, 1.8938585087947735 
0.0, 1.961134743992018, 1.3117023902693992 
0.0, 1.939769059450781, 2.032794243536137 
0.0, 1.9423726331240248, 1.9449236320641552 
0.0, 1.9593056153142492, 1.3734354831440865 
0.0, 1.9486883403798434, 1.7317685121802882 
0.0, 1.9432468520528636, 1.9154187432158496 
0.0, 1.9595537775549332, 1.365060007521011 
0.0, 1.934522796053228, 2.209855633203552 
0.0, 1.945873087592794, 1.8267832937432043 
0.0, 1.963991435596377, 1.2152890486222747 
0.0, 1.9221511883168299, 2.627397394306995 
0.0, 1.965033137921946, 1.1801315951343228 
0.0, 1.9350792596817357, 2.1910749857414222 
0.0, 1.9598668921519355, 1.3544923898721797 
0.0, 1.9612946178012365, 1.3063066492082722 
0.0, 1.9559051623670585, 1.4882007701117825 
0.0, 1.9554450050240917, 1.5037310804369046 
0.0, 1.9476729308048855, 1.7660385853351108 
0.0, 1.9584989461462003, 1.4006605675657398 
0.0, 1.957549037689692, 1.4327199779728943 
0.0, 1.910598633802474, 3.017296109166496 
0.0, 1.9333887133181276, 2.248130925513184 
0.0, 1.9496977819377945, 1.6976998595994364 
0.0, 1.9763096410422472, 0.7995496148241609 
0.0, 1.9309983646631907, 2.3288051926173097 
0.0, 1.9606413192180159, 1.328355476391972 
0.0, 1.9398145564062281, 2.031258721289795 
0.0, 1.9282831843888342, 2.42044252687685 
0.0, 1.9405474886293639, 2.0065222587589604 
0.0, 1.9207136429844345, 2.6759145492753302 
0.0, 1.960066999983854, 1.3477387505449276 
0.0, 1.965098597256013, 1.177922342609559 
0.0, 1.9714701374518295, 0.9628828610007544 
0.0, 1.9673579445705123, 1.101669370745209 
0.0, 1.9627568865990472, 1.2569550772821558 
0.0, 1.9594373591576848, 1.368989128428137 
0.0, 1.9497858243695123, 1.6947284275289602 
0.0, 1.96083100427053, 1.3219536058696149 
0.0, 1.9443018989864524, 1.8798109092072302 
0.0, 1.9548725827296536, 1.5230503328741976 
0.0, 1.9562224880759278, 1.4774910274374418 
0.0, 1.9288530494392577, 2.401209581425052 
0.0, 1.950043969383187, 1.6860160333174405 
0.0, 1.935095080588347, 2.1905410301433 
0.0, 1.9579138200384227, 1.420408573703232 
0.0, 1.9457391862880133, 1.831302462779545 
0.0, 1.9063346129123684, 3.16120681420756 
0.0, 1.9567285940891268, 1.460409949491972 
0.0, 1.9654986261181697, 1.164421368511771 
0.0, 1.9650860058410313, 1.1783473028651987 
0.0, 1.9518375524842775, 1.6254826036556418 
0.0, 1.9456077319287008, 1.8357390474063486 
0.0, 1.9347863746688967, 2.200959854924739 
0.0, 1.95455177863761, 1.5338774709806602 
0.0, 1.9448915204576054, 1.8599111845558225 
0.0, 1.9525552910519142, 1.6012589269978914 
0.0, 1.9498787026883426, 1.691593784268433 
0.0, 1.9442472988066648, 1.8816536652750637 
0.0, 1.9519187644883835, 1.6227416985170546 
0.0, 1.9209835922593779, 2.6668037612459865 
0.0, 1.953914350270664, 1.5553906783650984 
0.0, 1.9199222536571607, 2.7026239390708167 
0.0, 1.9642443858873628, 1.2067519763015078 
0.0, 1.9633650110466845, 1.236430877174399 
0.0, 1.963508372859797, 1.2315924159818488 
0.0, 1.965240536368761, 1.1731318975543195 
0.0, 1.9674318099420043, 1.099176414457351 
0.0, 1.9431748864649456, 1.9178475818080774 
0.0, 1.948489502878334, 1.7384792778562275 
0.0, 1.9754804437198372, 0.8275350244554911 
0.0, 1.9651240525911255, 1.1770632250495179 
0.0, 1.941556814274823, 1.9724575182247295 
0.0, 1.9644596978785793, 1.1994851965979418 
0.0, 1.9701745131525292, 1.006610181102136 
0.0, 1.9177412570432095, 2.7762325747916865 
0.0, 1.954042410137164, 1.5510686578707076 
0.0, 1.9516086947863285, 1.6332065509614193 
0.0, 1.9734390055613493, 0.8964335623044593 
0.0, 1.9525115872507477, 1.6027339302872703 
0.0, 1.9585345781142207, 1.399457988645058 
0.0, 1.9742356772413592, 0.869545893104136 
0.0, 1.940394047317657, 2.0117009030290722 
0.0, 1.9419898761979342, 1.9578416783197226 
0.0, 1.932021806914719, 2.294264016628235 
0.0, 1.9696722278962706, 1.0235623085008716 
0.0, 1.9572343143167625, 1.4433418918092593 
0.0, 1.9512960932768506, 1.6437568519062884 
0.0, 1.942221952848712, 1.9500090913559651 
0.0, 1.9605275365584836, 1.3321956411511733 
0.0, 1.955981677930962, 1.485618369830042 
0.0, 1.973269205891461, 0.9021643011631976 
0.0, 1.9424354287073424, 1.9428042811271915 
0.0, 1.952529184363307, 1.6021400277383893 
0.0, 1.9544309126636368, 1.537956697602269 
0.0, 1.936207519191878, 2.152996227274119 
0.0, 1.9181133454604236, 2.7636745907107008 
0.0, 1.955012234000766, 1.518337102474148 
0.0, 1.9486002047679787, 1.7347430890807183 
0.0, 1.9552946751807014, 1.5088047126513269 
0.0, 1.9521774483206955, 1.614011119176522 
0.0, 1.962270003286801, 1.2733873890704717 
0.0, 1.945884781778546, 1.826388614974071 
0.0, 1.934531043396153, 2.2095772853798317 
0.0, 1.938836434150815, 2.0642703474099937 
0.0, 1.9580454986766074, 1.4159644196645025 
0.0, 1.9593042238335712, 1.3734824456169714 
0.0, 1.9559974164981642, 1.485087193186962 
0.0, 1.921955702530303, 2.633995039602272 
0.0, 1.9395085555106637, 2.0415862515151026 
0.0, 1.9558969178367358, 1.4884790230101739 
0.0, 1.963502682726175, 1.2317844579915962 
0.0, 1.9551174003523404, 1.514787738108516 
0.0, 1.9346142135294462, 2.2067702933812012 
0.0, 1.935667609571228, 2.171218176971054 
0.0, 1.9614468848222446, 1.301167637249243 
0.0, 1.935526747811713, 2.175972261354692 
0.0, 1.962301197736957, 1.2723345763777065 
0.0, 1.9358513703629079, 2.165016250251859 
0.0, 1.9469288850124373, 1.7911501308302402 
0.0, 1.9635276370640447, 1.2309422490884976 
0.0, 1.9582852578343035, 1.4078725480922587 
0.0, 1.9615488224866213, 1.297727241076534 
0.0, 1.9615009795271978, 1.2993419409570728 
0.0, 1.9531367376637156, 1.5816351038495922 
0.0, 1.9347963122836338, 2.200624460427361 
0.0, 1.9442893944099857, 1.8802329386629761 
0.0, 1.9526366304439973, 1.5985137225151012 
0.0, 1.9730558711208745, 0.9093643496704878 
0.0, 1.9673484682139595, 1.1019891977788707 
0.0, 1.9542898378266742, 1.5427179733497411 
0.0, 1.967882817506323, 1.0839549091615974 
0.0, 1.9390282305488855, 2.0577972189751224 
0.0, 1.9662067267069552, 1.1405229736402605 
0.0, 1.9578203300820247, 1.4235638597316618 
0.0, 1.9595992297225646, 1.3635259968634421 
0.0, 1.9620941984637639, 1.2793208018479614 
0.0, 1.9706273142060233, 0.9913281455467021 
0.0, 1.9427793254363257, 1.9311977665240019 
0.0, 1.9409081959373806, 1.9943483871133934 
0.0, 1.96595979720666, 1.1488568442752274 
0.0, 1.9496776928203168, 1.6983778673143042 
0.0, 1.9612592521085255, 1.3075002413372598 
0.0, 1.9460351839483834, 1.821312541742059 
0.0, 1.9356900517537183, 2.170460753312011 
0.0, 1.9207732349936393, 2.673903318964665 
0.0, 1.9783909031532543, 0.7293070185776739 
0.0, 1.9609280930187432, 1.3186768606174255 
0.0, 1.9523171633863605, 1.6092957357103306 
0.0, 1.9471323718213154, 1.7842824510306083 
0.0, 1.9347578917689099, 2.201921152799298 
0.0, 1.9538935822877614, 1.5560915977880507 
0.0, 1.9761670555624367, 0.8043618747677582 
0.0, 1.960713447749014, 1.3259211384707812 
0.0, 1.9631718396331332, 1.2429504123817543 
0.0, 1.9351345146934504, 2.1892101290960473 
0.0, 1.9669850311095631, 1.1142552000522372 
0.0, 1.9528381253817741, 1.591713268365118 
0.0, 1.950404060891859, 1.6738629448997588 
0.0, 1.9541367132945557, 1.5478859263087348 
0.0, 1.9441703204609282, 1.884251684443673 
0.0, 1.9504195236590696, 1.6733410765063967 
0.0, 1.971482421234549, 0.9624682833339778 
0.0, 1.952186557489361, 1.6137036847340644 
0.0, 1.9634015450028603, 1.2351978561534556 
0.0, 1.9707654416226859, 0.9866663452343573 
0.0, 1.9864676637514955, 0.4567163483870352 
0.0, 1.9422001162822065, 1.9507460754755324 
0.0, 1.9385221186315114, 2.074878496186485 
0.0, 1.9601483291254067, 1.3449938920175284 
0.0, 1.9636275933842382, 1.227568723281957 
0.0, 1.959758275351109, 1.3581582069000826 
0.0, 1.9770282884088346, 0.7752952662018314 
0.0, 1.9520906450135067, 1.6169407307941501 
0.0, 1.949104869383214, 1.7177106583165311 
0.0, 1.9424609033857525, 1.9419445107308584 
0.0, 1.9456011451255464, 1.835961352012806 
0.0, 1.9603184031754692, 1.3392538928279238 
0.0, 1.968772365166788, 1.0539326756209082 
0.0, 1.953632458240994, 1.5649045343664512 
0.0, 1.9561086639264864, 1.4813325924810887 
0.0, 1.9307673806025663, 2.336600904663387 
0.0, 1.954894734521593, 1.5223027098962325 
0.0, 1.932287656480011, 2.285291593799629 
0.0, 1.9686331955743608, 1.0586296493653296 
0.0, 1.9664521720565413, 1.1322391930917317 
0.0, 1.9848230496802755, 0.5122220732907075 
0.0, 1.952781097490329, 1.5936379597013965 
0.0, 1.9700834669851477, 1.009682989251268 
0.0, 1.9562755005839638, 1.4757018552912236 
0.0, 1.9331850572678217, 2.25500431721101 
0.0, 1.9704464260206, 0.9974331218047543 
0.0, 1.963232248028179, 1.240911629048955 
0.0, 1.9531163027474794, 1.582324782272571 
0.0, 1.9377531565971131, 2.1008309648474373 
0.0, 1.9541397840479322, 1.5477822883822827 
0.0, 1.9688433417637978, 1.0515372154718232 
0.0, 1.9422689755344362, 1.948422075712779 
0.0, 1.9409787254885111, 1.9919680147627463 
0.0, 1.965053898614074, 1.1794309217749992 
0.0, 1.922586805826083, 2.6126953033697005 
0.0, 1.9437776885503357, 1.8975030114261655 
0.0, 1.9610378514100528, 1.3149725149107208 
0.0, 1.9573025145308167, 1.4410401345849293 
0.0, 1.9584320089342104, 1.4029196984703982 
0.0, 1.975130516909653, 0.839345054299217 
0.0, 1.9557660567239745, 1.4928955855658552 
0.0, 1.979289586427848, 0.69897645806013 
0.0, 1.9753110865179595, 0.8332508300188612 
0.0, 1.965984907690469, 1.1480093654466623 
0.0, 1.9282991097274438, 2.419905046698772 
0.0, 1.9758416719550957, 0.8153435715155178 
0.0, 1.9659673455894666, 1.148602086355504 
0.0, 1.9606911672554992, 1.3266731051269007 
0.0, 1.975697518209376, 0.8202087604335603 
0.0, 1.971293096265549, 0.968858001037723 
0.0, 1.948363616248289, 1.7427279516202543 
0.0, 1.9630739929322105, 1.2462527385379032 
0.0, 1.9820128019959053, 0.6070679326381971 
0.0, 1.9322257078439729, 2.2873823602659145 
0.0, 1.9536634619865414, 1.563858157954227 
0.0, 1.9644213414096756, 1.2007797274234497 
0.0, 1.9485837357476277, 1.7352989185175725 
0.0, 1.9694458683148066, 1.0312019443752807 
0.0, 1.9264594809746327, 2.4819925171061454 
0.0, 1.9788857494006702, 0.7126059577273857 
0.0, 1.9515199439894664, 1.6362018903555013 
0.0, 1.9482942259606086, 1.7450698738294657 
0.0, 1.9596765319075247, 1.3609170481210442 
0.0, 1.9512138370028733, 1.646533001153023 
0.0, 1.9631733192798975, 1.2429004743034633 
0.0, 1.9820799696518794, 0.6048010242490699 
0.0, 1.986047649020085, 0.4708918455721283 
0.0, 1.9127707792420414, 2.943986200581104 
0.0, 1.9586035563792423, 1.3971299722005774 
0.0, 1.943524246549974, 1.9060566789383724 
0.0, 1.9572951324238974, 1.4412892806934579 
0.0, 1.9720422167091713, 0.9435751860654771 
0.0, 1.9549051195640816, 1.521952214712248 
0.0, 1.9697598595863548, 1.0206047389605244 
0.0, 1.9608831243048792, 1.3201945547103238 
0.0, 1.9706791773677037, 0.9895777638400095 
0.0, 1.9591319862061052, 1.3792954655439507 
0.0, 1.9656518699387548, 1.1592493895670242 
0.0, 1.9703908616806733, 0.9993084182772751 
0.0, 1.9585749903772682, 1.3980940747671935 
0.0, 1.9585060793365878, 1.4004198223901565 
0.0, 1.9616718534107038, 1.2935749473887466 
0.0, 1.9384934231429767, 2.0758469689245413 
0.0, 1.9749867813421096, 0.8441961297037889 
0.0, 1.973823115112333, 0.8834698649587605 
0.0, 1.9824591631151274, 0.592003244864451 
0.0, 1.9739697073790299, 0.8785223759577379 
0.0, 1.9582790310714917, 1.408082701337158 
0.0, 1.950173943173637, 1.6816294178897535 
0.0, 1.968596303962348, 1.0598747412707548 
0.0, 1.9608946306677844, 1.3198062149622745 
0.0, 1.921804247087008, 2.639106660813482 
0.0, 1.9719302131626368, 0.9473553057610063 
0.0, 1.9705707798852217, 0.9932361788737734 
0.0, 1.9548334515225165, 1.5243710111150652 
0.0, 1.9435820158992534, 1.9041069634002081 
0.0, 1.9728956849081087, 0.9147706343513337 
0.0, 1.9610652962053297, 1.3140462530701265 
0.0, 1.9544027435888005, 1.5389074038779889 
0.0, 1.9548674126518275, 1.523224823000822 
0.0, 1.9280953884153262, 2.4267806409827366 
0.0, 1.9459638626449287, 1.823719635733655 
0.0, 1.9669850143620855, 1.1142557652796152 
0.0, 1.9710822060558069, 0.9759755456165217 
0.0, 1.9562031100261523, 1.4781450366173599 
0.0, 1.9772277618466718, 0.7685630376748271 
0.0, 1.9658357782490217, 1.1530424840955165 
0.0, 1.9346462064735965, 2.2056905315161197 
0.0, 1.9634877250527119, 1.2322892794709805 
0.0, 1.9662281249582385, 1.1398007826594494 
0.0, 1.9733694275292724, 0.8987818208870533 
0.0, 1.9364425138049668, 2.1450651590823724 
0.0, 1.9729701965639337, 0.9122558659672362 
0.0, 1.9653856118229356, 1.168235600975936 
0.0, 1.9713473355574374, 0.9670274249364985 
0.0, 1.9626293127971568, 1.261260693095952 
0.0, 1.9580517174363172, 1.4157545365242927 
0.0, 1.977678528667068, 0.7533496574864504 
0.0, 1.936508256692665, 2.142846336622547 
0.0, 1.9722647728146259, 0.936063917506382 
0.0, 1.9523584566697232, 1.6079020873968466 
0.0, 1.9708479338574263, 0.9838822323118576 
0.0, 1.9705229226537728, 0.9948513604351655 
0.0, 1.9827204599643895, 0.5831844762018498 
0.0, 1.9789917961650572, 0.7090268794293254 
0.0, 1.9652808346856823, 1.1717718293582218 
0.0, 1.972406940602431, 0.9312657546679545 
0.0, 1.9645920018703262, 1.1950199368764907 
0.0, 1.977163838827949, 0.770720439556724 
0.0, 1.9650707999635069, 1.178860501231637 
0.0, 1.926722154502588, 2.473127285537656 
0.0, 1.9637515021666498, 1.2233868018755623 
0.0, 1.88364962607985, 3.926825119805052 
0.0, 1.9465901078237962, 1.8025838609468758 
0.0, 1.9050523152878767, 3.2044843590341645 
0.0, 1.9530157234090582, 1.5857193349442869 
