7.519894599914551, 0.028549063950777054, 0.8853856325149536 
7.033751487731934, 0.03392637521028519, 0.9384239315986633 
6.81341552734375, 0.03759083151817322, 0.9268854856491089 
9.862335205078125, 0.028193512931466103, 1.034556269645691 
6.5008955001831055, 0.02806169167160988, 0.7337808012962341 
6.627542972564697, 0.03301205858588219, 0.7090181112289429 
8.89240837097168, 0.03497239574790001, 0.9784842133522034 
6.876978874206543, 0.0312906838953495, 0.8701800107955933 
7.649640083312988, 0.0309932641685009, 0.7267501950263977 
8.955272674560547, 0.036851100623607635, 1.107921838760376 
7.015755653381348, 0.03128070384263992, 1.0089514255523682 
9.971014022827148, 0.0338384211063385, 1.0606563091278076 
9.356389045715332, 0.0325685515999794, 0.6777759790420532 
6.038069725036621, 0.03045661374926567, 1.0398204326629639 
6.220407485961914, 0.030798016116023064, 0.8452134728431702 
6.436297416687012, 0.03191515803337097, 0.8212445974349976 
6.799853324890137, 0.029280591756105423, 1.1340701580047607 
9.633871078491211, 0.03205437213182449, 0.9546018242835999 
7.985108375549316, 0.03512948751449585, 1.0101878643035889 
7.046362400054932, 0.03294258192181587, 0.9511317610740662 
9.20457935333252, 0.03008289821445942, 0.8972471952438354 
7.398497581481934, 0.028926024213433266, 0.951286792755127 
8.475420951843262, 0.03800565376877785, 0.8380923867225647 
10.27273178100586, 0.036307498812675476, 1.214493751525879 
7.8920745849609375, 0.030062919482588768, 1.1442500352859497 
8.433001518249512, 0.03465058282017708, 1.0597684383392334 
7.751471996307373, 0.03372102975845337, 1.192128300666809 
6.7078022956848145, 0.030654948204755783, 0.9569268226623535 
7.628057956695557, 0.034561511129140854, 0.843140184879303 
7.278450965881348, 0.028850926086306572, 1.1270843744277954 
9.31173038482666, 0.03685299679636955, 0.841105580329895 
10.081477165222168, 0.036830104887485504, 1.0475578308105469 
7.062694549560547, 0.032260335981845856, 0.8629036545753479 
7.275873184204102, 0.032999247312545776, 0.7889932990074158 
11.376176834106445, 0.03461188077926636, 0.9287970066070557 
7.886453628540039, 0.03271443024277687, 0.7878065705299377 
7.929843902587891, 0.03270401433110237, 0.9486727118492126 
7.446980953216553, 0.03179258853197098, 1.082337498664856 
7.817552089691162, 0.035873737186193466, 1.1986390352249146 
9.590567588806152, 0.03630601614713669, 0.7526636719703674 
8.307591438293457, 0.03579946979880333, 0.8588308095932007 
9.131754875183105, 0.03503617271780968, 0.7654149532318115 
8.252151489257812, 0.033537693321704865, 0.9759859442710876 
7.3543701171875, 0.03258591145277023, 1.381930947303772 
9.658369064331055, 0.03461763262748718, 0.7840483784675598 
12.384931564331055, 0.03552877902984619, 0.9712274074554443 
9.301794052124023, 0.03414658084511757, 1.130405068397522 
9.940056800842285, 0.03166702017188072, 0.8266353011131287 
8.073043823242188, 0.03122228942811489, 1.0291664600372314 
8.048081398010254, 0.0351211279630661, 0.8655928373336792 
11.360112190246582, 0.0333799347281456, 1.0279886722564697 
10.149027824401855, 0.0349372960627079, 0.7839593291282654 
8.025548934936523, 0.03455270826816559, 0.8983980417251587 
9.466662406921387, 0.033777061849832535, 1.1320353746414185 
9.833087921142578, 0.030565569177269936, 1.0280417203903198 
12.5299072265625, 0.03564450144767761, 0.9878093004226685 
13.81481647491455, 0.035650402307510376, 0.8896777629852295 
10.882782936096191, 0.039434727281332016, 0.7760144472122192 
11.086225509643555, 0.034281495958566666, 0.8974548578262329 
10.296905517578125, 0.0350949764251709, 0.5056082606315613 
11.876175880432129, 0.03913247212767601, 0.6717696189880371 
9.235539436340332, 0.0394897423684597, 0.9053863883018494 
10.40065860748291, 0.044860076159238815, 0.8032628893852234 
11.078283309936523, 0.03486069291830063, 1.161828637123108 
8.238112449645996, 0.032547082751989365, 0.8570877909660339 
9.92898178100586, 0.03333619236946106, 0.8413251638412476 
9.512297630310059, 0.03319481760263443, 0.7631576657295227 
8.998516082763672, 0.03333771973848343, 0.6486302614212036 
8.9463472366333, 0.03539924696087837, 0.8056896924972534 
7.9240641593933105, 0.0361793078482151, 0.9063566327095032 
10.48129940032959, 0.03701343387365341, 0.7137653827667236 
8.225043296813965, 0.033646177500486374, 0.6674706935882568 
12.318442344665527, 0.0383278988301754, 1.0447670221328735 
9.328286170959473, 0.03538496047258377, 0.667085587978363 
9.300743103027344, 0.03375193476676941, 0.7230055928230286 
9.533159255981445, 0.03537296876311302, 0.7383068203926086 
10.71566104888916, 0.03505472466349602, 0.6646766066551208 
13.526166915893555, 0.04172663763165474, 0.7484495043754578 
15.373684883117676, 0.041074808686971664, 0.6979575157165527 
12.25612735748291, 0.04245196282863617, 0.9441476464271545 
11.45347785949707, 0.03752610459923744, 0.6207159757614136 
9.702831268310547, 0.040647413581609726, 0.7204962968826294 
10.846259117126465, 0.04428429529070854, 0.8594061136245728 
10.65174674987793, 0.03850197419524193, 0.8495523929595947 
12.033100128173828, 0.041720785200595856, 0.8368960022926331 
9.251569747924805, 0.03434446081519127, 0.8027898073196411 
11.84481430053711, 0.03899944946169853, 0.4554140865802765 
10.923014640808105, 0.03810377046465874, 0.5559062957763672 
9.62897777557373, 0.03415156900882721, 0.804455578327179 
9.498984336853027, 0.03770329803228378, 0.8902163505554199 
8.749988555908203, 0.03454301878809929, 0.5665165781974792 
10.966848373413086, 0.04182279855012894, 0.5705776214599609 
14.619490623474121, 0.03903616964817047, 0.586460530757904 
12.418774604797363, 0.040443018078804016, 0.7891473770141602 
10.637269973754883, 0.038666896522045135, 0.9392184019088745 
15.52468490600586, 0.04071524739265442, 0.6274120211601257 
10.213798522949219, 0.03752248361706734, 0.6429979801177979 
9.555001258850098, 0.03888412192463875, 0.5406420230865479 
12.236113548278809, 0.03775447607040405, 0.6158707141876221 
10.292463302612305, 0.038896575570106506, 0.8485645055770874 
9.649942398071289, 0.039269402623176575, 0.5570411086082458 
14.845926284790039, 0.04316018149256706, 0.8762242197990417 
12.572149276733398, 0.038844961673021317, 0.6689700484275818 
9.978775024414062, 0.03691405430436134, 0.45077282190322876 
12.723129272460938, 0.04406662657856941, 0.5818907618522644 
12.02474308013916, 0.03707154840230942, 0.685975193977356 
11.799761772155762, 0.03851034864783287, 0.49965429306030273 
10.373616218566895, 0.04083499312400818, 0.39349254965782166 
11.857378005981445, 0.039130449295043945, 0.4450767934322357 
13.123306274414062, 0.04027823358774185, 0.5704804062843323 
11.928403854370117, 0.03994038701057434, 0.5999976396560669 
11.050933837890625, 0.03944665566086769, 0.9355289936065674 
11.896974563598633, 0.036010194569826126, 0.7418476939201355 
20.79532241821289, 0.04300392046570778, 0.6636052131652832 
13.162545204162598, 0.03650423511862755, 0.7922191619873047 
13.315993309020996, 0.03976079449057579, 0.4499850273132324 
14.076931953430176, 0.04178829491138458, 0.5995522737503052 
12.111055374145508, 0.04115206003189087, 0.4750962257385254 
12.3221435546875, 0.042765580117702484, 0.6719222068786621 
11.088356971740723, 0.03657101094722748, 0.3621564209461212 
13.00937271118164, 0.04471492022275925, 0.8962852954864502 
14.926673889160156, 0.044047702103853226, 0.5745975375175476 
13.923476219177246, 0.04244793951511383, 0.4108520448207855 
12.353324890136719, 0.03992684185504913, 0.5152488946914673 
14.656965255737305, 0.0440986342728138, 0.7952519655227661 
11.233206748962402, 0.03987280651926994, 0.47174593806266785 
10.249967575073242, 0.04087632894515991, 0.5602034330368042 
12.845871925354004, 0.043739426881074905, 0.5333311557769775 
12.96727466583252, 0.03913487493991852, 0.5498760342597961 
10.706000328063965, 0.04102647304534912, 0.8240110278129578 
17.021446228027344, 0.0440700501203537, 0.9196170568466187 
16.136150360107422, 0.04098751023411751, 0.7812969088554382 
14.322234153747559, 0.037875425070524216, 0.44788500666618347 
15.176213264465332, 0.043778806924819946, 0.4972419738769531 
15.057252883911133, 0.041530027985572815, 0.3895372450351715 
11.269332885742188, 0.042402103543281555, 0.4016076624393463 
11.050531387329102, 0.03968656808137894, 0.4204516112804413 
13.06363296508789, 0.043502163141965866, 0.5444957613945007 
13.242841720581055, 0.04144030436873436, 0.5819416046142578 
12.219858169555664, 0.04564870893955231, 0.5691202878952026 
12.073798179626465, 0.04183565452694893, 0.3977930247783661 
14.094388008117676, 0.03860817104578018, 0.41309839487075806 
14.187911987304688, 0.04273088276386261, 0.6535014510154724 
14.613851547241211, 0.04154230281710625, 0.41226375102996826 
13.99496078491211, 0.042329512536525726, 0.31136229634284973 
18.73383903503418, 0.04561571031808853, 0.7217909097671509 
16.596263885498047, 0.04889595881104469, 0.8383687734603882 
21.826297760009766, 0.052405741065740585, 0.754449725151062 
12.566656112670898, 0.03987310454249382, 0.6091448664665222 
15.537003517150879, 0.045601312071084976, 0.6272310018539429 
14.336471557617188, 0.047938570380210876, 0.5015192627906799 
14.00985050201416, 0.04564490169286728, 0.24022206664085388 
19.31531524658203, 0.04850824177265167, 0.9402761459350586 
15.583759307861328, 0.049531519412994385, 0.6828014850616455 
19.65361213684082, 0.048060547560453415, 0.7841836810112 
9.2335786819458, 0.03634375333786011, 0.21614456176757812 
12.555130958557129, 0.03942042216658592, 0.38953304290771484 
17.19799041748047, 0.044834915548563004, 0.426194429397583 
13.08774185180664, 0.04618813842535019, 0.41237011551856995 
13.393000602722168, 0.04098917916417122, 0.3524811267852783 
12.11913013458252, 0.0410936065018177, 0.3692646920681 
16.414608001708984, 0.04491541162133217, 0.5287846326828003 
15.083929061889648, 0.04826916754245758, 0.5649346709251404 
17.45087242126465, 0.04576389491558075, 1.0244519710540771 
11.21616268157959, 0.041081637144088745, 0.5434932708740234 
12.766736030578613, 0.04551694169640541, 0.3707406520843506 
15.303144454956055, 0.04846544936299324, 0.6657610535621643 
11.130537033081055, 0.04079848900437355, 0.5054886937141418 
17.84532356262207, 0.047592077404260635, 0.41958802938461304 
17.01581573486328, 0.04760735481977463, 0.6345714330673218 
18.063892364501953, 0.04449514299631119, 0.328042209148407 
16.25299072265625, 0.0447624996304512, 0.21814481914043427 
12.797249794006348, 0.042194608598947525, 0.3813328146934509 
15.55953598022461, 0.04101654887199402, 0.4554775357246399 
17.04226303100586, 0.04616587236523628, 0.5931231379508972 
16.40505027770996, 0.04724593460559845, 0.4893011450767517 
11.88955307006836, 0.045752402395009995, 0.3300900161266327 
14.99271011352539, 0.04254046827554703, 0.5818405151367188 
13.016304969787598, 0.039538051933050156, 0.5159531831741333 
18.411968231201172, 0.04633871465921402, 0.19329021871089935 
17.964794158935547, 0.044777899980545044, 0.39067280292510986 
17.005107879638672, 0.04472852125763893, 0.28118661046028137 
15.870601654052734, 0.0489778034389019, 0.35768410563468933 
11.367560386657715, 0.04095030948519707, 0.44453364610671997 
19.01193618774414, 0.04446063190698624, 0.5975425839424133 
11.33057975769043, 0.042908646166324615, 0.4127037227153778 
17.058738708496094, 0.04580971971154213, 0.542005181312561 
14.064953804016113, 0.04606398567557335, 0.4351775050163269 
18.317697525024414, 0.04743914678692818, 0.8343384861946106 
12.229873657226562, 0.04518324136734009, 0.5077764987945557 
18.218608856201172, 0.04237635061144829, 0.3484935164451599 
20.559528350830078, 0.05158158019185066, 0.472486287355423 
16.62040138244629, 0.042045075446367264, 0.8196435570716858 
17.869916915893555, 0.05372494086623192, 0.4743747115135193 
15.218805313110352, 0.045228663831949234, 0.3973836898803711 
15.448716163635254, 0.04314253851771355, 0.489567369222641 
13.671740531921387, 0.04137862101197243, 0.598583996295929 
12.520685195922852, 0.041935160756111145, 0.37333813309669495 
17.166749954223633, 0.04302297905087471, 0.41056668758392334 
15.711529731750488, 0.04851401597261429, 0.33617475628852844 
10.310050010681152, 0.04121861606836319, 0.27257978916168213 
17.714296340942383, 0.045547086745500565, 0.4048233926296234 
15.064901351928711, 0.044452570378780365, 0.45793187618255615 
14.678412437438965, 0.047815077006816864, 0.47436073422431946 
14.535435676574707, 0.046440985053777695, 0.5705428123474121 
16.980361938476562, 0.04345686361193657, 0.5093064904212952 
16.170528411865234, 0.04510245844721794, 0.7698148488998413 
19.668724060058594, 0.04655242711305618, 0.3763423562049866 
16.352291107177734, 0.043543554842472076, 0.3311685621738434 
18.118911743164062, 0.046670861542224884, 0.38501861691474915 
12.526346206665039, 0.04605792835354805, 0.7477638125419617 
17.133058547973633, 0.05222032219171524, 0.31132620573043823 
16.686275482177734, 0.04482845962047577, 0.6599026918411255 
12.241559028625488, 0.04573339596390724, 0.620908796787262 
25.062883377075195, 0.049716077744960785, 0.49547067284584045 
18.317461013793945, 0.04424169287085533, 0.47083720564842224 
21.887914657592773, 0.04498501494526863, 0.31546175479888916 
15.931619644165039, 0.043382275849580765, 0.3655255138874054 
15.135951042175293, 0.049508728086948395, 0.26837143301963806 
18.556303024291992, 0.05153115093708038, 0.3780072033405304 
13.35599422454834, 0.043842613697052, 0.17900408804416656 
15.296144485473633, 0.04429839178919792, 0.4786473214626312 
19.994670867919922, 0.05418349802494049, 0.42319807410240173 
14.081396102905273, 0.046463001519441605, 0.24043205380439758 
17.9781436920166, 0.04421878978610039, 0.6723459362983704 
13.91598129272461, 0.03825262561440468, 0.45111626386642456 
20.488338470458984, 0.04620968550443649, 0.3665582239627838 
19.237911224365234, 0.044480349868535995, 0.5830471515655518 
13.142484664916992, 0.04077897593379021, 0.6845703125 
24.068265914916992, 0.04590749368071556, 0.4222427010536194 
14.007176399230957, 0.04589267820119858, 0.43969422578811646 
19.088289260864258, 0.04436733201146126, 0.40448105335235596 
17.71478271484375, 0.04656774923205376, 0.48228225111961365 
17.347808837890625, 0.04375942423939705, 0.291768342256546 
17.33908462524414, 0.044104889035224915, 0.7281656265258789 
17.07529067993164, 0.04882335662841797, 0.457083523273468 
18.61285972595215, 0.047582030296325684, 0.21780817210674286 
22.072397232055664, 0.05329180881381035, 0.3164008557796478 
12.857494354248047, 0.03969253599643707, 0.26317137479782104 
24.63009262084961, 0.0525238923728466, 0.46592891216278076 
17.48387336730957, 0.04739214479923248, 0.40806227922439575 
19.742706298828125, 0.0483691580593586, 0.22260577976703644 
17.89975929260254, 0.04975470155477524, 0.5028544068336487 
20.97698211669922, 0.04537693038582802, 0.18887975811958313 
14.120710372924805, 0.04746897146105766, 0.7265813946723938 
15.765901565551758, 0.04567515850067139, 0.4850628972053528 
18.292726516723633, 0.04701539874076843, 0.568709671497345 
18.531707763671875, 0.046910546720027924, 0.572837233543396 
18.126914978027344, 0.046368684619665146, 0.27218732237815857 
