0.5731092691421509, 7.221210580610204e-07, 1262.22998046875 
0.4507664144039154, 1.304502120547113e-06, 1583.49169921875 
0.5105801820755005, 7.285833021342114e-07, 1283.9263916015625 
0.6828355193138123, 7.573839297947416e-07, 1157.045166015625 
1.0454299449920654, 1.0846122222574195e-06, 1223.2030029296875 
0.8123845458030701, 8.022195743251359e-07, 1303.74560546875 
0.6556956171989441, 8.522559937773622e-07, 1487.4051513671875 
0.8283183574676514, 9.060375987246516e-07, 1259.5721435546875 
0.4916965961456299, 7.99285714947473e-07, 1200.8267822265625 
0.46271732449531555, 7.609177714584803e-07, 1639.8114013671875 
0.6069451570510864, 9.147969990408455e-07, 1517.5667724609375 
0.341406911611557, 9.97436018224107e-07, 1436.211181640625 
0.4765889346599579, 9.005947276818915e-07, 1270.4644775390625 
0.5637970566749573, 7.852285079934518e-07, 1223.7440185546875 
0.524867057800293, 8.018478183657862e-07, 1431.2008056640625 
0.42422980070114136, 7.937375698929827e-07, 1430.3681640625 
0.40041565895080566, 7.983600767147436e-07, 1539.4349365234375 
0.5573766827583313, 8.459238642899436e-07, 1087.5389404296875 
0.43323448300361633, 8.880466566552059e-07, 1371.194091796875 
0.4155047535896301, 8.961850426203455e-07, 1535.84423828125 
0.3656735420227051, 8.866784355632262e-07, 1263.799560546875 
0.46420013904571533, 9.070164992408536e-07, 1678.4332275390625 
0.32815420627593994, 9.894278036881587e-07, 1605.755859375 
0.27238523960113525, 8.004456617527467e-07, 1093.6778564453125 
0.2990887761116028, 9.46852708239021e-07, 1289.1522216796875 
0.22620871663093567, 1.1092748763985583e-06, 1371.4791259765625 
0.19376599788665771, 9.351909966426319e-07, 1560.00732421875 
0.2516695559024811, 8.433967195742298e-07, 950.26904296875 
0.27973657846450806, 1.1015681593562476e-06, 1479.3800048828125 
0.2486599236726761, 9.313001783084474e-07, 1289.5965576171875 
0.1721373349428177, 8.678561584929412e-07, 1534.843017578125 
0.18711300194263458, 9.355004522149102e-07, 1571.2135009765625 
0.20143623650074005, 8.889861646821373e-07, 1134.9287109375 
0.16607123613357544, 9.426665883438545e-07, 1194.9295654296875 
0.15301823616027832, 8.6108406094354e-07, 1470.5667724609375 
0.13025780022144318, 9.657668442741851e-07, 1871.4505615234375 
0.23745200037956238, 9.169164627564896e-07, 1333.963134765625 
0.1060696393251419, 9.002315550787898e-07, 1396.3631591796875 
0.14198064804077148, 7.411482556562987e-07, 1186.8636474609375 
0.10068293660879135, 8.729138585295004e-07, 1076.2440185546875 
0.15484757721424103, 7.421616601277492e-07, 1098.982177734375 
0.15368637442588806, 8.492112897329207e-07, 1344.69970703125 
0.0993218794465065, 9.022446079143265e-07, 966.23974609375 
0.10571501404047012, 8.876326091922238e-07, 1430.717529296875 
0.10473532974720001, 6.552991749231296e-07, 1440.49951171875 
0.05874256789684296, 8.47255023472826e-07, 1211.380126953125 
0.07383464276790619, 8.342698833985196e-07, 1241.1363525390625 
0.07407895475625992, 7.780673740853672e-07, 1222.5943603515625 
0.06774534285068512, 7.918654887362209e-07, 1410.7481689453125 
0.07428016513586044, 9.54324036683829e-07, 1211.9022216796875 
0.043095752596855164, 8.446016295238223e-07, 1213.056396484375 
0.04358615726232529, 9.483114808972459e-07, 1214.071044921875 
0.048457540571689606, 7.626912861269375e-07, 1313.7064208984375 
0.040762145072221756, 7.108664590305125e-07, 1305.690185546875 
0.032090041786432266, 8.124915211737971e-07, 1319.851806640625 
0.03202033415436745, 8.799648298918328e-07, 1359.3468017578125 
0.038107000291347504, 7.213114940896048e-07, 1148.1126708984375 
0.0338154062628746, 7.840278613002738e-07, 1402.307373046875 
0.030762838199734688, 6.421712441806449e-07, 1211.9320068359375 
0.02707228995859623, 7.475379675270233e-07, 1454.189697265625 
0.029663976281881332, 7.095272849255707e-07, 1273.1292724609375 
0.02160644717514515, 7.056335675770242e-07, 1763.0068359375 
0.028376324102282524, 6.501784355350537e-07, 1158.38818359375 
0.02715873345732689, 7.007107001300028e-07, 1588.36376953125 
0.027209602296352386, 6.423534273380938e-07, 1260.2320556640625 
0.029816528782248497, 7.01000999470125e-07, 1336.8201904296875 
0.03360842168331146, 7.34138666302897e-07, 1212.4810791015625 
0.03588948771357536, 4.787245870829793e-07, 1238.21337890625 
0.03364916890859604, 7.243859272421105e-07, 1275.653564453125 
0.02248491905629635, 7.805146537975816e-07, 998.2061157226562 
0.0339428074657917, 6.972297796892235e-07, 1085.281982421875 
0.03301318734884262, 7.235011025841231e-07, 1211.19873046875 
0.023641793057322502, 6.261584530875552e-07, 1259.735595703125 
0.11102024465799332, 7.098664127624943e-07, 1364.91650390625 
0.10535650700330734, 5.888156806577172e-07, 1623.7799072265625 
0.11048851162195206, 5.885759151169623e-07, 1464.408447265625 
0.1980009377002716, 6.630680218222551e-07, 1538.1583251953125 
0.13179808855056763, 8.266804343293188e-07, 1363.82568359375 
0.24848410487174988, 8.030768299249758e-07, 1764.1295166015625 
0.10079736262559891, 5.923072308178234e-07, 1440.9776611328125 
0.10442625731229782, 6.607434670513612e-07, 1765.4268798828125 
0.12913702428340912, 6.353288313221128e-07, 1811.10986328125 
0.0725252702832222, 6.461058319473523e-07, 2181.274658203125 
0.1358761191368103, 8.20796003608848e-07, 1654.9854736328125 
0.07398993521928787, 6.262719125516014e-07, 2020.0833740234375 
0.10284798592329025, 7.020843781901931e-07, 1795.444091796875 
0.08915490657091141, 8.084825253718009e-07, 1897.12255859375 
0.05312032625079155, 6.396906542249781e-07, 1734.951171875 
0.03410148620605469, 6.401024279512058e-07, 1957.6304931640625 
0.04050992801785469, 7.474287144759728e-07, 1446.806396484375 
0.04242970049381256, 7.011323646111123e-07, 1867.927490234375 
0.03347758576273918, 7.31220382022002e-07, 2149.5068359375 
0.046615421772003174, 7.63355103572394e-07, 1788.3013916015625 
0.043688274919986725, 7.06782032011688e-07, 1836.794921875 
