0.44884157180786133, 0.0006191213615238667, 0.09956196695566177 
0.5666763186454773, 0.0009602977079339325, 0.11462976038455963 
0.4931546449661255, 0.0019401313038542867, 0.16147615015506744 
0.5427775979042053, 0.0028541209176182747, 0.2091258019208908 
0.5993518829345703, 0.007099704816937447, 0.27668190002441406 
0.7121251821517944, 0.012627575546503067, 0.39224085211753845 
0.46394211053848267, 0.012786789797246456, 0.46531954407691956 
0.5972466468811035, 0.018170030787587166, 0.38348594307899475 
0.8126156330108643, 0.03202422335743904, 0.5994272828102112 
0.791588544845581, 0.04792174696922302, 0.8027532696723938 
0.9442099928855896, 0.04315625876188278, 0.6733887791633606 
0.5950671434402466, 0.045724354684352875, 0.715775728225708 
1.5622079372406006, 0.061116866767406464, 0.8872788548469543 
1.1424623727798462, 0.07160511612892151, 0.7124850749969482 
0.8152097463607788, 0.068235382437706, 0.8757063150405884 
0.8858144283294678, 0.05904703587293625, 0.828816831111908 
1.029502034187317, 0.06807687133550644, 0.7544143199920654 
1.0924347639083862, 0.06503605842590332, 0.6598954200744629 
0.7470896244049072, 0.0729680135846138, 0.9510340094566345 
1.174070954322815, 0.07217349112033844, 0.8123330473899841 
1.3430054187774658, 0.0894937589764595, 0.9624919891357422 
1.1850802898406982, 0.07624170184135437, 1.2285059690475464 
1.1574212312698364, 0.0825430303812027, 1.0363811254501343 
2.009617805480957, 0.10120195150375366, 1.0523706674575806 
1.228369951248169, 0.11051508784294128, 1.0146459341049194 
1.2838716506958008, 0.10338973253965378, 0.9669243693351746 
1.3378108739852905, 0.08808348327875137, 1.1794508695602417 
1.4734957218170166, 0.08988545835018158, 1.0679377317428589 
1.576080322265625, 0.09009987115859985, 0.9551357626914978 
1.5623877048492432, 0.10330357402563095, 0.8508650064468384 
1.8893444538116455, 0.10327032208442688, 0.9193116426467896 
1.2831634283065796, 0.09358949214220047, 0.7170135378837585 
0.8980332612991333, 0.10072528570890427, 1.4340261220932007 
0.9721835851669312, 0.09607123583555222, 1.0878982543945312 
1.242492437362671, 0.10055498778820038, 1.1627018451690674 
1.0677874088287354, 0.10381441563367844, 0.9661324620246887 
1.2696892023086548, 0.11380194872617722, 1.129433512687683 
2.343815565109253, 0.08107712119817734, 0.8049131035804749 
1.5233923196792603, 0.08259261399507523, 0.9889193177223206 
1.894300937652588, 0.08423621952533722, 0.9768048524856567 
1.5373773574829102, 0.10909003019332886, 1.04020094871521 
1.9810653924942017, 0.10841873288154602, 1.1510615348815918 
1.9330154657363892, 0.0927475169301033, 0.9574496746063232 
1.571842074394226, 0.09040842950344086, 1.0790845155715942 
2.0282633304595947, 0.08985797315835953, 1.2098339796066284 
2.063711166381836, 0.08463466912508011, 0.9285701513290405 
2.525921583175659, 0.10935857146978378, 0.9795299768447876 
1.3448526859283447, 0.11789502948522568, 1.1785537004470825 
1.9402313232421875, 0.17828822135925293, 1.7292420864105225 
2.31479811668396, 0.1554819494485855, 1.1921792030334473 
1.9982355833053589, 0.17284008860588074, 1.4003570079803467 
1.7931523323059082, 0.1710910052061081, 2.156376838684082 
2.095161199569702, 0.19440650939941406, 2.1771538257598877 
2.0846145153045654, 0.16797961294651031, 1.510075569152832 
3.125293016433716, 0.22399590909481049, 1.5969101190567017 
2.4481184482574463, 0.16652341187000275, 1.617646336555481 
2.7802956104278564, 0.14366623759269714, 1.6337147951126099 
3.2513186931610107, 0.18902166187763214, 2.152373790740967 
2.1085705757141113, 0.2148188203573227, 2.6848580837249756 
2.134206533432007, 0.2107076495885849, 2.1785640716552734 
1.8705222606658936, 0.17584843933582306, 2.328505754470825 
2.4942820072174072, 0.18100887537002563, 2.8774843215942383 
2.538149833679199, 0.16570673882961273, 2.3400633335113525 
3.4186105728149414, 0.22259579598903656, 2.2444026470184326 
1.8032784461975098, 0.19850873947143555, 2.0262410640716553 
3.0867183208465576, 0.23682834208011627, 2.5124576091766357 
2.5019779205322266, 0.18655243515968323, 3.301896810531616 
2.9824070930480957, 0.18572145700454712, 2.901048183441162 
2.9332098960876465, 0.20974701642990112, 2.555854082107544 
2.9106528759002686, 0.2034931480884552, 2.5423760414123535 
2.5836355686187744, 0.23232945799827576, 2.289414167404175 
1.9632593393325806, 0.1895972341299057, 2.500767946243286 
2.3388936519622803, 0.17575539648532867, 2.453645944595337 
2.4798953533172607, 0.2415056973695755, 2.874938726425171 
3.756537437438965, 0.2615477740764618, 3.2623708248138428 
3.4402825832366943, 0.19656093418598175, 3.115464210510254 
3.3602640628814697, 0.20464788377285004, 2.5803298950195312 
2.3673925399780273, 0.22167089581489563, 2.845491647720337 
3.250021457672119, 0.2855205535888672, 2.9821410179138184 
3.8844797611236572, 0.22090394794940948, 2.9042763710021973 
5.38032865524292, 0.22590450942516327, 3.299424409866333 
2.6208784580230713, 0.2615315318107605, 2.3731446266174316 
3.089200973510742, 0.22680014371871948, 2.8910610675811768 
4.565234661102295, 0.24840521812438965, 2.948511838912964 
3.047255277633667, 0.2182866930961609, 4.024726867675781 
4.113099575042725, 0.26980501413345337, 2.630002021789551 
3.6416754722595215, 0.24170580506324768, 2.6041369438171387 
3.683359146118164, 0.23094429075717926, 2.8186800479888916 
2.914883613586426, 0.20874089002609253, 3.1072351932525635 
2.725299119949341, 0.23715171217918396, 2.783081531524658 
3.2412779331207275, 0.2334979623556137, 2.893507957458496 
3.3093221187591553, 0.24946166574954987, 2.355609893798828 
3.655277729034424, 0.256900429725647, 2.7420411109924316 
4.173689842224121, 0.21790234744548798, 2.767740488052368 
6.218433856964111, 0.22956080734729767, 2.7702128887176514 
4.640550136566162, 0.2024667114019394, 2.973188638687134 
3.3391830921173096, 0.2634343206882477, 3.842414140701294 
4.90170955657959, 0.28180453181266785, 3.983002185821533 
4.509216785430908, 0.22673870623111725, 3.645386219024658 
4.314088344573975, 0.22969111800193787, 3.3426949977874756 
7.126741886138916, 0.35765329003334045, 2.9441585540771484 
5.143105506896973, 0.27687394618988037, 3.1641249656677246 
4.889132976531982, 0.31580495834350586, 2.850048780441284 
3.701622486114502, 0.25926026701927185, 3.2161571979522705 
5.235082626342773, 0.2382226288318634, 3.2875256538391113 
3.7454206943511963, 0.22814632952213287, 2.5073235034942627 
7.6795878410339355, 0.3154115378856659, 2.8281548023223877 
5.420348167419434, 0.2548838257789612, 2.70302677154541 
5.14784049987793, 0.23962783813476562, 2.9724676609039307 
8.716053009033203, 0.3495718240737915, 2.6462903022766113 
5.530350685119629, 0.24071010947227478, 3.351360559463501 
7.821743488311768, 0.23945362865924835, 2.227238416671753 
6.631933689117432, 0.2826622426509857, 2.751863479614258 
6.629827976226807, 0.3197820782661438, 2.8937106132507324 
5.959500312805176, 0.3504306674003601, 2.2941806316375732 
9.782021522521973, 0.32235822081565857, 2.8455238342285156 
8.018423080444336, 0.25853976607322693, 1.8892797231674194 
5.445301532745361, 0.2819582521915436, 3.1160788536071777 
6.828423976898193, 0.24230341613292694, 3.3756492137908936 
8.394794464111328, 0.2946016192436218, 2.9079315662384033 
10.003989219665527, 0.3320602774620056, 2.6219801902770996 
7.527240753173828, 0.26212289929389954, 3.369041681289673 
10.601016998291016, 0.30836498737335205, 2.9341559410095215 
5.449934482574463, 0.2934190332889557, 3.2592782974243164 
9.798755645751953, 0.2819133400917053, 2.2489218711853027 
12.423319816589355, 0.2997436225414276, 3.8724582195281982 
9.294572830200195, 0.26568087935447693, 2.9250712394714355 
9.383564949035645, 0.28087368607521057, 2.6793298721313477 
11.51620101928711, 0.3216707706451416, 2.674921989440918 
10.89661979675293, 0.2712187170982361, 2.407417058944702 
7.907350540161133, 0.3332363963127136, 3.4811599254608154 
6.234423637390137, 0.24320827424526215, 2.782480239868164 
10.311285018920898, 0.26422685384750366, 3.696904420852661 
12.065621376037598, 0.3019038736820221, 2.5329601764678955 
10.053147315979004, 0.273138165473938, 4.285505294799805 
15.351037979125977, 0.22938618063926697, 3.249218702316284 
7.366881370544434, 0.22109352052211761, 2.322441816329956 
12.674614906311035, 0.2777189314365387, 4.070943355560303 
18.400718688964844, 0.28047409653663635, 2.579463243484497 
10.091054916381836, 0.2709493935108185, 2.326655387878418 
10.471921920776367, 0.289222776889801, 2.9192824363708496 
15.162430763244629, 0.3286108076572418, 3.140798330307007 
14.719688415527344, 0.3315107822418213, 2.7818639278411865 
10.45392894744873, 0.34614700078964233, 2.772028923034668 
8.539291381835938, 0.24883034825325012, 3.5264604091644287 
11.02273941040039, 0.29684117436408997, 2.1002304553985596 
9.669875144958496, 0.3403724730014801, 3.7966251373291016 
11.07243824005127, 0.3385593891143799, 3.2791826725006104 
13.204604148864746, 0.2891523241996765, 3.3248229026794434 
14.226840019226074, 0.322832316160202, 1.5994958877563477 
8.23075008392334, 0.3095763921737671, 2.77408504486084 
12.637682914733887, 0.29245486855506897, 2.0708727836608887 
14.454366683959961, 0.3235645294189453, 2.5153088569641113 
17.408227920532227, 0.32109764218330383, 2.4486491680145264 
13.12285327911377, 0.30159300565719604, 2.1972222328186035 
13.511890411376953, 0.30758655071258545, 2.5205960273742676 
17.200944900512695, 0.34955695271492004, 2.8972280025482178 
18.02121353149414, 0.27382272481918335, 2.6353037357330322 
19.656991958618164, 0.31175169348716736, 2.115482807159424 
16.93741798400879, 0.2671751081943512, 2.626326560974121 
24.133188247680664, 0.30697140097618103, 1.9623740911483765 
13.992006301879883, 0.2313171774148941, 2.3622868061065674 
16.875165939331055, 0.26683714985847473, 1.5971823930740356 
13.137694358825684, 0.2733951807022095, 1.5923771858215332 
27.22163200378418, 0.3051679730415344, 3.995638132095337 
14.745635032653809, 0.29174429178237915, 2.952907085418701 
17.202646255493164, 0.3479958772659302, 1.7711809873580933 
13.227529525756836, 0.2908286452293396, 2.1927664279937744 
30.681642532348633, 0.28511878848075867, 2.9536614418029785 
12.935840606689453, 0.30717793107032776, 2.0528228282928467 
15.994571685791016, 0.31029483675956726, 2.534451484680176 
10.07377815246582, 0.3390066623687744, 3.0758819580078125 
21.355955123901367, 0.33892393112182617, 2.359842300415039 
16.391769409179688, 0.261575847864151, 1.9551488161087036 
16.260236740112305, 0.29413262009620667, 1.3901768922805786 
15.103034973144531, 0.35577359795570374, 2.8601651191711426 
20.35809326171875, 0.2731063961982727, 2.6689765453338623 
12.036065101623535, 0.24314473569393158, 3.2915940284729004 
16.87347984313965, 0.3332403600215912, 2.9425201416015625 
29.33591079711914, 0.2672218084335327, 3.257270336151123 
22.31024932861328, 0.21387043595314026, 2.614814281463623 
31.21865463256836, 0.3209534287452698, 2.3897287845611572 
18.33624839782715, 0.31404122710227966, 2.609389543533325 
16.42281150817871, 0.295917809009552, 2.2144486904144287 
22.97447395324707, 0.33058103919029236, 1.9122666120529175 
20.495201110839844, 0.27206388115882874, 2.7080230712890625 
12.086771965026855, 0.28187355399131775, 3.4840450286865234 
14.892475128173828, 0.25495222210884094, 2.4033336639404297 
24.785133361816406, 0.2002236247062683, 1.9524043798446655 
12.524747848510742, 0.26940658688545227, 3.052189350128174 
14.436783790588379, 0.2936412990093231, 2.670628786087036 
13.091649055480957, 0.30519741773605347, 3.4726157188415527 
16.98760414123535, 0.309611976146698, 2.724344253540039 
21.581058502197266, 0.29057660698890686, 2.150083303451538 
16.544736862182617, 0.30455905199050903, 2.402056932449341 
49.18413543701172, 0.4046858549118042, 2.8347485065460205 
15.890897750854492, 0.29633966088294983, 2.2385799884796143 
11.686283111572266, 0.26647940278053284, 2.836259126663208 
23.477825164794922, 0.2380647510290146, 3.1312222480773926 
20.76534652709961, 0.27145761251449585, 2.2042505741119385 
21.121004104614258, 0.34025096893310547, 1.0088727474212646 
30.063194274902344, 0.305186927318573, 3.8406007289886475 
21.294179916381836, 0.2944400906562805, 2.805485963821411 
42.82500076293945, 0.33803898096084595, 1.8587779998779297 
16.57773780822754, 0.31919243931770325, 1.9360123872756958 
26.783632278442383, 0.320205956697464, 2.8451406955718994 
21.106657028198242, 0.28016161918640137, 2.75760817527771 
15.466165542602539, 0.26517727971076965, 2.2166733741760254 
22.64234161376953, 0.2947825491428375, 3.2539455890655518 
22.017406463623047, 0.2924872934818268, 1.2415837049484253 
21.70831298828125, 0.32791513204574585, 2.4634037017822266 
29.67083168029785, 0.3826828896999359, 1.8115087747573853 
20.367385864257812, 0.3272043466567993, 3.3414433002471924 
27.483749389648438, 0.2561754584312439, 2.102099895477295 
13.181921005249023, 0.3733689785003662, 2.4736104011535645 
16.686689376831055, 0.2838854491710663, 3.0026767253875732 
14.183821678161621, 0.28930070996284485, 2.258120536804199 
18.32173728942871, 0.3436543941497803, 3.0000901222229004 
13.33594799041748, 0.2928355634212494, 1.987623929977417 
32.39833450317383, 0.3163107931613922, 2.749098539352417 
49.10908126831055, 0.3088889718055725, 2.1598100662231445 
20.044288635253906, 0.2983117997646332, 2.9172604084014893 
14.07640552520752, 0.2605940103530884, 1.8133878707885742 
17.309837341308594, 0.302994966506958, 2.2476816177368164 
39.439876556396484, 0.38057437539100647, 3.5787954330444336 
19.67629051208496, 0.3203144371509552, 3.223994255065918 
20.708345413208008, 0.31742918491363525, 2.044217824935913 
18.684131622314453, 0.2693910300731659, 2.4741735458374023 
27.138164520263672, 0.35540804266929626, 2.2741475105285645 
20.05125617980957, 0.2816018760204315, 2.009874105453491 
33.24965286254883, 0.36180931329727173, 1.7056000232696533 
34.094669342041016, 0.3205772042274475, 2.8607523441314697 
24.248828887939453, 0.3108893632888794, 1.9734759330749512 
40.005794525146484, 0.34158146381378174, 2.159224271774292 
30.368410110473633, 0.32756876945495605, 2.4374611377716064 
34.86287307739258, 0.2802181541919708, 2.4195098876953125 
38.786720275878906, 0.301679402589798, 3.0621964931488037 
30.190763473510742, 0.26160556077957153, 2.4797489643096924 
29.717456817626953, 0.2917570173740387, 1.3324774503707886 
19.12039566040039, 0.2807476818561554, 1.8460125923156738 
19.32042121887207, 0.27468055486679077, 2.3162717819213867 
52.28816223144531, 0.2853028476238251, 2.387392997741699 
24.585063934326172, 0.3181900382041931, 2.8855135440826416 
24.31315040588379, 0.35450756549835205, 2.7915589809417725 
43.22273635864258, 0.29790353775024414, 3.7627108097076416 
18.736053466796875, 0.27436983585357666, 1.6548062562942505 
15.703431129455566, 0.33445003628730774, 3.2817556858062744 
21.711685180664062, 0.29403477907180786, 1.5804239511489868 
29.598058700561523, 0.3651828467845917, 2.7066433429718018 
28.297311782836914, 0.3328438103199005, 2.490727424621582 
18.306581497192383, 0.33873409032821655, 2.8509604930877686 
20.55019760131836, 0.3526661992073059, 2.37168288230896 
18.985515594482422, 0.3658261001110077, 2.3310654163360596 
33.164344787597656, 0.3173491954803467, 2.0008232593536377 
19.750484466552734, 0.2749869227409363, 2.2172696590423584 
34.83931350708008, 0.30246448516845703, 1.5498721599578857 
29.203960418701172, 0.34686580300331116, 2.807051420211792 
25.89693832397461, 0.3168187737464905, 1.807641863822937 
33.86481857299805, 0.34518468379974365, 1.4628686904907227 
50.23066329956055, 0.39578795433044434, 2.463768720626831 
28.30019187927246, 0.3285314440727234, 1.3830642700195312 
39.06264877319336, 0.2791641056537628, 2.688868284225464 
17.821168899536133, 0.2796056568622589, 1.6763190031051636 
34.16112518310547, 0.31343430280685425, 3.053069829940796 
21.486408233642578, 0.31315740942955017, 1.5476223230361938 
21.343191146850586, 0.30321913957595825, 2.046767234802246 
21.698030471801758, 0.2704234719276428, 2.8223209381103516 
49.123497009277344, 0.3110535740852356, 1.870044231414795 
18.098173141479492, 0.29459068179130554, 2.1964547634124756 
18.239755630493164, 0.34791117906570435, 2.7385590076446533 
31.77004623413086, 0.3808342218399048, 2.6080844402313232 
24.52129554748535, 0.2571476995944977, 2.082008123397827 
26.660520553588867, 0.3559010326862335, 2.686004400253296 
19.051477432250977, 0.3065764009952545, 2.756131410598755 
32.06776428222656, 0.34626737236976624, 1.5871886014938354 
43.06657409667969, 0.33911800384521484, 1.9297899007797241 
32.80952835083008, 0.2976361811161041, 2.5372507572174072 
36.4854621887207, 0.33382606506347656, 1.5903974771499634 
11.956405639648438, 0.19134923815727234, 1.6078238487243652 
23.327335357666016, 0.33152762055397034, 2.2259039878845215 
24.86671257019043, 0.2797948718070984, 2.479609489440918 
18.157623291015625, 0.305693656206131, 3.092674493789673 
29.713224411010742, 0.31852298974990845, 6.0970258712768555 
21.3701229095459, 0.3037804663181305, 2.764651298522949 
37.19203186035156, 0.324899286031723, 2.924182415008545 
17.267087936401367, 0.2787395417690277, 1.6270554065704346 
42.517337799072266, 0.4184049665927887, 2.515995502471924 
18.711219787597656, 0.30810368061065674, 3.1688809394836426 
34.11528778076172, 0.2802947759628296, 3.5940279960632324 
37.022464752197266, 0.37528711557388306, 2.7104082107543945 
85.14501190185547, 0.31767770648002625, 2.8466620445251465 
22.74273109436035, 0.3570007383823395, 3.2615692615509033 
24.018396377563477, 0.3165116608142853, 3.1208434104919434 
19.971881866455078, 0.2844674587249756, 1.527742624282837 
51.87423324584961, 0.29382821917533875, 2.1642322540283203 
21.68092155456543, 0.2890251576900482, 1.5089921951293945 
33.19514083862305, 0.2831226885318756, 2.434844493865967 
24.417076110839844, 0.32582831382751465, 1.9710551500320435 
38.20123291015625, 0.32458192110061646, 2.3336431980133057 
25.21419334411621, 0.27382025122642517, 3.0553762912750244 
62.420310974121094, 0.3034534156322479, 1.1379703283309937 
29.24778175354004, 0.3639061152935028, 1.3525382280349731 
29.76380729675293, 0.3735450208187103, 1.3806438446044922 
28.1025333404541, 0.25858908891677856, 2.1927523612976074 
22.956127166748047, 0.3536706268787384, 3.1937177181243896 
35.72123336791992, 0.3790943920612335, 2.205679178237915 
25.88675308227539, 0.31301894783973694, 2.1043412685394287 
46.819847106933594, 0.34806129336357117, 3.282289981842041 
23.528230667114258, 0.3819780945777893, 1.9008585214614868 
27.598773956298828, 0.37954938411712646, 2.8882558345794678 
22.364002227783203, 0.3769511878490448, 3.258075714111328 
30.646778106689453, 0.35930439829826355, 1.7387802600860596 
26.01915740966797, 0.3157672882080078, 2.2777092456817627 
33.26359939575195, 0.3192458748817444, 1.769443392753601 
31.54067039489746, 0.34649714827537537, 3.9474170207977295 
32.59309387207031, 0.3302382826805115, 1.1797401905059814 
15.081503868103027, 0.3099987804889679, 2.0100488662719727 
27.821420669555664, 0.2311358004808426, 3.355175495147705 
20.652307510375977, 0.32231348752975464, 1.080539345741272 
41.11418914794922, 0.3332865238189697, 1.9216468334197998 
37.440093994140625, 0.35158950090408325, 1.577405571937561 
24.40114402770996, 0.36065852642059326, 2.5965187549591064 
26.042675018310547, 0.2919166386127472, 1.7058135271072388 
45.25444793701172, 0.3692891597747803, 1.23311448097229 
24.594205856323242, 0.3506366014480591, 1.6010831594467163 
52.27748489379883, 0.3710959851741791, 1.4285378456115723 
43.64541244506836, 0.31771576404571533, 2.649761199951172 
32.93692398071289, 0.35670730471611023, 2.9801013469696045 
29.401208877563477, 0.33613982796669006, 2.686349391937256 
42.23615264892578, 0.3785644471645355, 1.8821901082992554 
46.951622009277344, 0.3184359073638916, 2.444657802581787 
23.322509765625, 0.25740769505500793, 1.4748501777648926 
28.595491409301758, 0.35794970393180847, 1.3480669260025024 
29.699792861938477, 0.2788487672805786, 2.5130555629730225 
30.79136085510254, 0.33066216111183167, 2.081047773361206 
41.50578689575195, 0.29502490162849426, 1.63680100440979 
26.917335510253906, 0.33423134684562683, 0.844857394695282 
41.554683685302734, 0.3739362955093384, 2.8673722743988037 
33.508460998535156, 0.2748359739780426, 1.5058059692382812 
29.440671920776367, 0.3134204149246216, 1.9385550022125244 
28.458829879760742, 0.2911125719547272, 2.4150707721710205 
68.3541030883789, 0.3327298164367676, 2.772033929824829 
26.527128219604492, 0.3378152549266815, 1.7362873554229736 
33.56950759887695, 0.2819802165031433, 1.2631486654281616 
27.87139129638672, 0.28976210951805115, 2.0479657649993896 
36.13280487060547, 0.33511558175086975, 2.248487710952759 
33.1224250793457, 0.3294069170951843, 2.229902505874634 
34.10251235961914, 0.3838523030281067, 2.1981730461120605 
33.31391143798828, 0.25304335355758667, 1.8675347566604614 
26.422941207885742, 0.2897688150405884, 2.3693697452545166 
42.50837707519531, 0.3619566857814789, 2.0075080394744873 
21.257308959960938, 0.3266231417655945, 2.3900396823883057 
44.26170349121094, 0.3752985894680023, 1.8221434354782104 
30.334228515625, 0.36597827076911926, 2.2738609313964844 
28.05240821838379, 0.353900283575058, 2.0609490871429443 
18.93208885192871, 0.2968449890613556, 1.6386644840240479 
45.10173416137695, 0.2997584342956543, 3.2080142498016357 
29.225505828857422, 0.2662005126476288, 1.8431118726730347 
24.424022674560547, 0.35303762555122375, 1.4490318298339844 
20.47205352783203, 0.346007764339447, 1.8846228122711182 
25.972412109375, 0.3156248927116394, 2.724844455718994 
42.38747787475586, 0.3809642791748047, 2.418264389038086 
24.946561813354492, 0.2933552861213684, 1.6553317308425903 
19.063827514648438, 0.37051188945770264, 1.6973727941513062 
39.345760345458984, 0.33229169249534607, 3.1708743572235107 
34.492774963378906, 0.32357463240623474, 2.944179058074951 
20.43539047241211, 0.3855077922344208, 1.8138059377670288 
28.51178550720215, 0.20880427956581116, 0.9819648861885071 
38.97694778442383, 0.3363933563232422, 1.8529070615768433 
29.445131301879883, 0.3706413209438324, 1.5515315532684326 
27.782655715942383, 0.27209487557411194, 2.2788732051849365 
56.95677185058594, 0.3624596893787384, 1.7058923244476318 
34.509849548339844, 0.3236064612865448, 2.0087313652038574 
36.8205680847168, 0.3503488600254059, 1.495620846748352 
32.86458206176758, 0.39080384373664856, 2.519662380218506 
44.302947998046875, 0.3879151940345764, 1.7169857025146484 
82.97284698486328, 0.3179936707019806, 1.028824806213379 
22.86604118347168, 0.3877169191837311, 1.9120889902114868 
37.00880813598633, 0.44245532155036926, 1.8342818021774292 
37.99655532836914, 0.324985146522522, 2.5646309852600098 
38.93434524536133, 0.32532328367233276, 1.8828058242797852 
55.66225051879883, 0.3010835349559784, 1.826991319656372 
26.216707229614258, 0.26362767815589905, 0.738095760345459 
35.69042205810547, 0.3390677571296692, 2.410686492919922 
40.28001403808594, 0.3097999393939972, 1.2114083766937256 
32.178653717041016, 0.3642961084842682, 2.794851779937744 
63.7800178527832, 0.25889089703559875, 1.146891474723816 
35.67664337158203, 0.3340541422367096, 2.461336135864258 
56.97604751586914, 0.3329455256462097, 2.0580809116363525 
27.370800018310547, 0.3748623728752136, 1.2706173658370972 
38.332279205322266, 0.24574260413646698, 2.2738170623779297 
39.66476058959961, 0.3018744885921478, 2.150742292404175 
49.61825180053711, 0.3987962007522583, 2.727041482925415 
54.023048400878906, 0.3524577021598816, 2.9329259395599365 
51.931976318359375, 0.33279651403427124, 2.3959462642669678 
60.30386734008789, 0.3130805790424347, 1.5256762504577637 
44.97581100463867, 0.28370338678359985, 2.048297882080078 
52.890350341796875, 0.36603525280952454, 1.857487440109253 
31.765108108520508, 0.24903269112110138, 3.2595887184143066 
43.78541946411133, 0.330860435962677, 1.367279291152954 
37.30678939819336, 0.30749085545539856, 1.3079452514648438 
49.418701171875, 0.33175644278526306, 2.196152687072754 
26.724294662475586, 0.29398834705352783, 1.7854244709014893 
24.496522903442383, 0.29802823066711426, 1.9664443731307983 
35.05703353881836, 0.2661980092525482, 2.358574390411377 
33.61989212036133, 0.333831250667572, 2.9665513038635254 
34.83880615234375, 0.3107042610645294, 1.357931137084961 
32.728553771972656, 0.2939063012599945, 1.4123247861862183 
47.33780288696289, 0.3447299301624298, 1.6950936317443848 
52.93074417114258, 0.36757951974868774, 3.725832462310791 
65.20237731933594, 0.31094375252723694, 2.6084563732147217 
32.270015716552734, 0.2950373589992523, 0.8772262930870056 
39.88665771484375, 0.3853188753128052, 1.7658754587173462 
38.339622497558594, 0.35709136724472046, 4.422818660736084 
44.46886444091797, 0.33637121319770813, 2.1544246673583984 
33.605140686035156, 0.21469730138778687, 1.8180938959121704 
39.929386138916016, 0.2727205157279968, 1.1544463634490967 
56.4243049621582, 0.279055118560791, 2.094515085220337 
58.13581085205078, 0.37474825978279114, 1.9147762060165405 
39.014339447021484, 0.32434189319610596, 2.634221315383911 
50.35484313964844, 0.2861376404762268, 1.6187971830368042 
74.79994201660156, 0.30842745304107666, 1.4737160205841064 
39.63960266113281, 0.24051617085933685, 2.930267572402954 
48.201595306396484, 0.3236250877380371, 2.1715166568756104 
28.4429988861084, 0.328792929649353, 1.5491626262664795 
41.19680404663086, 0.3248893916606903, 1.3705748319625854 
