55.67427062988281, 0.025151507928967476, 1.3387424945831299 
49.34328842163086, 0.025984566658735275, 1.151836633682251 
56.794898986816406, 0.028315210714936256, 1.0729254484176636 
51.72370910644531, 0.02351730316877365, 1.3103222846984863 
62.45199966430664, 0.033043064177036285, 1.1886281967163086 
49.144737243652344, 0.0280171949416399, 1.3220058679580688 
51.156349182128906, 0.028879759833216667, 1.3191584348678589 
53.13909149169922, 0.03157006949186325, 1.3095849752426147 
47.263145446777344, 0.02785598672926426, 1.147858738899231 
60.709964752197266, 0.031399067491292953, 1.1927584409713745 
66.2591781616211, 0.03575275093317032, 1.28413987159729 
53.8523063659668, 0.03615294769406319, 1.226355791091919 
62.43647003173828, 0.0319552980363369, 1.2242827415466309 
47.567481994628906, 0.033067505806684494, 1.2666393518447876 
50.12590026855469, 0.034141093492507935, 1.173326015472412 
46.99128341674805, 0.028359968215227127, 1.1738919019699097 
52.80859375, 0.03256542608141899, 1.4109587669372559 
59.04612350463867, 0.03385281562805176, 1.540246844291687 
51.5167350769043, 0.03575584664940834, 1.3629939556121826 
47.25154113769531, 0.0370464101433754, 1.4317777156829834 
54.49468994140625, 0.03845210373401642, 1.3556495904922485 
43.50374221801758, 0.04199216142296791, 1.5913974046707153 
47.39314270019531, 0.03944176435470581, 1.410866379737854 
58.992271423339844, 0.03910486027598381, 1.6439622640609741 
52.91584396362305, 0.04546612873673439, 1.3890302181243896 
62.99129867553711, 0.045547496527433395, 1.7068020105361938 
60.336097717285156, 0.04197678714990616, 1.771302580833435 
54.767879486083984, 0.043503906577825546, 1.5591340065002441 
52.85714340209961, 0.04093910753726959, 1.3147679567337036 
61.93455505371094, 0.03890598192811012, 1.494343638420105 
51.38038635253906, 0.04496155306696892, 1.7373230457305908 
54.804298400878906, 0.04569239541888237, 1.6210668087005615 
52.88531494140625, 0.04773829132318497, 1.5320887565612793 
52.29706573486328, 0.04835280403494835, 1.7641128301620483 
49.597625732421875, 0.04965109005570412, 1.77634596824646 
49.24617385864258, 0.042801231145858765, 1.7591062784194946 
50.56440353393555, 0.044667914509773254, 1.761754035949707 
49.77327346801758, 0.04838588088750839, 2.154127836227417 
55.21609115600586, 0.047154948115348816, 1.574139952659607 
49.49030303955078, 0.043537769466638565, 1.561460256576538 
59.317142486572266, 0.045422326773405075, 2.0199663639068604 
45.395469665527344, 0.04399193823337555, 2.1358420848846436 
51.56533432006836, 0.042601604014635086, 1.711798071861267 
45.088134765625, 0.0450676828622818, 2.7977304458618164 
76.42591094970703, 0.049465361982584, 1.8991639614105225 
50.131473541259766, 0.049827031791210175, 1.832550048828125 
46.68650817871094, 0.04277082532644272, 1.7756049633026123 
62.70371627807617, 0.05114232376217842, 2.0896551609039307 
45.94792556762695, 0.048816051334142685, 2.0221149921417236 
70.11921691894531, 0.052802104502916336, 2.037076234817505 
51.53873062133789, 0.050696033984422684, 1.9688493013381958 
65.25439453125, 0.04527317360043526, 2.3466908931732178 
53.53481674194336, 0.048787567764520645, 1.897080898284912 
64.3305435180664, 0.0509578213095665, 2.1533620357513428 
44.98577117919922, 0.05011727660894394, 2.055293321609497 
64.63763427734375, 0.052458688616752625, 1.7253869771957397 
52.06890869140625, 0.05467446520924568, 1.7819576263427734 
49.34056854248047, 0.04814126342535019, 2.351983070373535 
46.62538528442383, 0.05411209911108017, 2.244006395339966 
49.94700622558594, 0.049096401780843735, 2.6834397315979004 
54.338905334472656, 0.05534256249666214, 2.510343313217163 
55.864585876464844, 0.052739959210157394, 1.9788050651550293 
56.84194564819336, 0.052378393709659576, 2.3100459575653076 
49.002105712890625, 0.05124131590127945, 2.12457275390625 
49.956966400146484, 0.0530075877904892, 1.9256292581558228 
48.63690948486328, 0.05274990200996399, 2.620445966720581 
44.54451370239258, 0.05647851899266243, 1.8985551595687866 
57.443904876708984, 0.05699516087770462, 2.2577621936798096 
43.023136138916016, 0.04931694641709328, 2.4221270084381104 
49.867530822753906, 0.057594094425439835, 2.3487541675567627 
54.88865661621094, 0.05376242473721504, 2.0091562271118164 
54.814266204833984, 0.05922028794884682, 2.0674209594726562 
47.93316650390625, 0.05072697624564171, 2.4583797454833984 
56.363494873046875, 0.05319840461015701, 2.183215379714966 
59.006309509277344, 0.055874474346637726, 2.111057996749878 
50.9629020690918, 0.05542906001210213, 2.1453936100006104 
48.179744720458984, 0.06120797619223595, 1.9507229328155518 
85.976806640625, 0.057593341916799545, 2.639371156692505 
45.911651611328125, 0.06103191524744034, 2.166715145111084 
49.64651107788086, 0.0566188208758831, 2.544905662536621 
57.894371032714844, 0.05328301712870598, 1.9237464666366577 
59.85517883300781, 0.0637875348329544, 3.2973687648773193 
52.59447479248047, 0.05708431825041771, 2.2767221927642822 
50.943241119384766, 0.05671224743127823, 2.0447332859039307 
50.23725128173828, 0.056153349578380585, 2.2565805912017822 
54.470672607421875, 0.05362934619188309, 1.7629748582839966 
59.19829559326172, 0.05288519710302353, 3.531489849090576 
46.98930740356445, 0.054977912455797195, 2.7467198371887207 
48.55732727050781, 0.05721438303589821, 2.5434536933898926 
48.954044342041016, 0.053171105682849884, 2.3481552600860596 
48.42707061767578, 0.057661235332489014, 2.1650397777557373 
47.10758590698242, 0.06091071665287018, 2.2717745304107666 
55.357513427734375, 0.05880706384778023, 2.406299352645874 
56.28844451904297, 0.06734023243188858, 2.4359934329986572 
53.67319869995117, 0.05679260194301605, 2.6340651512145996 
70.96781158447266, 0.0676635205745697, 2.430598020553589 
50.627750396728516, 0.06008662283420563, 2.0910122394561768 
52.392127990722656, 0.058539263904094696, 2.4803035259246826 
46.36444854736328, 0.06643228232860565, 2.203967571258545 
56.00395965576172, 0.06312640011310577, 2.329596996307373 
62.616268157958984, 0.060908421874046326, 2.5163111686706543 
48.700218200683594, 0.06122623011469841, 2.274899959564209 
47.883174896240234, 0.05939159542322159, 2.297708511352539 
52.619171142578125, 0.05903897061944008, 2.156986951828003 
53.801849365234375, 0.06604684144258499, 1.9727870225906372 
55.555694580078125, 0.06340353190898895, 2.510389566421509 
45.977046966552734, 0.057411644607782364, 2.1595773696899414 
49.014251708984375, 0.059174735099077225, 3.234175443649292 
54.59344482421875, 0.06102216988801956, 2.6196417808532715 
42.71626663208008, 0.06298009306192398, 2.2307686805725098 
57.054298400878906, 0.060477353632450104, 2.731926918029785 
49.916038513183594, 0.05778671056032181, 2.233799457550049 
48.57743835449219, 0.06258688122034073, 2.0591585636138916 
55.928035736083984, 0.05840955674648285, 2.5257749557495117 
56.71070098876953, 0.0592484213411808, 2.3786120414733887 
44.15789031982422, 0.05886228382587433, 2.5034518241882324 
50.39321517944336, 0.0668705552816391, 2.842301607131958 
46.39036560058594, 0.06545227766036987, 2.7260751724243164 
49.17100524902344, 0.06298293173313141, 2.3319716453552246 
65.96437072753906, 0.06188555806875229, 2.805568218231201 
47.43959045410156, 0.05853867158293724, 2.4681756496429443 
53.55326461791992, 0.06105078011751175, 2.3035695552825928 
57.61936569213867, 0.05957287177443504, 2.8516430854797363 
62.125389099121094, 0.0651610866189003, 2.725856065750122 
58.58900833129883, 0.07550310343503952, 2.4058587551116943 
46.11754608154297, 0.05843333527445793, 2.4216701984405518 
53.48450469970703, 0.06339328736066818, 2.292306423187256 
46.57917785644531, 0.06075324863195419, 2.2673721313476562 
60.04653549194336, 0.061504870653152466, 2.9128212928771973 
46.71150588989258, 0.06114127114415169, 2.1962132453918457 
51.26736831665039, 0.06309374421834946, 2.301018476486206 
53.23686599731445, 0.05749412626028061, 2.748202085494995 
46.9536247253418, 0.06359640508890152, 2.5638813972473145 
51.638919830322266, 0.06272421032190323, 2.53485369682312 
54.42976760864258, 0.06336815655231476, 2.4402382373809814 
49.662559509277344, 0.06537619978189468, 3.0562052726745605 
54.96416091918945, 0.060514528304338455, 2.6576082706451416 
66.22024536132812, 0.06401976197957993, 2.9036760330200195 
46.03685760498047, 0.0600750595331192, 2.420339822769165 
55.63239669799805, 0.05920201539993286, 2.4509317874908447 
45.12141036987305, 0.06082753837108612, 2.48726224899292 
53.38667297363281, 0.062041815370321274, 2.458918571472168 
52.129981994628906, 0.06485024839639664, 2.59116268157959 
54.552711486816406, 0.06417614221572876, 3.037909746170044 
48.983924865722656, 0.06585556268692017, 2.2533888816833496 
49.105201721191406, 0.06809912621974945, 2.484297037124634 
55.0028190612793, 0.06433700025081635, 2.8104963302612305 
53.60136032104492, 0.06121116876602173, 3.8722281455993652 
52.537353515625, 0.06965582072734833, 3.1352906227111816 
65.31361389160156, 0.06855828315019608, 2.591543674468994 
57.323341369628906, 0.06593359261751175, 2.7231671810150146 
71.46652221679688, 0.06738948822021484, 2.6693034172058105 
48.69376754760742, 0.0589778758585453, 3.0391297340393066 
74.73372650146484, 0.06451154500246048, 2.6334495544433594 
58.19204330444336, 0.0643828734755516, 2.2113828659057617 
74.34858703613281, 0.07063188403844833, 2.458773612976074 
51.88164138793945, 0.06180863082408905, 2.5302107334136963 
69.46222686767578, 0.0679403766989708, 2.7064931392669678 
49.47329330444336, 0.06624487787485123, 2.4207451343536377 
55.9257926940918, 0.06096576526761055, 2.8313281536102295 
56.47981643676758, 0.06870526820421219, 2.493168830871582 
50.219783782958984, 0.06481374800205231, 2.302657127380371 
55.95166015625, 0.06678716838359833, 3.2853894233703613 
56.56856918334961, 0.06587975472211838, 2.226339817047119 
50.64754104614258, 0.06141292303800583, 2.7264370918273926 
52.554962158203125, 0.061567675322294235, 2.5101206302642822 
45.344642639160156, 0.06498587876558304, 2.3864097595214844 
52.46419143676758, 0.06903168559074402, 3.4803519248962402 
50.945411682128906, 0.06236046180129051, 2.69116473197937 
60.34421157836914, 0.06572376936674118, 3.3783669471740723 
60.977394104003906, 0.06577830016613007, 2.8360695838928223 
67.51734161376953, 0.06682787835597992, 2.711469888687134 
54.76075744628906, 0.0669609010219574, 2.2259459495544434 
50.970001220703125, 0.06787136942148209, 2.583970069885254 
62.802818298339844, 0.06756455451250076, 2.8617939949035645 
47.78388214111328, 0.06019022688269615, 2.4885478019714355 
53.08371353149414, 0.06540903449058533, 2.377514123916626 
46.26848602294922, 0.06425336748361588, 2.3856496810913086 
56.745941162109375, 0.06197202578186989, 2.62042236328125 
55.61358642578125, 0.06415195018053055, 2.920836925506592 
47.41801452636719, 0.06656575202941895, 2.2570371627807617 
60.5492057800293, 0.07476920634508133, 2.8320484161376953 
62.01324462890625, 0.06784185767173767, 2.3710813522338867 
47.033050537109375, 0.06763188540935516, 2.082913398742676 
54.99441909790039, 0.07086613029241562, 2.5374960899353027 
59.90180969238281, 0.07192783057689667, 2.765402317047119 
52.05305862426758, 0.061552993953228, 2.3852241039276123 
56.65936279296875, 0.06419456750154495, 2.5237205028533936 
55.54441452026367, 0.06551672518253326, 2.4598922729492188 
70.27328491210938, 0.06800133734941483, 3.255112886428833 
53.34761047363281, 0.060808245092630386, 2.756420612335205 
60.12445831298828, 0.07364430278539658, 3.0718250274658203 
57.93920135498047, 0.07172936946153641, 2.24282169342041 
55.48270797729492, 0.0787736028432846, 2.453855514526367 
57.92755889892578, 0.07017415016889572, 2.490527629852295 
60.46276092529297, 0.06209024414420128, 2.4591188430786133 
47.863773345947266, 0.06599194556474686, 2.4177117347717285 
51.160335540771484, 0.06353861838579178, 2.6843745708465576 
50.90468215942383, 0.06527121365070343, 2.4197351932525635 
50.06093978881836, 0.06258486211299896, 2.3576271533966064 
56.482383728027344, 0.07320119440555573, 3.572462320327759 
48.88515853881836, 0.06410858035087585, 2.126377820968628 
50.29721450805664, 0.06672555208206177, 2.364607334136963 
53.2780876159668, 0.06693070381879807, 2.6651713848114014 
61.50481033325195, 0.07197323441505432, 2.572246551513672 
49.13509750366211, 0.07211734354496002, 3.1385252475738525 
58.22401428222656, 0.06685709953308105, 2.249546766281128 
56.05270004272461, 0.06733131408691406, 2.2349495887756348 
53.56632614135742, 0.07003304362297058, 2.1542775630950928 
56.6003532409668, 0.0734134167432785, 2.4812991619110107 
53.32786178588867, 0.0696321502327919, 3.5394303798675537 
54.10240936279297, 0.06931659579277039, 2.173630952835083 
52.01953125, 0.06612265110015869, 2.0495829582214355 
54.17593002319336, 0.06653495132923126, 2.5297505855560303 
55.29922866821289, 0.0694437101483345, 2.065891981124878 
67.3396224975586, 0.06843403726816177, 2.1652610301971436 
47.05732345581055, 0.06785555183887482, 2.3475863933563232 
70.5334701538086, 0.07403869181871414, 3.309926986694336 
48.67459487915039, 0.06872875988483429, 2.06658935546875 
55.336578369140625, 0.06475512683391571, 2.465625047683716 
60.6152229309082, 0.06969425827264786, 3.497335195541382 
52.735450744628906, 0.05763094872236252, 2.7273693084716797 
49.58186721801758, 0.06560420244932175, 3.020216464996338 
58.30258560180664, 0.06533306837081909, 3.0647590160369873 
59.2999267578125, 0.0735182985663414, 2.0313172340393066 
56.57311248779297, 0.06649762392044067, 2.528486728668213 
47.41265106201172, 0.07254401594400406, 2.4995064735412598 
48.840057373046875, 0.07867565751075745, 2.658212900161743 
54.025630950927734, 0.06551612913608551, 2.151630163192749 
53.31269073486328, 0.07751189917325974, 2.107889175415039 
53.48369598388672, 0.0728800818324089, 3.3224825859069824 
58.006317138671875, 0.06948163360357285, 2.3045754432678223 
59.280845642089844, 0.07241728156805038, 2.9150710105895996 
49.08966064453125, 0.07045671343803406, 2.3574373722076416 
47.353248596191406, 0.06750594079494476, 2.9802615642547607 
51.28470230102539, 0.06886715441942215, 2.7612414360046387 
51.80815887451172, 0.07185591757297516, 2.4334962368011475 
74.67666625976562, 0.06756851822137833, 2.1768550872802734 
52.34730529785156, 0.07039651274681091, 2.6306800842285156 
58.49799728393555, 0.07470141351222992, 3.0709025859832764 
59.72810745239258, 0.07437056303024292, 2.6364877223968506 
50.87611770629883, 0.07026873528957367, 2.553072452545166 
58.09675598144531, 0.06978176534175873, 2.4182419776916504 
55.79492950439453, 0.0709521546959877, 2.229404926300049 
53.121150970458984, 0.07090042531490326, 1.9797627925872803 
55.76909255981445, 0.08022838830947876, 2.346539258956909 
61.03413009643555, 0.07497745752334595, 2.6475677490234375 
61.65837097167969, 0.06342554837465286, 3.207474708557129 
60.6832160949707, 0.06300875544548035, 2.1172001361846924 
52.268856048583984, 0.06722864508628845, 2.222456932067871 
55.49549102783203, 0.07491611689329147, 2.6318507194519043 
57.761592864990234, 0.07719670236110687, 2.73451828956604 
48.964359283447266, 0.06453611701726913, 2.4162487983703613 
66.2131576538086, 0.07800275832414627, 2.3825814723968506 
55.01750183105469, 0.06419049203395844, 3.255612373352051 
56.585243225097656, 0.06295864284038544, 3.0104315280914307 
52.119598388671875, 0.07355234026908875, 2.1411056518554688 
59.98316955566406, 0.06830648332834244, 2.1172995567321777 
61.24360275268555, 0.07203751057386398, 2.697127103805542 
50.44999694824219, 0.06893033534288406, 1.9644535779953003 
58.957740783691406, 0.07306370884180069, 1.9104230403900146 
50.680301666259766, 0.08081987500190735, 2.720278739929199 
60.891021728515625, 0.07035323977470398, 2.8008852005004883 
51.61848831176758, 0.06666761636734009, 2.9725282192230225 
56.39280700683594, 0.06514537334442139, 2.109740972518921 
62.932308197021484, 0.07269328087568283, 2.482670307159424 
53.18083190917969, 0.06726706027984619, 3.1236979961395264 
51.80595016479492, 0.07188484817743301, 2.158414125442505 
57.7587890625, 0.061946749687194824, 2.731985569000244 
55.280269622802734, 0.06451711058616638, 2.0799121856689453 
52.70005416870117, 0.06264875829219818, 2.3904552459716797 
56.31378173828125, 0.06428801268339157, 2.529597282409668 
52.017940521240234, 0.06942501664161682, 2.1092710494995117 
66.82025146484375, 0.08384792506694794, 2.6721858978271484 
51.534629821777344, 0.06815963238477707, 2.7811779975891113 
57.34020233154297, 0.06276293098926544, 2.576338529586792 
55.31208419799805, 0.06480572372674942, 2.3131303787231445 
50.211883544921875, 0.07129080593585968, 1.9384883642196655 
77.40235900878906, 0.06892124563455582, 2.3926873207092285 
55.94510269165039, 0.07084742188453674, 3.008406162261963 
49.50674819946289, 0.07259365171194077, 1.9247092008590698 
55.75148391723633, 0.06800644844770432, 4.225715160369873 
50.55724334716797, 0.06513115763664246, 2.0489323139190674 
56.072021484375, 0.06909815222024918, 2.300776958465576 
52.85696029663086, 0.07203586399555206, 2.455200672149658 
57.75824737548828, 0.06308223307132721, 3.0038487911224365 
54.03670883178711, 0.07403582334518433, 2.11657452583313 
55.893009185791016, 0.0674549788236618, 3.1417036056518555 
53.54932403564453, 0.06746316701173782, 2.300208330154419 
64.39962005615234, 0.06272552907466888, 2.598933696746826 
56.49317169189453, 0.06535766273736954, 2.094727039337158 
49.079036712646484, 0.06672923266887665, 2.396629810333252 
56.5352668762207, 0.0693092942237854, 2.4520509243011475 
52.882843017578125, 0.06876592338085175, 3.154665231704712 
62.8000602722168, 0.07505011558532715, 2.030172824859619 
70.50694274902344, 0.07847504317760468, 2.109999179840088 
54.06121826171875, 0.07469304651021957, 2.746530532836914 
62.859745025634766, 0.06757314503192902, 2.2469406127929688 
59.637725830078125, 0.07037433236837387, 2.207304000854492 
59.082237243652344, 0.06495984643697739, 2.187532901763916 
54.120361328125, 0.07680603861808777, 2.796908140182495 
57.17610168457031, 0.07543325424194336, 2.662167549133301 
53.5731315612793, 0.06943000108003616, 3.227299451828003 
54.36018371582031, 0.07075551152229309, 3.825761318206787 
57.05635070800781, 0.07141905277967453, 2.490410804748535 
62.430946350097656, 0.07143823802471161, 2.3911256790161133 
57.88380432128906, 0.0765315368771553, 2.298379421234131 
64.43897247314453, 0.06779167801141739, 2.0229363441467285 
56.1779899597168, 0.06902765482664108, 2.0005197525024414 
55.460289001464844, 0.06692709773778915, 2.957681179046631 
54.4937744140625, 0.06445767730474472, 2.1456775665283203 
58.109336853027344, 0.07268968969583511, 2.873727560043335 
58.0702018737793, 0.06913181394338608, 2.681417226791382 
48.95731735229492, 0.06483056396245956, 2.254281520843506 
55.22962188720703, 0.06915304809808731, 3.165290594100952 
55.54213333129883, 0.07017280161380768, 2.032796859741211 
55.10099411010742, 0.06374768912792206, 2.2849538326263428 
56.53803253173828, 0.06866125762462616, 2.444911003112793 
52.90757369995117, 0.06381089240312576, 2.4116051197052 
54.759464263916016, 0.06626676023006439, 2.4334797859191895 
61.80782699584961, 0.06625885516405106, 2.4347331523895264 
51.44596862792969, 0.07014339417219162, 2.261044502258301 
61.411808013916016, 0.07928185909986496, 1.9531359672546387 
51.270851135253906, 0.0612509548664093, 2.0127387046813965 
53.06893539428711, 0.06864341348409653, 2.1131913661956787 
58.965885162353516, 0.07257860153913498, 2.8642497062683105 
54.11241912841797, 0.07405728846788406, 3.1436638832092285 
50.95466613769531, 0.06782025843858719, 2.2884271144866943 
51.31301498413086, 0.06984291225671768, 1.7590237855911255 
58.8224983215332, 0.06543391197919846, 1.8711395263671875 
54.84436798095703, 0.07263635843992233, 3.0316967964172363 
55.1622200012207, 0.07086952030658722, 2.9356987476348877 
58.597503662109375, 0.07062277942895889, 2.1672182083129883 
62.133487701416016, 0.0713304728269577, 2.0149707794189453 
63.87613296508789, 0.07548616081476212, 2.059616804122925 
63.7384033203125, 0.0716063529253006, 2.6768686771392822 
55.31382369995117, 0.06865186989307404, 2.7489287853240967 
57.35498046875, 0.061956122517585754, 2.07614803314209 
63.167266845703125, 0.07215570658445358, 2.3091988563537598 
51.997127532958984, 0.05956621095538139, 2.6460652351379395 
52.86375045776367, 0.06707924604415894, 2.5940463542938232 
60.77408981323242, 0.0740930363535881, 2.261979341506958 
59.21213150024414, 0.06318546086549759, 2.4438581466674805 
56.3823356628418, 0.06913842260837555, 2.1949656009674072 
50.535789489746094, 0.07730051875114441, 2.4744815826416016 
64.59712982177734, 0.06453435868024826, 3.0427193641662598 
50.19966125488281, 0.06913192570209503, 1.9408540725708008 
57.74310302734375, 0.0684911385178566, 2.5065054893493652 
