71.87611389160156, 0.0031196533236652613, 0.1782710999250412 
69.03211975097656, 0.0026043455582112074, 0.1514347791671753 
71.23560333251953, 0.0026874090544879436, 0.1773727983236313 
75.49108123779297, 0.0028436072170734406, 0.1811993569135666 
66.52132415771484, 0.0029436610639095306, 0.18659524619579315 
62.70891571044922, 0.003044065088033676, 0.2277292013168335 
68.40013885498047, 0.003063146723434329, 0.2136007696390152 
63.719970703125, 0.0031876012217253447, 0.24187585711479187 
66.19413757324219, 0.0034558442421257496, 0.26130080223083496 
68.33283233642578, 0.0038511583115905523, 0.2579428255558014 
66.713134765625, 0.004720983561128378, 0.294596791267395 
69.14776611328125, 0.004979644436389208, 0.32279857993125916 
66.71923828125, 0.004993061535060406, 0.31947898864746094 
61.26070785522461, 0.005721657536923885, 0.3357497453689575 
66.88582611083984, 0.005910109728574753, 0.37761494517326355 
66.94532775878906, 0.006018561776727438, 0.3649117350578308 
75.28734588623047, 0.006648543290793896, 0.35135316848754883 
64.67266082763672, 0.007154364604502916, 0.3840652108192444 
66.46556091308594, 0.00740440096706152, 0.3990737795829773 
71.9996566772461, 0.007856771349906921, 0.403324156999588 
71.02180480957031, 0.010069022886455059, 0.4069438874721527 
69.7772216796875, 0.010582324117422104, 0.42842602729797363 
72.49752807617188, 0.010743328370153904, 0.47258761525154114 
70.3419418334961, 0.010248336009681225, 0.45102736353874207 
72.41089630126953, 0.010659348219633102, 0.43864530324935913 
70.8902816772461, 0.012410077266395092, 0.4690313935279846 
71.50009155273438, 0.013260520063340664, 0.5053058862686157 
67.63196563720703, 0.012751870788633823, 0.5247499346733093 
78.6626205444336, 0.013290501199662685, 0.49199753999710083 
70.01477813720703, 0.012350557371973991, 0.46853670477867126 
73.57418060302734, 0.014771541580557823, 0.503598153591156 
73.5052719116211, 0.014849142171442509, 0.5483900904655457 
75.73894500732422, 0.014659282751381397, 0.5411883592605591 
72.3939208984375, 0.016833389177918434, 0.5728950500488281 
77.27064514160156, 0.01573573239147663, 0.5469589829444885 
71.47383117675781, 0.01754179038107395, 0.5591241121292114 
70.78227233886719, 0.01535953488200903, 0.6006226539611816 
75.01265716552734, 0.01783626899123192, 0.5891570448875427 
269.1816711425781, 0.01985582336783409, 0.6264060735702515 
95.79203033447266, 0.020447347313165665, 0.655417799949646 
57.40517807006836, 0.022564079612493515, 0.681248664855957 
58.78325653076172, 0.025225238874554634, 0.7406805753707886 
59.325035095214844, 0.028175242245197296, 0.768347442150116 
56.51470184326172, 0.0265570729970932, 0.7577584981918335 
55.60562515258789, 0.029117846861481667, 0.8717342019081116 
58.14302062988281, 0.030231205746531487, 0.8017133474349976 
58.964046478271484, 0.0325290821492672, 0.8336974382400513 
62.06029510498047, 0.03247944265604019, 0.8278400897979736 
59.34621047973633, 0.02953730896115303, 0.9463873505592346 
60.42211151123047, 0.032593004405498505, 0.8709691762924194 
57.54678726196289, 0.028827760368585587, 0.8590083122253418 
59.64360427856445, 0.03130196034908295, 0.8980050683021545 
56.56002426147461, 0.029294466599822044, 0.934084415435791 
60.81227111816406, 0.03622492402791977, 0.8564329743385315 
66.49971008300781, 0.03254830837249756, 0.9092242121696472 
66.44206237792969, 0.0323723740875721, 0.8850666284561157 
64.92688751220703, 0.03338870778679848, 0.9449904561042786 
63.155025482177734, 0.03367086872458458, 0.8592773079872131 
69.61873626708984, 0.0340823195874691, 0.8968109488487244 
71.50543975830078, 0.03541184961795807, 0.837090015411377 
71.0400619506836, 0.03575417026877403, 0.8949037194252014 
72.6437759399414, 0.0372358113527298, 0.9859182834625244 
70.6297836303711, 0.03676847741007805, 0.8501851558685303 
74.93977355957031, 0.03789934143424034, 0.9200350046157837 
80.13463592529297, 0.038616664707660675, 0.9681943655014038 
74.00570678710938, 0.040323030203580856, 0.9358106851577759 
74.83770751953125, 0.041023191064596176, 1.0077133178710938 
73.40729522705078, 0.03906284645199776, 1.0314137935638428 
72.19439697265625, 0.04299576207995415, 1.1428372859954834 
78.81698608398438, 0.04176494851708412, 0.9938374757766724 
66.93668365478516, 0.04322589188814163, 1.1224740743637085 
73.97232055664062, 0.04527031257748604, 1.0268135070800781 
72.44583129882812, 0.04739252105355263, 1.1042379140853882 
71.65070343017578, 0.04538856819272041, 1.1462727785110474 
63.11903762817383, 0.04475443810224533, 1.1796128749847412 
68.36931610107422, 0.04635601490736008, 1.1332099437713623 
67.25830841064453, 0.04494350031018257, 1.2194663286209106 
75.50891876220703, 0.05313633009791374, 1.1360000371932983 
63.847049713134766, 0.05162579566240311, 1.2888786792755127 
65.48236083984375, 0.050187014043331146, 1.2324717044830322 
65.76773071289062, 0.052608273923397064, 1.2788033485412598 
61.003360748291016, 0.052209287881851196, 1.2563495635986328 
73.25627899169922, 0.05409945547580719, 1.214337706565857 
62.09539794921875, 0.056253544986248016, 1.3993538618087769 
69.39954376220703, 0.056383512914180756, 1.3275622129440308 
64.86666107177734, 0.05546718090772629, 1.2272132635116577 
58.623470306396484, 0.05505252629518509, 1.4008411169052124 
62.813453674316406, 0.05795258283615112, 1.3886158466339111 
60.56975555419922, 0.054041579365730286, 1.3434098958969116 
61.629295349121094, 0.06014085188508034, 1.4403845071792603 
67.62528991699219, 0.05854574963450432, 1.495147466659546 
63.147029876708984, 0.06449861824512482, 1.4645253419876099 
59.8757209777832, 0.06192382797598839, 1.5649616718292236 
63.707977294921875, 0.06383685022592545, 1.4385591745376587 
58.22735595703125, 0.0665486752986908, 1.5911600589752197 
59.2647705078125, 0.06763939559459686, 1.5384585857391357 
65.11792755126953, 0.06700536608695984, 1.594237208366394 
60.99343490600586, 0.07529954612255096, 1.5349268913269043 
71.1422119140625, 0.07772089540958405, 1.735045313835144 
66.45004272460938, 0.0694531574845314, 1.5967373847961426 
63.685096740722656, 0.06826884299516678, 1.6633530855178833 
65.79766082763672, 0.07453697919845581, 1.530412197113037 
66.42939758300781, 0.07026522606611252, 1.5883598327636719 
61.08448028564453, 0.0718870609998703, 1.7255207300186157 
60.02735137939453, 0.07333143055438995, 1.7283066511154175 
61.76537322998047, 0.08046966791152954, 1.677834391593933 
62.284297943115234, 0.07792800664901733, 1.883773922920227 
62.389041900634766, 0.08257611840963364, 1.7315353155136108 
60.83600997924805, 0.07954737544059753, 1.8771456480026245 
58.762569427490234, 0.07870398461818695, 1.8049399852752686 
65.4701156616211, 0.08362781256437302, 1.8854390382766724 
64.9698486328125, 0.08151484280824661, 1.7339320182800293 
56.84959030151367, 0.07906292378902435, 1.8309168815612793 
70.8177719116211, 0.08228809386491776, 2.109325885772705 
55.782230377197266, 0.07789415866136551, 1.9783190488815308 
64.56278991699219, 0.08182771503925323, 1.8747456073760986 
55.64591598510742, 0.08410846441984177, 2.0252363681793213 
73.95931243896484, 0.09003255516290665, 1.9678751230239868 
60.10712432861328, 0.08679479360580444, 1.8845826387405396 
61.051815032958984, 0.08384419232606888, 1.8666211366653442 
72.93231201171875, 0.08999740332365036, 1.9889963865280151 
57.04692459106445, 0.0879645124077797, 1.981345295906067 
71.87481689453125, 0.09023331850767136, 2.02649188041687 
61.07292175292969, 0.0906292274594307, 1.9637281894683838 
73.05207061767578, 0.09233686327934265, 2.2495534420013428 
62.78402328491211, 0.09322293102741241, 2.013895273208618 
68.50102996826172, 0.0910358875989914, 2.1000723838806152 
60.465614318847656, 0.095354363322258, 2.028407096862793 
68.97119903564453, 0.09897702187299728, 1.8753700256347656 
62.845062255859375, 0.09801897406578064, 1.9976259469985962 
59.048736572265625, 0.09519943594932556, 2.0734310150146484 
59.51605224609375, 0.09750780463218689, 2.1696484088897705 
60.6580924987793, 0.09516070783138275, 2.2441864013671875 
63.94631576538086, 0.09793980419635773, 2.102694034576416 
65.04425811767578, 0.09815899282693863, 1.9368823766708374 
61.108848571777344, 0.09909765422344208, 2.1035780906677246 
62.84156799316406, 0.10051838308572769, 2.0388829708099365 
59.884033203125, 0.09783496707677841, 2.020339012145996 
60.318199157714844, 0.09527614712715149, 2.228426456451416 
57.059566497802734, 0.1016027182340622, 2.0353591442108154 
67.0535659790039, 0.10079820454120636, 2.177777051925659 
54.06591796875, 0.09215656667947769, 2.2093935012817383 
62.08876037597656, 0.10320047289133072, 2.107086181640625 
63.75101089477539, 0.10639743506908417, 2.0218982696533203 
68.52144622802734, 0.10820125043392181, 2.0511887073516846 
60.74260330200195, 0.09811102598905563, 2.232041358947754 
64.98968505859375, 0.10590283572673798, 2.2482941150665283 
67.38790130615234, 0.10360728949308395, 2.124176502227783 
61.47617721557617, 0.10276155173778534, 2.092838764190674 
61.86872100830078, 0.10766469687223434, 2.0215258598327637 
79.43270874023438, 0.10382101684808731, 2.340620994567871 
58.409427642822266, 0.10481440275907516, 2.085813522338867 
62.9586296081543, 0.10464908927679062, 2.3985188007354736 
61.25519561767578, 0.10480212420225143, 1.8915125131607056 
66.90975189208984, 0.11365244537591934, 2.3142547607421875 
63.889984130859375, 0.10370036214590073, 2.189115047454834 
63.021575927734375, 0.10969691723585129, 2.0776255130767822 
59.84657287597656, 0.10979550331830978, 2.1287171840667725 
63.523902893066406, 0.10935655236244202, 1.874631643295288 
64.64427185058594, 0.10033725947141647, 2.466015577316284 
56.178192138671875, 0.10178615152835846, 2.313769578933716 
58.36597442626953, 0.1087263822555542, 2.1394617557525635 
60.158653259277344, 0.10720419883728027, 2.1926429271698 
59.93406295776367, 0.11425978690385818, 2.1201629638671875 
58.80606460571289, 0.11293530464172363, 2.24112868309021 
62.77867126464844, 0.10787030309438705, 2.184004306793213 
62.89202880859375, 0.11957455426454544, 2.1849820613861084 
63.38760757446289, 0.10958971828222275, 2.259655475616455 
72.35700225830078, 0.12066258490085602, 2.2325620651245117 
57.469696044921875, 0.11496378481388092, 2.162997245788574 
62.2048225402832, 0.10858959704637527, 2.1783313751220703 
60.618343353271484, 0.11516989767551422, 1.939510464668274 
63.008724212646484, 0.11240678280591965, 2.222968339920044 
69.57398986816406, 0.11562709510326385, 2.3880794048309326 
61.66392517089844, 0.11876243352890015, 2.1708834171295166 
61.847068786621094, 0.11208606511354446, 2.15165114402771 
64.06778717041016, 0.1141374483704567, 2.1538186073303223 
62.878902435302734, 0.12082051485776901, 1.9888124465942383 
66.55367279052734, 0.11807852983474731, 2.309018611907959 
59.607059478759766, 0.1149350255727768, 2.0575530529022217 
59.241722106933594, 0.1176326647400856, 2.3703932762145996 
65.31146240234375, 0.11752299219369888, 2.2471415996551514 
57.37704086303711, 0.12149932980537415, 2.099687099456787 
64.22820281982422, 0.12032821029424667, 2.304368257522583 
60.68394088745117, 0.11326390504837036, 2.088731050491333 
61.50640106201172, 0.11831266433000565, 1.9976168870925903 
65.663818359375, 0.11686297506093979, 2.1728501319885254 
64.56607818603516, 0.11213106662034988, 2.1704158782958984 
58.18585968017578, 0.11719124019145966, 2.245103597640991 
62.51237869262695, 0.11491681635379791, 2.1994740962982178 
61.835506439208984, 0.12659598886966705, 2.181269407272339 
64.0941390991211, 0.12281747162342072, 2.258312463760376 
77.7266845703125, 0.1151648759841919, 2.1947450637817383 
61.459102630615234, 0.11263011395931244, 2.3096225261688232 
65.7712631225586, 0.12211437523365021, 1.9355788230895996 
63.96979904174805, 0.11606809496879578, 2.245356798171997 
68.29122161865234, 0.12063903361558914, 2.145841598510742 
70.50489807128906, 0.12196239084005356, 2.117398262023926 
55.40123748779297, 0.11376076191663742, 2.1546294689178467 
66.04138946533203, 0.12441477924585342, 2.037330389022827 
59.039058685302734, 0.12193682044744492, 2.0555996894836426 
70.66027069091797, 0.11767379939556122, 2.188974142074585 
56.394737243652344, 0.11362659931182861, 1.9452449083328247 
60.34980773925781, 0.1174476221203804, 2.1161582469940186 
63.289222717285156, 0.1175146996974945, 2.1783459186553955 
60.26516342163086, 0.11739301681518555, 2.030759334564209 
61.124351501464844, 0.11813201010227203, 2.0761539936065674 
69.04480743408203, 0.12577635049819946, 2.130056619644165 
59.54780960083008, 0.11705132573843002, 2.358372926712036 
60.85211181640625, 0.11538556218147278, 1.9933149814605713 
66.1067886352539, 0.11985796689987183, 2.2300288677215576 
59.101253509521484, 0.11922205984592438, 2.0726635456085205 
67.07455444335938, 0.11975652724504471, 2.064908266067505 
62.622840881347656, 0.12602487206459045, 2.22841215133667 
62.21084213256836, 0.11691347509622574, 1.9822369813919067 
67.25691986083984, 0.12981568276882172, 2.141399383544922 
67.07183837890625, 0.12159331142902374, 2.123004913330078 
61.6343994140625, 0.12235971540212631, 1.9374055862426758 
62.524940490722656, 0.1281520575284958, 2.03556489944458 
70.38501739501953, 0.12984520196914673, 2.3916845321655273 
63.963340759277344, 0.11875304579734802, 2.1642870903015137 
57.76340866088867, 0.12052212655544281, 2.1701643466949463 
71.83924865722656, 0.12958265841007233, 2.236668348312378 
64.04664611816406, 0.1245323121547699, 2.203537702560425 
81.96854400634766, 0.13200196623802185, 2.066417694091797 
61.5263786315918, 0.11960523575544357, 2.13980770111084 
80.9355697631836, 0.12081737071275711, 2.1579716205596924 
62.648311614990234, 0.12509119510650635, 1.801875352859497 
73.86531829833984, 0.13016881048679352, 2.0482752323150635 
60.52150344848633, 0.11962422728538513, 2.1676673889160156 
73.34180450439453, 0.12334125488996506, 2.0926647186279297 
61.107460021972656, 0.12441414594650269, 1.961502194404602 
65.67168426513672, 0.12043923139572144, 2.1644742488861084 
71.41853332519531, 0.130087748169899, 2.138619899749756 
61.575496673583984, 0.12695321440696716, 1.9435878992080688 
69.4568862915039, 0.12949210405349731, 2.2196571826934814 
66.5933609008789, 0.12421510368585587, 1.9675577878952026 
63.78872299194336, 0.12459210306406021, 2.037881851196289 
67.40843963623047, 0.12738433480262756, 1.9757137298583984 
57.87373352050781, 0.126169353723526, 1.9233198165893555 
63.74757385253906, 0.1273816078901291, 2.2339248657226562 
62.033145904541016, 0.1215793713927269, 2.067263126373291 
67.08847045898438, 0.12339127063751221, 2.159900426864624 
69.59188842773438, 0.12326225638389587, 1.8244504928588867 
75.48540496826172, 0.1266675442457199, 2.0535666942596436 
64.23503875732422, 0.12938310205936432, 1.9310710430145264 
59.18275451660156, 0.12162594497203827, 2.0616605281829834 
68.17462158203125, 0.12542003393173218, 1.953343391418457 
56.35982894897461, 0.1203131303191185, 1.9103500843048096 
65.7730484008789, 0.13010166585445404, 1.908141851425171 
59.35205841064453, 0.12977458536624908, 1.9419770240783691 
66.37954711914062, 0.12586189806461334, 2.0400187969207764 
67.1549072265625, 0.12779797613620758, 2.0588057041168213 
60.04228973388672, 0.12918370962142944, 1.9106162786483765 
70.30054473876953, 0.13025371730327606, 2.204131841659546 
65.6742935180664, 0.12701576948165894, 1.824447751045227 
57.7193603515625, 0.13269869983196259, 1.6841857433319092 
65.13992309570312, 0.13500474393367767, 2.0406851768493652 
64.57572937011719, 0.1260666847229004, 2.02535343170166 
65.1198959350586, 0.12402047961950302, 1.7838093042373657 
66.59864044189453, 0.12603145837783813, 2.014423131942749 
67.45288848876953, 0.1303628385066986, 1.953299641609192 
73.34224700927734, 0.13281510770320892, 1.9652843475341797 
61.32538986206055, 0.11809787899255753, 1.8907439708709717 
66.58051300048828, 0.13490135967731476, 2.068054676055908 
64.24301147460938, 0.13041451573371887, 1.853298544883728 
64.16619110107422, 0.1394752711057663, 1.8437389135360718 
68.08619689941406, 0.1304064691066742, 1.9072132110595703 
70.23296356201172, 0.12719090282917023, 1.9295903444290161 
58.85159683227539, 0.12769167125225067, 1.8702044486999512 
60.95647048950195, 0.12478729337453842, 1.9858752489089966 
62.85928726196289, 0.12657800316810608, 1.859053134918213 
64.5593490600586, 0.1301887482404709, 1.8349390029907227 
69.0902099609375, 0.13294872641563416, 2.1062729358673096 
62.82512283325195, 0.12539376318454742, 1.7752070426940918 
63.08701705932617, 0.13005460798740387, 1.7445166110992432 
66.73552703857422, 0.13295415043830872, 1.838127851486206 
72.68203735351562, 0.1324956864118576, 1.8395614624023438 
57.43878936767578, 0.13087433576583862, 2.057128429412842 
65.05332946777344, 0.13091884553432465, 1.7331174612045288 
65.6626205444336, 0.1266445815563202, 1.7073382139205933 
62.174720764160156, 0.13014954328536987, 1.6698570251464844 
63.860687255859375, 0.13189011812210083, 1.7093530893325806 
62.59336471557617, 0.1270095407962799, 2.259300708770752 
66.32231903076172, 0.1311103105545044, 1.750497579574585 
58.48440170288086, 0.12394628673791885, 1.5058082342147827 
69.1176986694336, 0.14067715406417847, 1.7909667491912842 
61.28102111816406, 0.13277852535247803, 1.718979001045227 
79.11067199707031, 0.13400213420391083, 1.8002095222473145 
59.113346099853516, 0.127402663230896, 1.6893993616104126 
74.27263641357422, 0.13776026666164398, 1.9666413068771362 
60.732303619384766, 0.12872350215911865, 1.6469124555587769 
67.7764892578125, 0.1341467946767807, 1.7607423067092896 
66.44774627685547, 0.13121411204338074, 2.050997257232666 
60.49253463745117, 0.11777651309967041, 1.8514407873153687 
59.8424186706543, 0.12827272713184357, 1.8569817543029785 
70.31499481201172, 0.13071797788143158, 1.924308180809021 
65.42507934570312, 0.13144123554229736, 1.3944765329360962 
66.08765411376953, 0.13184882700443268, 1.8054600954055786 
58.333805084228516, 0.1289019137620926, 1.7221599817276 
65.46664428710938, 0.1429745852947235, 1.9401410818099976 
64.43913269042969, 0.12705586850643158, 1.6613537073135376 
61.7827033996582, 0.14185984432697296, 1.5680750608444214 
69.63068389892578, 0.13765521347522736, 2.045419454574585 
63.853668212890625, 0.13238775730133057, 1.649071455001831 
65.65253448486328, 0.13610607385635376, 1.8798720836639404 
63.456703186035156, 0.1333995759487152, 1.7494492530822754 
61.892181396484375, 0.1322566568851471, 1.739890694618225 
64.96253204345703, 0.13416798412799835, 1.6995073556900024 
62.26192092895508, 0.13311666250228882, 1.6129581928253174 
78.37032318115234, 0.13003775477409363, 1.6608349084854126 
62.73357391357422, 0.1348791867494583, 1.8027130365371704 
66.10206604003906, 0.1367962658405304, 1.939949870109558 
65.33174896240234, 0.1302240937948227, 1.8829997777938843 
62.82389450073242, 0.13536444306373596, 1.666482925415039 
68.18256378173828, 0.13390231132507324, 1.674100637435913 
65.03277587890625, 0.1314137727022171, 1.5814120769500732 
63.6876335144043, 0.13837051391601562, 1.5745724439620972 
61.98106002807617, 0.13799771666526794, 1.6244434118270874 
72.60247802734375, 0.1402999609708786, 1.715505838394165 
71.11954498291016, 0.1296842396259308, 2.126875638961792 
70.76716613769531, 0.13211390376091003, 1.6031665802001953 
61.48846435546875, 0.12789775431156158, 1.5522668361663818 
68.31932830810547, 0.14164364337921143, 1.7434123754501343 
73.76213073730469, 0.13997945189476013, 1.81473970413208 
62.78312301635742, 0.13208886981010437, 1.7159899473190308 
73.61357879638672, 0.14520661532878876, 1.542924165725708 
66.37419891357422, 0.12811757624149323, 1.7724082469940186 
65.2336196899414, 0.12852011620998383, 2.0867812633514404 
66.70500946044922, 0.1410990059375763, 1.4969958066940308 
70.4292984008789, 0.13400739431381226, 1.6651750802993774 
68.38920593261719, 0.1393810659646988, 1.7288025617599487 
64.09075164794922, 0.1407305896282196, 1.5415056943893433 
67.95600128173828, 0.13936059176921844, 1.4974037408828735 
64.11345672607422, 0.14100851118564606, 1.784755825996399 
65.27784729003906, 0.12611545622348785, 1.8186458349227905 
58.896270751953125, 0.12427892535924911, 1.8592357635498047 
68.10628509521484, 0.13572745025157928, 1.492687463760376 
64.60075378417969, 0.13214370608329773, 1.6409929990768433 
59.50481414794922, 0.12851396203041077, 1.7797099351882935 
60.583736419677734, 0.13836903870105743, 1.4883283376693726 
67.09268188476562, 0.13282464444637299, 1.8009742498397827 
63.036502838134766, 0.13564424216747284, 1.4613664150238037 
64.37688446044922, 0.1350524127483368, 1.5782440900802612 
65.42127227783203, 0.13112154603004456, 1.648739218711853 
63.168556213378906, 0.13685283064842224, 1.4339954853057861 
75.88864135742188, 0.1521700620651245, 1.729318618774414 
59.658145904541016, 0.13396602869033813, 1.7843124866485596 
68.12848663330078, 0.1305018663406372, 1.710755705833435 
66.02528381347656, 0.13116151094436646, 1.5853394269943237 
58.250030517578125, 0.13229617476463318, 1.46957528591156 
78.27251434326172, 0.13840363919734955, 1.6640836000442505 
67.01284790039062, 0.1329493373632431, 1.81472909450531 
63.226593017578125, 0.1375577598810196, 1.3943692445755005 
64.16827392578125, 0.1276821494102478, 2.076063394546509 
60.47837829589844, 0.12891557812690735, 1.506959319114685 
66.01298522949219, 0.13470660150051117, 1.4832392930984497 
62.40000915527344, 0.13418662548065186, 1.5179057121276855 
65.32308959960938, 0.12986192107200623, 1.6130177974700928 
64.53561401367188, 0.13445697724819183, 1.456115484237671 
69.11561584472656, 0.13432885706424713, 1.8247404098510742 
61.555091857910156, 0.1333158314228058, 1.4542953968048096 
66.75745391845703, 0.131865993142128, 1.7478700876235962 
66.3476333618164, 0.13139638304710388, 1.414319396018982 
60.0740966796875, 0.13843350112438202, 1.4289425611495972 
69.8372573852539, 0.1383475959300995, 1.6969610452651978 
65.87586975097656, 0.13419264554977417, 1.6945077180862427 
67.9460220336914, 0.13504162430763245, 1.4842568635940552 
75.0912857055664, 0.14404824376106262, 1.5088510513305664 
67.40008544921875, 0.13518626987934113, 1.7693877220153809 
65.60128784179688, 0.13410386443138123, 1.4466261863708496 
70.49406433105469, 0.13969410955905914, 1.5210248231887817 
64.2262191772461, 0.13079293072223663, 1.3727444410324097 
68.19529724121094, 0.14448502659797668, 1.4690155982971191 
68.3133316040039, 0.13826890289783478, 1.5843219757080078 
66.24681091308594, 0.13594458997249603, 1.7667173147201538 
67.74388885498047, 0.12909430265426636, 1.7790082693099976 
68.93766021728516, 0.13893479108810425, 1.6641510725021362 
72.53633880615234, 0.13330988585948944, 1.5631765127182007 
64.0992660522461, 0.1356445997953415, 1.4057978391647339 
71.80071258544922, 0.13422979414463043, 1.3642605543136597 
67.73267364501953, 0.135538712143898, 1.5040136575698853 
66.95962524414062, 0.13769839704036713, 1.852306842803955 
64.43737030029297, 0.1298673450946808, 1.3839166164398193 
71.55904388427734, 0.13718916475772858, 1.6390577554702759 
68.8513412475586, 0.13122263550758362, 1.6253788471221924 
63.66303253173828, 0.13024112582206726, 1.5631004571914673 
65.03229522705078, 0.13152164220809937, 1.7776787281036377 
64.68777465820312, 0.1365649253129959, 1.2847213745117188 
67.04073333740234, 0.1362573504447937, 1.4082742929458618 
66.39131164550781, 0.13564714789390564, 1.480333924293518 
63.48701477050781, 0.1321210116147995, 1.4760888814926147 
64.37689971923828, 0.1334214061498642, 1.46779203414917 
67.24815368652344, 0.13373729586601257, 1.435282826423645 
66.63986206054688, 0.1425643116235733, 1.591557502746582 
65.84123229980469, 0.13633254170417786, 1.4704997539520264 
65.76161193847656, 0.13215693831443787, 1.4195228815078735 
64.98037719726562, 0.1391558051109314, 1.461274266242981 
69.8927993774414, 0.1398472636938095, 1.6985046863555908 
62.555294036865234, 0.13517554104328156, 1.7511518001556396 
62.13934326171875, 0.1327010840177536, 1.451926827430725 
62.40700912475586, 0.13184112310409546, 1.2319538593292236 
75.21026611328125, 0.13654646277427673, 1.301856517791748 
65.13156127929688, 0.1357615441083908, 1.6097627878189087 
65.87824249267578, 0.13940931856632233, 1.5867810249328613 
69.19769287109375, 0.1383810043334961, 1.4381005764007568 
68.14492797851562, 0.13547159731388092, 1.2355701923370361 
69.20992279052734, 0.14059774577617645, 1.4518967866897583 
75.00306701660156, 0.13714128732681274, 1.6854560375213623 
67.59703826904297, 0.13576121628284454, 1.5733357667922974 
67.33779907226562, 0.13457253575325012, 1.4012110233306885 
72.48534393310547, 0.13748754560947418, 1.5387964248657227 
66.03759765625, 0.13359332084655762, 1.7053412199020386 
64.50173950195312, 0.13653047382831573, 1.449947714805603 
71.65937042236328, 0.137905091047287, 1.5420565605163574 
66.4484634399414, 0.1284644603729248, 1.4069757461547852 
70.12712097167969, 0.13840186595916748, 1.3798599243164062 
65.92231750488281, 0.13941504061222076, 1.598657250404358 
71.23976135253906, 0.1303020566701889, 1.7639952898025513 
61.6444206237793, 0.13546907901763916, 1.2593713998794556 
67.18041229248047, 0.13060635328292847, 1.5967398881912231 
