0.0020303158934578164, 2.898475017433037, 1.6399531792127116 
0.001992793889179685, 2.907885038643846, 1.4854679149788323 
0.0021237871240334973, 2.8947123810319324, 1.7004313866146432 
0.0023925950928501975, 2.902217266387328, 1.5722989599479913 
0.0022612717281671217, 2.9002188540487075, 1.6074030208417898 
0.0023881777446960375, 2.9032630721009403, 1.5551339377630953 
0.0025499662353856397, 2.8992868627351283, 1.6180063695240918 
0.002210601020913301, 2.904239288462795, 1.5419701003707 
0.0027293894747489828, 2.9045064015016346, 1.5290162235996918 
0.002487107326316625, 2.9060566396953247, 1.507457412998014 
0.002544136185100667, 2.899995579368891, 1.6064208129737765 
0.002848453465145769, 2.9133762574168496, 1.3808534298564787 
0.0028373477920566096, 2.911355961228586, 1.4143366712418253 
0.0026765006486771997, 2.914528134276851, 1.364701513333628 
0.002911735666910235, 2.911292238138443, 1.4141608854617722 
0.002657666190840017, 2.916045105188989, 1.3400079923312656 
0.003060317886673409, 2.912590932959321, 1.390305671274365 
0.003132200499885956, 2.9181181549682242, 1.2980166096313472 
0.0030470192467862965, 2.9136416334547506, 1.373206358034792 
0.0034568158862191617, 2.916192561426529, 1.3244052523950107 
0.0034454594269669164, 2.9179475537892734, 1.2956652069340149 
0.00313980690716218, 2.9213743425082916, 1.2442200651612214 
0.0036893812646449473, 2.9160850160465133, 1.3223445696397056 
0.0033317663546723907, 2.917951547661891, 1.2974733596449306 
0.0032120497328720363, 2.920650972008077, 1.2549524886727426 
0.0033128817755824695, 2.9206953747908315, 1.2525586084606968 
0.003389420059753386, 2.9155751235745777, 1.3356932460704574 
0.0032051028204611374, 2.926332754393604, 1.1614151686655712 
0.0036748069164538703, 2.9265169152040134, 1.15063762783972 
0.003819585281954627, 2.9260709732979713, 1.1556016537748295 
0.003893016549084702, 2.92598991471946, 1.1557273734135423 
0.003845248465578163, 2.931814292175874, 1.0605125320265552 
0.004054437062370892, 2.927840287950127, 1.1225673291958749 
0.004046551024004536, 2.9287410967003256, 1.1078494403982186 
0.004121558772967297, 2.9285294303149687, 1.1101019607866423 
0.0039394386759896705, 2.930688255627858, 1.0775202746361823 
0.003890631483252391, 2.92897742884147, 1.1065240135781587 
0.004328196745231504, 2.93340877844465, 1.0262705419158378 
0.0036705933834063425, 2.938556586440848, 0.9522592847132947 
0.004324038019078835, 2.9396457890238508, 0.923535535571119 
0.003923270058704642, 2.9361523851731093, 0.9877224880536678 
0.004648366203496852, 2.937860635873243, 0.9476140578444636 
0.003766137066582075, 2.9352990513285593, 1.004377836090852 
0.004403433411497141, 2.9340093404464587, 1.0151314707347476 
0.004253575827169325, 2.9369011329203087, 0.9699366377893542 
0.003848646723017895, 2.9360280777415486, 0.9910014290773331 
0.004804316662083654, 2.9347083718794336, 0.9970017694906668 
0.003916004322018216, 2.9392520234747574, 0.9367514522306201 
0.00455755315720877, 2.9407519511607623, 0.9014538694901368 
0.003933860011762601, 2.944050416473465, 0.8573660679423901 
0.004637246975186984, 2.9411235916917895, 0.8940146043989846 
0.004207069348644406, 2.9429259626253685, 0.8713969822529394 
0.00486002257706505, 2.943286411077453, 0.8546932596984682 
0.004527041521456524, 2.9386600984338287, 0.9364364298665256 
0.004941000559120789, 2.9457357093090293, 0.8129871596674993 
0.005023311954930537, 2.941979632493016, 0.8735411921797663 
0.005218592819397122, 2.945153189078882, 0.8180132340324967 
0.004905326905675459, 2.947693487965048, 0.7813054392784667 
0.004828318115161969, 2.945873272019513, 0.8125770625884228 
0.004718061127792758, 2.942833895741963, 0.8644919165082644 
0.005034698210364639, 2.9414551536414733, 0.8819984076502281 
0.005030943864746833, 2.9447094576180874, 0.8284201669287058 
0.005081556386970773, 2.942840434408094, 0.8583927120733387 
0.004964593902853348, 2.947276210111745, 0.7872064695680869 
0.00556239706520952, 2.9454683934139174, 0.807150910920886 
0.0047876992589114, 2.9484936722609767, 0.7700549774777028 
0.005375604071957089, 2.9488192276260734, 0.7549985732169028 
0.005180750853466251, 2.945018093239525, 0.8208637376129465 
0.0051431000518688515, 2.947862676614358, 0.7745975592214994 
0.004995533411946867, 2.9491322606964796, 0.7561035420747743 
0.005062108761923902, 2.947628483854548, 0.7797926827564008 
0.005175449778540698, 2.949644422152537, 0.7446961444376318 
0.004831143846273097, 2.945663179811659, 0.8159933996529419 
0.005281470854335768, 2.9513591147920692, 0.7146856388927925 
0.0054661797962862494, 2.9498590916136327, 0.7363657332728086 
0.004233892608021827, 2.952193485756864, 0.7181998972028063 
0.005534691480247299, 2.947655102676187, 0.771564431133477 
0.005403325020680418, 2.955422752141458, 0.6456969146999705 
0.005430852020364489, 2.955302054815049, 0.6472326248905742 
0.0054308013659788105, 2.9513705350519963, 0.7120360120563933 
0.005136596360904903, 2.9520557584799056, 0.705590923821016 
0.005488294798541127, 2.953181868751444, 0.6812324614842247 
0.00577840276154625, 2.9524236912100523, 0.6889475704325796 
0.0054783106651691785, 2.952458370786472, 0.6933223185518452 
0.0050112065618083896, 2.957397165945846, 0.6196162174215157 
0.005750434663376798, 2.9569527701017764, 0.61475654891682 
0.005926277608517284, 2.9545193634875293, 0.65196757580105 
0.005687571088480224, 2.9564810677137645, 0.6235677061343907 
0.005988929241511355, 2.9535966445490556, 0.6661439146854984 
0.006078726605255563, 2.954161747056367, 0.6553493147183738 
0.005441064785772631, 2.9550489902738017, 0.6512355082126754 
0.005926085220419962, 2.9553266269780876, 0.6386647640566374 
0.005500225751189594, 2.958448293481859, 0.5942302484725224 
0.005373133778577249, 2.9564067217053633, 0.6299759535329097 
0.00634345730546099, 2.9556503114755097, 0.6264500580927961 
0.005595846015317654, 2.9549164583456915, 0.6508687768707606 
0.006023371196808484, 2.9558332391440083, 0.6287108166591274 
0.005716150830135048, 2.9584816730083143, 0.5901210042900072 
0.005329902389991838, 2.957410763261377, 0.614139087684974 
0.005968594945599457, 2.952715902910034, 0.6809961916327224 
0.00574931132973971, 2.9576989621024, 0.6024757124658935 
0.00570844543412672, 2.9577635061040746, 0.6020854303873421 
0.006119158709465392, 2.9565037987513976, 0.6160792511901496 
0.005656280198442208, 2.955230868090324, 0.644690290007219 
0.0060668417927367095, 2.9587829855794245, 0.5793741441444553 
0.006278154953252912, 2.958324915149061, 0.5834414010408349 
0.005725923989316998, 2.9591424917673512, 0.5790677550555993 
0.006665591389812957, 2.9586339460384816, 0.571961651988476 
0.006052387148348652, 2.959246609324409, 0.5719705684639136 
0.0058582600402452565, 2.956472269091062, 0.6208992961712558 
0.006103134835838085, 2.956884204452906, 0.6100732092880135 
0.005655651427912545, 2.958914808614351, 0.5839789069538707 
0.005572294950541872, 2.9603726050633274, 0.5613242534288861 
0.0063289602995474275, 2.959931866132337, 0.5561168935678681 
0.005953816371641829, 2.9636270426463462, 0.501393377456835 
0.006454254068876743, 2.957614744707953, 0.5922444052363027 
0.006094610910535839, 2.9593002593941486, 0.5703902968701957 
0.0047793123840281886, 2.959226033350568, 0.5932935871921575 
0.005758187686099057, 2.962417666270918, 0.5245518300009256 
0.005863945276012227, 2.959441022453809, 0.571872145278706 
0.0058260773988620075, 2.961316391144324, 0.5415849409346535 
0.00566805394071666, 2.962228723459547, 0.5291518000474951 
0.005572083528967163, 2.9596113056458893, 0.5738761033239442 
0.006572238966830823, 2.9631196923169982, 0.49956259273662396 
0.005964201695629015, 2.961059834467211, 0.5435370411342344 
0.006465503475332655, 2.9608879914787045, 0.5381066295342226 
0.005363813798218726, 2.9608143123745005, 0.5574800274671474 
0.006490964030341263, 2.964096276164611, 0.4848053726336424 
0.006182465159805598, 2.963300895141419, 0.5030004317429622 
0.0059020594562861845, 2.9630002975250584, 0.512577007788971 
0.006134101145714084, 2.9630811359527507, 0.5074198595724969 
0.006195861521140562, 2.963149354473788, 0.5052774401683878 
0.005757673106175341, 2.9610128169476595, 0.5477161972783875 
0.006239418805061488, 2.9609762641027304, 0.5403781613753776 
0.006042221852407148, 2.9625316916209155, 0.5179906846540756 
0.005820593723814372, 2.965143502872753, 0.4785937145156922 
0.006366197535738221, 2.960497648022852, 0.5461774348307316 
0.005702953522650192, 2.96387799435091, 0.5013919128659837 
0.00632542238873198, 2.9600942792293714, 0.5534981816765804 
0.0061033176728616315, 2.966920708887136, 0.44464024941621405 
0.006082976101883725, 2.959577311098625, 0.5660154766242721 
0.005727034760067577, 2.9606792471940504, 0.5537193756496133 
0.006258636864610366, 2.961444394609569, 0.5323452802416015 
0.006518167228773545, 2.9639502530407307, 0.4867638606713123 
0.005855775605267336, 2.96279286892189, 0.5167589057716548 
0.005899408674209554, 2.9627938981289246, 0.5160227452926349 
0.006711687804074903, 2.964407557577493, 0.47603642424355924 
0.0057623325524048, 2.9639922318003746, 0.4985302228218943 
0.006299755650163145, 2.965503959392437, 0.46475443060294663 
0.0051477086897693414, 2.9648317488223173, 0.49482334823335206 
0.006097026693927275, 2.9643839208969487, 0.4865573750254094 
0.004930180621359607, 2.9713088000462, 0.39164872347822466 
0.006385927757088815, 2.9689890799952408, 0.4058894378447169 
0.005698321642428355, 2.964192255411145, 0.49628834927694315 
0.00622104682920677, 2.9626882645567827, 0.5124623795542289 
0.005489333664385449, 2.9651363933757153, 0.4841710007002423 
0.006553687570586975, 2.9655016801862364, 0.4606064829536377 
0.0058333569461140825, 2.962403550334359, 0.5235454987547318 
0.00575638266437442, 2.96143353080737, 0.5408029144800912 
0.00659830490795511, 2.9648982826449934, 0.4698167592675763 
0.005981308643417482, 2.964276643703284, 0.49023296661097515 
0.00601445318011216, 2.9653544048642075, 0.4719221024056399 
0.006210503490687286, 2.9638731469528277, 0.49310595437837584 
0.0059889163495874115, 2.9599163395553516, 0.5619777003386773 
0.00687199881872255, 2.964252840394012, 0.4759442221033525 
0.006393891471096904, 2.9639328538695353, 0.48909906373078976 
0.00616106493121491, 2.964130633095274, 0.48967674247654036 
0.00591339664382377, 2.966913280822533, 0.44789311999059755 
0.005738274738934328, 2.9660131884370404, 0.46561568897646366 
0.005424688337675894, 2.965782916887458, 0.4745800044050307 
0.00639888086756771, 2.9657014523498484, 0.4598653251356414 
0.006609713567167131, 2.967033824236572, 0.4344289540000883 
0.005965233421484542, 2.9670826701879918, 0.4442466881881452 
0.0068389060547667645, 2.9666327456981767, 0.4372621216952889 
0.006316797449833732, 2.9656914600154667, 0.46138299364451274 
0.006790548673474888, 2.9658550484859574, 0.45087783500057854 
0.00605253405358432, 2.9658714876911416, 0.46277143628548295 
0.006068504010154758, 2.9681258074235806, 0.4253506486422452 
0.006862881799665138, 2.9672802449840923, 0.4261943162705122 
0.006002639646101911, 2.967849622283781, 0.4309885907555767 
0.006212328711289966, 2.9684748405936303, 0.41722695860163156 
0.0072857542560180255, 2.9647759357818293, 0.46050227390191956 
0.006665014825949631, 2.9663575066214665, 0.4446650579234937 
0.0062528552048189585, 2.9688328266376365, 0.4106583461851287 
0.006051576733482697, 2.964889581094615, 0.47897181022208934 
0.0060607681858844634, 2.9667067531344933, 0.44886818039243814 
0.006125437845194611, 2.9653897165908765, 0.46951072458226395 
0.005780698011045623, 2.9676710446869325, 0.4375902791641897 
0.006182475570930349, 2.970276552291062, 0.38802172408065566 
0.006418757286966138, 2.9651650898925395, 0.4683784741134617 
0.006596927589454062, 2.970375987491544, 0.3795514109800569 
0.006959333061233652, 2.9663374515749363, 0.44014442577931945 
0.006205626110658599, 2.966362158260213, 0.45216040957718195 
0.005790616033553307, 2.966330637315701, 0.4595205022635764 
0.006790344425946283, 2.9663895513432283, 0.44207108451846144 
0.006618707123892868, 2.9673870591827076, 0.42845840497741633 
0.006486090929852479, 2.9669976882912623, 0.43706222675973877 
0.006325375089533964, 2.9634219964791306, 0.4986487802237208 
0.0061769251373820595, 2.9657593559834465, 0.46256936713457714 
0.006268133078009671, 2.9662800261755167, 0.4524838869519844 
0.006622377954364066, 2.9677950194061333, 0.42167356235146547 
0.006327489744475962, 2.9667829916136723, 0.4432152301078757 
0.005883643592782624, 2.96741477087371, 0.4401175615713301 
0.007302188844286631, 2.968224621928923, 0.40338729521707084 
0.006487035825446563, 2.9708140342509997, 0.3741424896171937 
0.006285392427626289, 2.9676450643898415, 0.429699718107626 
0.006750478254790264, 2.9694311780242106, 0.3925935913430773 
0.00667004727960795, 2.967544793221958, 0.42501227160977834 
0.006466751326142792, 2.9692126391968126, 0.4008723499034673 
0.006368304419184878, 2.9658092317271483, 0.4585928027688158 
0.006858796440742917, 2.9701874531336885, 0.3783426513583173 
0.0064042970421207745, 2.9660006821815483, 0.45484389832762484 
0.006940995315564819, 2.9680198430219686, 0.4127161198291377 
0.0053717642462607195, 2.962195704210204, 0.5345797417390773 
0.006857439420439898, 2.9684428458876555, 0.40712107481658855 
0.005959717961507021, 2.968332960409495, 0.4237292836294911 
0.006758766150784045, 2.9687882602953515, 0.4030540838179712 
0.006295030727898581, 2.968484510626242, 0.4157044062794424 
0.006335411628457465, 2.969518437059536, 0.3979967864993167 
0.006237598764559362, 2.967070535926247, 0.43995734481500776 
0.006829643186274333, 2.969184552952812, 0.3953538075237759 
0.006042456853610894, 2.9701835435069452, 0.39186267560702026 
0.006421871396984271, 2.9687323134377492, 0.4095292233514279 
0.006423173331112319, 2.9711601209671796, 0.36949063715775593 
0.007077525007590381, 2.9666550314477558, 0.43296167514391665 
0.007011028342835197, 2.971064443685406, 0.36137815776610965 
0.006267092252403961, 2.9683256004668075, 0.41878419963046715 
0.007339760675867156, 2.967693875115292, 0.4115162121405923 
0.006319556841097842, 2.96900775745178, 0.40667556079050393 
0.006681635635285326, 2.9701889451724406, 0.3812381688978954 
0.006596735173648033, 2.969984328798854, 0.38601022422744447 
0.006701056069604727, 2.9697807173201776, 0.3876468135265642 
0.006827360744219368, 2.968697039426901, 0.4034270287494555 
0.006616607091013332, 2.968548024462023, 0.4093570319218305 
0.0068635622393734145, 2.9673741001048346, 0.42463610317132444 
0.0054118829636021284, 2.969196420171799, 0.41852689587223724 
0.0068429691219199585, 2.970880254305797, 0.36718420980503885 
0.006626300298134204, 2.9684152715612773, 0.41138540331640233 
0.006386133478672265, 2.9714899529337266, 0.3646645959795596 
0.00690946349700353, 2.9694318986469868, 0.38996118751898157 
0.00634064300737266, 2.970218326904845, 0.3863743967566584 
0.006482329581523412, 2.9700374223345083, 0.38702082012462713 
0.006980378639240171, 2.9682215537713095, 0.40874220841508246 
0.007242090954390248, 2.969262858086757, 0.38726481332086565 
0.006229820858842309, 2.963458922068503, 0.499615145858577 
0.005729352120079303, 2.967095237859303, 0.44792752767308874 
0.005982453312808417, 2.967853415063153, 0.4312588028360033 
0.00669132995472694, 2.970606667540956, 0.3741931344282124 
0.006624445757865534, 2.970811587998722, 0.37191790689607834 
0.00616054477308938, 2.9655585316945143, 0.466149513422871 
0.006706849177493313, 2.969727635995325, 0.3884262569313375 
0.006383507778385513, 2.969475966756717, 0.39790405664595124 
0.0061475180198196176, 2.9710358937085934, 0.3760818315776102 
0.00632932860022261, 2.972393777122435, 0.3507033249169277 
0.006720346278541893, 2.965875863679036, 0.4516918756059942 
0.006114472701143562, 2.9710373326199893, 0.3766027944576944 
0.006530207924430944, 2.9708024215301143, 0.37362230191088497 
0.006927699102584104, 2.971909468557594, 0.3488232619616229 
0.0065161632826588305, 2.9700331902418324, 0.3865329019926836 
0.00707071872082059, 2.969398861926057, 0.38784778437413503 
0.006330720441162456, 2.971570845985372, 0.3642446133655586 
0.006798438675681404, 2.9722856285227377, 0.3447536600802152 
0.006306885642367673, 2.967538622103159, 0.43109991879433 
0.006685934763991456, 2.971581984251072, 0.3582060877605395 
0.007016710462656588, 2.971336986030199, 0.35679223260515397 
0.007326659028922342, 2.9710008758813355, 0.3572234493928258 
0.006324808790384896, 2.968246502481651, 0.4191366262825038 
0.00691731527079176, 2.9703479938255843, 0.37473193159352547 
0.006689483676228345, 2.9682123379017344, 0.41368888274921617 
0.006437301866761857, 2.970349621784059, 0.38261707517516264 
0.006913219125652145, 2.972815486128698, 0.33412820381596586 
0.006408446005449384, 2.96886870003123, 0.40750247537795997 
0.0072176414431766355, 2.970262150330619, 0.371196651156084 
0.006246950481690751, 2.9740747437079254, 0.3243540709690299 
0.006387722838047465, 2.9728210300261306, 0.3426984880715066 
0.007314688260794764, 2.9702575897470163, 0.36967221674590295 
0.005725383859185051, 2.9699990312893783, 0.4001302168788822 
0.006314573461900126, 2.970903398186526, 0.3755121864640356 
0.00693102195391043, 2.9691162333568806, 0.3948088989819097 
0.00648106566079741, 2.9720440560937016, 0.35396666001690014 
0.0068298868444419385, 2.9718728032287482, 0.35103983249436393 
0.006501178936833496, 2.9713013045621963, 0.3658777799200967 
0.00685928803607315, 2.969035253141648, 0.39732605931233184 
0.006417605511341795, 2.9715639208985127, 0.36292664695349397 
0.006693781843335991, 2.969887251223486, 0.3860107336403669 
0.006266503710616848, 2.9713775606732757, 0.3684889744715654 
0.0069267135676953084, 2.9704110209513397, 0.3735381560262903 
0.006340162447864326, 2.9706102400628547, 0.3799224817362603 
0.006298018601199747, 2.971959710885632, 0.3583740399712045 
0.0073796799645351055, 2.9724253597389256, 0.33286999644980964 
0.0063161837300260626, 2.971872596066456, 0.35951052565105385 
0.006522084718275755, 2.9703446873584967, 0.3813009475436715 
0.00634925380981959, 2.9699106311130374, 0.39130416229641507 
0.006258446982693457, 2.966184942441068, 0.45421078972129514 
0.006501430497766497, 2.9711846657572165, 0.3677961704959575 
0.0065902875241747325, 2.973126683488288, 0.334321617271508 
0.0063913382777271086, 2.969218784163509, 0.402014083572524 
0.0065455944375522445, 2.976131351399507, 0.28553287023328 
0.0067577821138754815, 2.973743477592847, 0.32139432397454626 
0.0065896307667732985, 2.9702898410665486, 0.38109161967892935 
0.006577914609406204, 2.9711633713589163, 0.3668864881091829 
0.006153106818354856, 2.9708709807672546, 0.3787079435417239 
0.006472981513053057, 2.9735241580819527, 0.32970364755494874 
0.005945763785564863, 2.972384996802531, 0.35717028110950705 
0.006886032730111306, 2.9721547651856666, 0.34546686009387395 
0.006037094203001072, 2.969301519171725, 0.40648932000173643 
0.006419439550500713, 2.9689654734032525, 0.4057261721430561 
0.006486058014371525, 2.9711565440665333, 0.36851307735581446 
0.006505137756996575, 2.973049772776845, 0.3369928317800344 
0.006218366711935741, 2.9723529666874047, 0.35320496156201914 
0.006218814984230041, 2.9717185909842234, 0.3636538764680214 
0.006527701632247955, 2.9724417183921434, 0.34664336938646334 
0.0065523603660095665, 2.9735866533014623, 0.32736516204645555 
0.006753779061766345, 2.9710923285400415, 0.365158731468229 
0.006491066621513242, 2.9732889534189058, 0.3332823911772785 
0.006564857916905284, 2.973253826802697, 0.33264508803662 
0.00666119219434167, 2.972623099407639, 0.34145339627557236 
0.006623247194957816, 2.9728860781832154, 0.33774420392350846 
0.006453169931967067, 2.972171808003496, 0.35232074806090735 
0.006720809570118505, 2.9690237088834377, 0.3997988576207611 
0.006750923151236406, 2.972649669671315, 0.3395364236096177 
0.006436704724133486, 2.9738578833214793, 0.3248008567970649 
0.006800893756384808, 2.9688051805578604, 0.4020808081413024 
0.0063571787891865145, 2.9708421415763393, 0.37581961229610367 
0.006936338040520505, 2.9724328743719997, 0.3400536614166095 
0.006819812162540655, 2.9707495631628738, 0.369720061151874 
0.006824566037181966, 2.972173608007743, 0.3461694218979593 
0.005797219194355991, 2.9682210892117067, 0.4282516757468351 
0.006637084338994295, 2.971582538679156, 0.3590021422258477 
0.006838890370106297, 2.9729419204869676, 0.3332693562847541 
0.006536009298260737, 2.9724408221170093, 0.34652120872759634 
0.006458234452371735, 2.973164231185949, 0.3358793328150418 
0.0065885498896059306, 2.9716683012235627, 0.3583885180505863 
0.005910307196317347, 2.972859330560102, 0.3499363455475487 
0.006482760320218225, 2.9738627275861407, 0.3239618832998662 
0.006308728040910256, 2.973124619698949, 0.33899653003975233 
0.0061462874215287054, 2.9708990759766656, 0.37835725804615983 
0.006422459828526846, 2.9716914217457853, 0.3607450599398842 
0.006770068425458007, 2.9728183590920993, 0.3364403772029145 
0.006227574669143369, 2.9713285860386573, 0.3699378753814438 
0.00622448146918174, 2.9721874751971527, 0.35583194036123267 
0.00638838767455529, 2.9731451573786183, 0.33734499525892225 
0.006768321479566996, 2.9737914983264373, 0.3204290881060935 
0.005913796407671875, 2.9723546436690924, 0.358197499191705 
0.007115191401832807, 2.9741894371790356, 0.30815253541154863 
0.00632778869727331, 2.9754279677915196, 0.300716673052612 
0.006852963192286246, 2.9748704922306137, 0.30124908586903376 
0.0061496639799750626, 2.971664192815592, 0.36569031586360956 
0.00649653156340787, 2.9724436075849368, 0.34712600094218893 
0.0063679627708350854, 2.9707352719477886, 0.3774033751990027 
0.006821205262302199, 2.972596097478517, 0.3392609969510508 
0.006002768764792444, 2.972442921841517, 0.3552759097320523 
0.006430373452883501, 2.970797066880117, 0.3753561157931998 
0.006492778152531142, 2.97156047503523, 0.3617443870254387 
0.00626066948635094, 2.9738379267072697, 0.3280313561948886 
0.006245931759974173, 2.971965088355123, 0.3591439423713678 
0.0059865840722023445, 2.9706769953607446, 0.3846501363331385 
0.006620235262387722, 2.973972825891135, 0.3198811767921905 
0.006345589357895163, 2.9732782406215876, 0.33585684461842574 
0.0065348784902305645, 2.9733216514642176, 0.3320212916535757 
0.006114719481690454, 2.9701981698596263, 0.39043049974271665 
0.006461331006326409, 2.9733451769694077, 0.3328457951748685 
0.00664749517448248, 2.9721797122722133, 0.3489874344174244 
0.006492026403424475, 2.9742281113397575, 0.31778659560323674 
0.007023698398602148, 2.9765016780405733, 0.2715483370939484 
0.006183931381809817, 2.971218483909539, 0.37247203417537467 
0.0065615204202398554, 2.9736373042870112, 0.326379307144697 
0.006525471559227708, 2.97727586515147, 0.2669997322314946 
0.007012879399125358, 2.9739157311391686, 0.3143503750041403 
