11.39892292022705, 0.09673584997653961, 1.7140759229660034 
18.115234375, 0.09978756308555603, 1.4083703756332397 
28.810380935668945, 0.08302215486764908, 1.6856309175491333 
7.552674770355225, 0.11247123777866364, 1.156131386756897 
39.386287689208984, 0.10241326689720154, 2.1181528568267822 
9.339600563049316, 0.11113645881414413, 1.755974531173706 
13.44278621673584, 0.12668457627296448, 1.6118030548095703 
6.921523571014404, 0.09386096149682999, 1.4364373683929443 
8.69052791595459, 0.11449293792247772, 2.1673641204833984 
10.729798316955566, 0.09526534378528595, 1.5884875059127808 
11.739954948425293, 0.12985844910144806, 1.6695398092269897 
6.395151138305664, 0.11792302876710892, 1.5595406293869019 
15.160103797912598, 0.12756039202213287, 2.5789706707000732 
9.496684074401855, 0.10323552042245865, 1.5691295862197876 
7.917224884033203, 0.10053552687168121, 1.5775266885757446 
5.380610942840576, 0.08724945038557053, 1.5154792070388794 
14.128374099731445, 0.11246661841869354, 2.573164463043213 
14.879438400268555, 0.12556980550289154, 1.8774175643920898 
10.61215591430664, 0.1304294615983963, 1.7126997709274292 
10.96764087677002, 0.10943852365016937, 1.9780739545822144 
5.627511978149414, 0.09982029348611832, 1.314860463142395 
7.522287368774414, 0.10425744205713272, 1.7963441610336304 
24.709325790405273, 0.11090578883886337, 1.3387519121170044 
35.095314025878906, 0.11376921832561493, 1.892212152481079 
10.978816986083984, 0.10241615772247314, 1.9920804500579834 
21.705434799194336, 0.11956050992012024, 1.8480373620986938 
13.547872543334961, 0.11340459436178207, 1.6811645030975342 
14.969217300415039, 0.1240796372294426, 2.945204257965088 
16.215532302856445, 0.0851011797785759, 1.738095998764038 
22.240793228149414, 0.10019160062074661, 1.7938807010650635 
16.29717254638672, 0.1379879117012024, 1.199277639389038 
17.31647300720215, 0.12836258113384247, 2.2700276374816895 
7.567493438720703, 0.11472714692354202, 2.030014991760254 
32.12257385253906, 0.1350233554840088, 3.1558167934417725 
14.863924026489258, 0.1306186467409134, 1.4626641273498535 
11.937922477722168, 0.10856183618307114, 1.8311339616775513 
10.70177173614502, 0.13517804443836212, 2.216834306716919 
14.032447814941406, 0.10881966352462769, 1.9735424518585205 
16.189754486083984, 0.14814600348472595, 2.053861618041992 
16.86338233947754, 0.1123938113451004, 1.8035368919372559 
23.488388061523438, 0.11997118592262268, 1.789339303970337 
20.36024284362793, 0.1284211277961731, 2.279345989227295 
14.44765567779541, 0.13204026222229004, 1.606993556022644 
17.369544982910156, 0.11178254336118698, 2.788909435272217 
28.330707550048828, 0.1126927062869072, 2.1324548721313477 
16.476581573486328, 0.12221390008926392, 1.571309208869934 
27.293624877929688, 0.1671200394630432, 2.2965590953826904 
26.92751693725586, 0.13959789276123047, 3.000175714492798 
12.815250396728516, 0.12563470005989075, 1.9652868509292603 
25.63188362121582, 0.12491247057914734, 1.878114104270935 
22.895170211791992, 0.14648574590682983, 2.1203606128692627 
31.453657150268555, 0.14036652445793152, 1.9728662967681885 
23.24334716796875, 0.11415570229291916, 2.7666118144989014 
28.216575622558594, 0.13584689795970917, 1.946327567100525 
19.118865966796875, 0.1124696210026741, 2.7889657020568848 
38.80363082885742, 0.18391849100589752, 2.520606756210327 
31.11324691772461, 0.17076070606708527, 2.1004269123077393 
27.958478927612305, 0.12727949023246765, 2.3086512088775635 
29.94782829284668, 0.1321498453617096, 1.851625680923462 
10.375527381896973, 0.14732912182807922, 1.7929646968841553 
12.66602897644043, 0.16792726516723633, 1.8073514699935913 
17.1010684967041, 0.10771749913692474, 1.767050862312317 
47.103214263916016, 0.13707546889781952, 1.5537053346633911 
24.880908966064453, 0.16281351447105408, 1.6159043312072754 
34.1601448059082, 0.14279741048812866, 2.0040698051452637 
29.559324264526367, 0.13649201393127441, 1.3172402381896973 
51.66596221923828, 0.12317832559347153, 2.1421902179718018 
30.344541549682617, 0.11358305811882019, 2.0417449474334717 
50.894012451171875, 0.16034358739852905, 2.2289273738861084 
26.948328018188477, 0.17076297104358673, 2.0874667167663574 
30.418621063232422, 0.13624919950962067, 2.5069527626037598 
28.18450927734375, 0.16687287390232086, 1.9407740831375122 
39.605003356933594, 0.17066845297813416, 2.1261184215545654 
35.20796585083008, 0.13620519638061523, 2.833606004714966 
26.27598762512207, 0.15128298103809357, 1.7687790393829346 
35.02992248535156, 0.14864277839660645, 2.4943313598632812 
39.6237907409668, 0.1372062861919403, 1.5894511938095093 
16.250736236572266, 0.16182875633239746, 2.4738874435424805 
18.659761428833008, 0.18421807885169983, 2.581709384918213 
49.10016632080078, 0.19023936986923218, 1.7101045846939087 
100.59693145751953, 0.1131698340177536, 2.0471909046173096 
24.391035079956055, 0.11627264320850372, 1.343369722366333 
32.01923370361328, 0.13142947852611542, 2.6583807468414307 
34.911067962646484, 0.14291703701019287, 2.571775436401367 
90.72040557861328, 0.13825184106826782, 1.6967164278030396 
54.12116241455078, 0.14070896804332733, 1.6208791732788086 
37.05390930175781, 0.130009263753891, 1.7203084230422974 
83.74107360839844, 0.12379507720470428, 2.158348321914673 
19.085002899169922, 0.14664751291275024, 1.7615420818328857 
55.348140716552734, 0.10539663583040237, 1.358333706855774 
45.35912322998047, 0.1216726154088974, 1.7905395030975342 
34.74370193481445, 0.11829157918691635, 1.0126097202301025 
26.087085723876953, 0.12474288791418076, 2.3876419067382812 
25.196748733520508, 0.11857841163873672, 1.6662873029708862 
22.540203094482422, 0.11633869260549545, 2.3624136447906494 
29.375797271728516, 0.10144573450088501, 1.6228450536727905 
20.024179458618164, 0.11692557483911514, 3.527585744857788 
39.172027587890625, 0.11618576943874359, 3.1114046573638916 
29.205039978027344, 0.12192393094301224, 1.6736335754394531 
28.892379760742188, 0.11543609946966171, 1.4034432172775269 
25.827077865600586, 0.09699581563472748, 1.4471242427825928 
28.111486434936523, 0.13242007791996002, 2.3097753524780273 
79.44992065429688, 0.095575712621212, 1.1450632810592651 
31.837007522583008, 0.12698453664779663, 1.2941935062408447 
36.799530029296875, 0.12256912142038345, 2.025649309158325 
90.44001770019531, 0.11079348623752594, 1.164050817489624 
37.32892608642578, 0.09750817716121674, 1.707641363143921 
32.311256408691406, 0.14173512160778046, 2.2357351779937744 
26.300018310546875, 0.12589867413043976, 1.467085599899292 
52.288238525390625, 0.11991476267576218, 1.4051382541656494 
134.92919921875, 0.13120372593402863, 1.6044297218322754 
45.89911651611328, 0.1295725256204605, 1.7584750652313232 
56.52668762207031, 0.1047612726688385, 3.4053797721862793 
56.58348083496094, 0.1216474324464798, 1.9014452695846558 
58.56918716430664, 0.10664882510900497, 1.4479433298110962 
36.87070083618164, 0.133906751871109, 2.528087854385376 
28.13711929321289, 0.12431236356496811, 1.8515392541885376 
34.068321228027344, 0.12443502247333527, 1.6459325551986694 
39.041831970214844, 0.13102105259895325, 1.5632050037384033 
83.22760772705078, 0.12114381045103073, 2.7091104984283447 
21.65407371520996, 0.11548902094364166, 1.4941009283065796 
15.13587474822998, 0.12846195697784424, 2.2432126998901367 
43.330440521240234, 0.10516424477100372, 1.507534384727478 
45.07282257080078, 0.12116173654794693, 1.7951629161834717 
34.01401901245117, 0.11157900094985962, 1.1780388355255127 
60.55962371826172, 0.126190647482872, 1.7312368154525757 
34.412811279296875, 0.12205429375171661, 1.2529034614562988 
22.792287826538086, 0.12698543071746826, 1.6044886112213135 
19.249027252197266, 0.11058690398931503, 2.429548978805542 
71.4564437866211, 0.11070146411657333, 3.139397621154785 
52.64777755737305, 0.12139157205820084, 0.9890405535697937 
37.990081787109375, 0.1253005713224411, 2.2463512420654297 
25.491844177246094, 0.10318507999181747, 1.8034484386444092 
34.317901611328125, 0.1097349300980568, 1.7064279317855835 
31.299144744873047, 0.10097979009151459, 1.818314790725708 
34.17578125, 0.12343499064445496, 0.8653874397277832 
50.66228485107422, 0.11374232918024063, 0.7502414584159851 
43.822540283203125, 0.12105883657932281, 1.5732886791229248 
40.344505310058594, 0.12080822139978409, 1.3386653661727905 
80.87248229980469, 0.12465264648199081, 1.5691306591033936 
50.122108459472656, 0.16365666687488556, 1.6078654527664185 
28.137189865112305, 0.11619307100772858, 1.7952027320861816 
14.464037895202637, 0.13075312972068787, 1.1247295141220093 
37.58699035644531, 0.11965799331665039, 1.46977698802948 
12.086128234863281, 0.12174660712480545, 2.053532123565674 
29.722257614135742, 0.11414830386638641, 1.4150707721710205 
52.648651123046875, 0.12312410026788712, 1.6245230436325073 
43.726226806640625, 0.14800888299942017, 1.7835880517959595 
84.68441009521484, 0.12419605255126953, 1.1188576221466064 
33.05632400512695, 0.11106671392917633, 1.5896022319793701 
29.669832229614258, 0.10465504229068756, 1.2106735706329346 
33.28008270263672, 0.13697992265224457, 1.8611639738082886 
68.30128479003906, 0.14721421897411346, 1.524667501449585 
48.378177642822266, 0.12556642293930054, 2.922214984893799 
27.4526309967041, 0.11275163292884827, 2.6824886798858643 
47.124568939208984, 0.10543940961360931, 3.9141247272491455 
27.92641830444336, 0.10523609071969986, 1.4785585403442383 
15.257330894470215, 0.10816935449838638, 1.3149527311325073 
83.64752960205078, 0.11679378151893616, 1.0387308597564697 
21.57386589050293, 0.0983133614063263, 1.1877737045288086 
39.64567565917969, 0.1331503987312317, 1.4743715524673462 
32.14817428588867, 0.11572714895009995, 1.3987302780151367 
89.21136474609375, 0.12600472569465637, 1.3445507287979126 
52.116634368896484, 0.164947971701622, 2.722069025039673 
57.73968505859375, 0.13645577430725098, 2.3959596157073975 
40.652950286865234, 0.12813392281532288, 1.7593082189559937 
47.506752014160156, 0.09997019916772842, 1.3885157108306885 
112.53291320800781, 0.1107577532529831, 0.9266678094863892 
31.027772903442383, 0.11770232766866684, 1.555497646331787 
40.034217834472656, 0.11683982610702515, 0.8886739611625671 
76.74493408203125, 0.11839086562395096, 0.8082285523414612 
110.2093734741211, 0.11854908615350723, 2.781357526779175 
30.228300094604492, 0.0991307869553566, 1.5707792043685913 
32.72289276123047, 0.12051893025636673, 1.5870168209075928 
47.52056884765625, 0.10875770449638367, 1.3669589757919312 
42.238792419433594, 0.1232617124915123, 1.1932971477508545 
46.25754928588867, 0.1236380860209465, 2.0060956478118896 
29.942331314086914, 0.1239246353507042, 1.3401908874511719 
37.74774932861328, 0.11884810030460358, 1.21461820602417 
37.54307174682617, 0.13270559906959534, 0.7987596392631531 
60.98624038696289, 0.11948395520448685, 1.643741250038147 
30.149078369140625, 0.12432952970266342, 3.115774393081665 
57.484840393066406, 0.11726256459951401, 2.06186580657959 
78.19902801513672, 0.10477802157402039, 1.2553141117095947 
35.01313018798828, 0.1292230486869812, 2.5557143688201904 
36.994422912597656, 0.11106342077255249, 1.6532286405563354 
27.62120819091797, 0.12342773377895355, 2.025387763977051 
82.69644927978516, 0.11001735180616379, 2.3155858516693115 
27.516443252563477, 0.11915109306573868, 1.016481876373291 
99.08002471923828, 0.1194339320063591, 1.3433148860931396 
44.347896575927734, 0.1529284417629242, 2.527064323425293 
22.16863250732422, 0.11356818675994873, 1.238167643547058 
25.98585319519043, 0.11877689510583878, 1.341207504272461 
179.06246948242188, 0.14344002306461334, 2.163804769515991 
37.27742004394531, 0.11954192072153091, 2.2052619457244873 
45.6912841796875, 0.12386611849069595, 3.209862470626831 
74.77030944824219, 0.11803869903087616, 1.3288298845291138 
49.378944396972656, 0.10862139612436295, 1.0127646923065186 
34.61046600341797, 0.12183763831853867, 1.392765998840332 
121.38487243652344, 0.10048821568489075, 2.1513593196868896 
48.76538848876953, 0.112103670835495, 1.0003148317337036 
48.559226989746094, 0.12105714529752731, 1.6052194833755493 
172.6794891357422, 0.13707801699638367, 2.573601484298706 
53.76280212402344, 0.11845512688159943, 1.4862934350967407 
26.77189826965332, 0.09404182434082031, 3.0134189128875732 
38.89714813232422, 0.10180173814296722, 1.570114254951477 
51.086246490478516, 0.12959730625152588, 1.0352188348770142 
232.51937866210938, 0.12403684854507446, 0.8653354048728943 
37.765254974365234, 0.12030276656150818, 1.5844663381576538 
37.105323791503906, 0.1211424320936203, 1.712955117225647 
55.99307632446289, 0.11305844783782959, 3.7584311962127686 
42.77396774291992, 0.11188798397779465, 1.7056994438171387 
33.591495513916016, 0.1066984161734581, 1.2010430097579956 
36.73488235473633, 0.11152586340904236, 0.9699306488037109 
26.986417770385742, 0.11701754480600357, 0.9977476000785828 
54.33534240722656, 0.11205977201461792, 1.278883695602417 
18.726459503173828, 0.11660540103912354, 1.371116042137146 
53.12574005126953, 0.09810121357440948, 0.8723028898239136 
51.974525451660156, 0.12274842709302902, 1.0971453189849854 
33.820518493652344, 0.1251547634601593, 1.273043155670166 
50.65770721435547, 0.12230126559734344, 1.8259261846542358 
58.03636169433594, 0.11951880902051926, 3.187565803527832 
94.79983520507812, 0.09444785863161087, 1.914790391921997 
23.685558319091797, 0.12352081388235092, 1.2069082260131836 
54.10951614379883, 0.1253717839717865, 0.9942148327827454 
87.98153686523438, 0.11544258147478104, 0.9328544735908508 
39.33063507080078, 0.12876610457897186, 1.2016279697418213 
162.34323120117188, 0.12404736876487732, 0.6832348108291626 
49.669151306152344, 0.13024798035621643, 1.0751540660858154 
35.18864440917969, 0.11520374566316605, 1.8960273265838623 
100.26911163330078, 0.10379855334758759, 2.105053186416626 
74.75188446044922, 0.11241767555475235, 1.6298757791519165 
25.72492218017578, 0.1207222044467926, 1.6116807460784912 
29.801193237304688, 0.10876861214637756, 2.1071293354034424 
35.40520477294922, 0.10927180200815201, 0.988864004611969 
93.13504791259766, 0.11312427371740341, 0.703310489654541 
106.1135025024414, 0.1273055523633957, 0.7584732174873352 
57.84113693237305, 0.11513259261846542, 0.922751784324646 
97.19345092773438, 0.11532919108867645, 1.3776403665542603 
175.56654357910156, 0.11278984695672989, 2.780694007873535 
86.10668182373047, 0.1282767653465271, 1.2455686330795288 
54.327388763427734, 0.12201595306396484, 1.3225449323654175 
37.018775939941406, 0.1308472603559494, 1.4124137163162231 
81.42070007324219, 0.1274421662092209, 0.933041512966156 
60.53277587890625, 0.12489965558052063, 0.6797441244125366 
237.5355224609375, 0.1284368485212326, 1.5971307754516602 
64.62919616699219, 0.11415284126996994, 1.1277697086334229 
85.98555755615234, 0.1340835839509964, 1.7295206785202026 
119.9045181274414, 0.12262257188558578, 0.8235291242599487 
26.52281379699707, 0.1429310292005539, 2.5197689533233643 
56.50275421142578, 0.12283063679933548, 2.0866482257843018 
45.980682373046875, 0.11079474538564682, 1.0170040130615234 
30.984893798828125, 0.14565271139144897, 0.4249086380004883 
22.26306915283203, 0.1665104776620865, 1.8430429697036743 
37.326683044433594, 0.11601080745458603, 0.8142815232276917 
20.63414192199707, 0.1515822559595108, 1.038015365600586 
50.91967010498047, 0.1505124568939209, 1.5401135683059692 
108.05084991455078, 0.14113129675388336, 1.4991098642349243 
66.09701538085938, 0.12682552635669708, 1.5512793064117432 
141.2113494873047, 0.1450166404247284, 1.393276572227478 
83.3443374633789, 0.1332038938999176, 1.120258092880249 
91.32324981689453, 0.1194319874048233, 1.6325268745422363 
