0.013733095558662704, 2.5335736674677465, 15.278396747858684 
0.019711397928392285, 2.638440588572087, 11.537370455608816 
0.025549253908304606, 2.533766687521714, 14.873086976736861 
0.01650415591151376, 2.5860380812452823, 13.414199495958128 
0.029439828146120076, 2.6217461703685654, 11.772472550129367 
0.017016616970582644, 2.4689678460107864, 17.348024374378788 
0.009972034494137057, 2.2345358117205305, 25.49786019025498 
0.012594689292503292, 2.433838903864745, 18.682866230942867 
0.008246152151284613, 2.491966479705525, 16.86782367483267 
0.011816597654793476, 2.6226774522755463, 12.33582581485103 
0.013104540638632553, 2.509957435682501, 16.096658299161746 
