1.0, 1.0, 2.109375 
0.11055524459833889, 2.6529560217454344, 0.49884342255610353 
0.10293118848676513, 2.706000760057121, 0.4030341710402388 
0.09823572194376375, 2.6657489410433257, 0.4978448515116082 
0.11827653727912464, 2.6412421991448363, 0.5072651653557073 
0.15444911474057443, 2.61689949838382, 0.4823115191907305 
0.11350147838269559, 2.6643546575821255, 0.46858471319920564 
0.11943303688009213, 2.608357109568329, 0.5741926598353622 
0.12336302176879245, 2.6467749339712503, 0.4848652496108473 
0.1049220141937669, 2.700116384739653, 0.41124712724981705 
0.16299020054731142, 2.583055961791724, 0.5356838763160974 
0.15813616655803742, 2.5955748401092693, 0.51951584531115 
0.14895195331875277, 2.6583608001365913, 0.4064496606801332 
0.1268394138337832, 2.6562463098466016, 0.45755355161168787 
0.1462664750318067, 2.662008887875005, 0.40441915636844494 
0.14666592407020818, 2.5846714729459297, 0.5667101781690841 
0.1372325773331383, 2.626585652332521, 0.49819592179900046 
0.13808290113377206, 2.6278889390043254, 0.4936531497087005 
0.13451409746067872, 2.616744280784263, 0.5246893583895756 
0.11779694339417883, 2.6634942220011957, 0.4613389479941328 
0.12138961715119027, 2.596250829442159, 0.5956021829671548 
0.1381497728559491, 2.61146941929851, 0.5281470165491865 
0.12339350342624855, 2.661739656234179, 0.45323474134128666 
0.13390463036076464, 2.635253701031316, 0.4869316447198297 
0.09331975559390446, 2.66831104106891, 0.5028100382893763 
0.12223322505587952, 2.6413866782393165, 0.4986142664866953 
0.12506919628971708, 2.6615200387991544, 0.450163332234412 
0.13033862835909527, 2.638227291199644, 0.4881812634307848 
0.12433778177727116, 2.635612331223005, 0.5063552303900425 
0.10858964678638411, 2.669651865874952, 0.4677718092299943 
0.12168025158205283, 2.5902228989007052, 0.6077042919504334 
0.13223766972139825, 2.622499786874212, 0.5173506774936358 
0.15596890249674156, 2.5946409540110924, 0.5260573339287872 
0.11855227479129703, 2.5918683733720287, 0.6108314452804843 
0.1271639764448725, 2.6204729730869607, 0.5323283095812885 
0.09620129345334058, 2.6357565641681417, 0.5654013940796847 
0.1402115770816111, 2.60411704322838, 0.5393068165336119 
0.14030400552202923, 2.632351212528263, 0.47955539942516484 
0.11995358594523338, 2.6052396685957997, 0.5796704787025082 
0.13461690825143413, 2.6486008537514714, 0.4572750332751205 
0.09425174470119346, 2.6666037231325284, 0.5044454975382435 
0.14690035133196608, 2.6576122856025193, 0.41235615646631985 
0.07543169378962643, 2.618659153316966, 0.6452771193845321 
0.11055243438153334, 2.6180230293659688, 0.5725361311576134 
0.13476103359118363, 2.5973301106293016, 0.5651202426599142 
0.0949559897216306, 2.7343241049452973, 0.36011230031194913 
0.09094680845066899, 2.6872983008430666, 0.46776422258352646 
0.09963296187804566, 2.6800851423877976, 0.4646571238142375 
0.12516492032522417, 2.6900146185376728, 0.38985566021107687 
0.1165367079674913, 2.65869213732561, 0.47412665445986524 
0.11586458068539005, 2.714033842937219, 0.3588080126710598 
0.09834350457485838, 2.7270027453862453, 0.36841025398829685 
0.09280648953884871, 2.725117652157018, 0.3840662636102805 
0.10164707955192, 2.695039766820044, 0.4288636834341385 
0.08321821300256312, 2.7424641487719765, 0.36770126813183174 
0.05597387244396349, 2.730364236959938, 0.45069305047614444 
0.08624375051975496, 2.6723682817207877, 0.5091777444926049 
0.10236815648362316, 2.701892555098929, 0.41288756150555483 
0.09776879743919167, 2.65470421071341, 0.5221272484281049 
0.07590611364062069, 2.7495939159038634, 0.36808587517960434 
0.09927490793056987, 2.621160491076636, 0.5897065802191745 
0.07616666624122595, 2.6372066026226064, 0.6046032609903537 
0.0809645397688762, 2.719317904625649, 0.42127921885529807 
0.08042418869865049, 2.7399416759799213, 0.3789157541936376 
0.08306979785972428, 2.731159237266015, 0.39186062903164337 
0.095762837807391, 2.6579391949492432, 0.5195347746539756 
0.06015762126582507, 2.7566771340991965, 0.3863641879019079 
0.09121402149693526, 2.7047786493188783, 0.4303279599978943 
0.08015574365316228, 2.7233380030434384, 0.41450537806185805 
0.06194742969751777, 2.7775459589674396, 0.3385686332848567 
0.05688943691389982, 2.722537562283865, 0.46527117356721603 
0.0684498954075446, 2.685955105921812, 0.518051950320889 
0.07137141667101796, 2.770443976144668, 0.33367065577941196 
0.050031508836761274, 2.7559434297780028, 0.40927161385948174 
0.06377292826125133, 2.7949723442467658, 0.29795919080340133 
0.058615862774668744, 2.7928325672818173, 0.3133509678495997 
0.06314760250599082, 2.766083440565357, 0.3602157685213743 
0.06982824315764712, 2.6978467513478623, 0.4900605584649415 
0.04967280514843616, 2.7215297505384557, 0.4826196090979632 
0.045981192721690656, 2.7317376243427285, 0.46887437025474027 
0.043952154468481136, 2.7310429755714303, 0.47461964757206115 
0.055167947126984404, 2.7898183862875356, 0.32698195295374755 
0.055285308759775685, 2.7984504894761537, 0.3085260505960858 
0.058213517238174375, 2.7551912791325055, 0.3935992576555972 
0.056109241630650425, 2.774331577155393, 0.3576638978731894 
0.07398125206896447, 2.724506894900158, 0.42506406498700744 
0.04470895590787649, 2.770716743380012, 0.38933641556461074 
0.044683112897829426, 2.7840412413643922, 0.36128456522812613 
0.041658250196827236, 2.7589809899032622, 0.4205266029138733 
0.04797363844317031, 2.7990221044715726, 0.32274335478921456 
0.045721725151864276, 2.7908506544004132, 0.3447301368819149 
0.04857403788644239, 2.7847767671156793, 0.3515256456986491 
0.04728284339502983, 2.7581431184441065, 0.4104296117455712 
0.04549936955016397, 2.797440645790139, 0.3312984051415475 
0.030954913421027252, 2.799369578191761, 0.3579092755042746 
0.08458309693280425, 2.786049762406335, 0.27288381233150244 
0.07179451459221978, 2.67469383938989, 0.5347511283189875 
0.051682038921107704, 2.754479835923091, 0.4088772952505186 
0.05630145765899972, 2.7790246311639524, 0.34735903138908614 
0.055757932268091254, 2.8135301072465255, 0.27572054164885423 
0.03316441978750075, 2.7603142229452966, 0.4356309879855059 
0.05885124693794565, 2.7939535470127925, 0.3104898877601617 
0.044691686997015284, 2.7885978611101727, 0.3516548594613989 
0.026387520461252444, 2.834840418043194, 0.29272231721718295 
0.05821252107119701, 2.762633205381313, 0.37790354576423685 
0.04883760107296722, 2.7771998846007033, 0.3669521786571008 
0.04927551593618979, 2.8070311237901335, 0.30310318182728735 
0.030710884625249384, 2.818110357722895, 0.3188926919218829 
0.04683173035189446, 2.806646791727834, 0.3090687424880733 
0.05163153216269911, 2.788444059524522, 0.3373405487847688 
0.03950140176577545, 2.7883843486406095, 0.3630534952365317 
0.037765995535085514, 2.83132056054621, 0.27614554576601713 
0.043280031539090914, 2.806536878701427, 0.3167924549614076 
0.05772002393324914, 2.7860496905537655, 0.329548258503953 
0.058357959381958105, 2.7249812849766286, 0.4570187814311071 
0.058752644957851194, 2.77160207880439, 0.3578455045640227 
0.04375820392896199, 2.833665220225753, 0.25855996467364695 
0.045726450684108105, 2.827204810851008, 0.2680356201993646 
0.06223521037221625, 2.805215600488718, 0.27959594584021646 
0.050416904172675, 2.753047841380675, 0.41456655234840256 
0.04463766812372802, 2.7915083545740087, 0.3456294833719622 
0.0338724680998886, 2.8369895555862645, 0.27240041878702054 
0.039293868618981834, 2.7873405994246876, 0.3656929189703843 
0.03752619513696562, 2.788174662608284, 0.3676622531936152 
0.04116790078485748, 2.8057464853217358, 0.3229149668064043 
0.03713764454595387, 2.8023020966884324, 0.338681795833717 
0.047049009330485045, 2.7512123795391465, 0.4255423828531203 
0.04919813846717851, 2.8013925620353572, 0.315160241127463 
0.04340093184784601, 2.849992606867304, 0.2248730042727304 
0.03460444544406032, 2.8057634180272677, 0.33672403799016715 
0.05448793708053528, 2.8162009687115024, 0.2727655893449218 
0.04394333754324172, 2.834588995373808, 0.25622086025309726 
0.03752623595575482, 2.7955720805389492, 0.352058238643983 
0.030125443547305054, 2.846773934433175, 0.2596653745724247 
0.04213304879278871, 2.778612037866021, 0.37811583282907374 
0.03902131945587017, 2.755397835684508, 0.4336470946257638 
0.05834297194447693, 2.8245198129987843, 0.24708631301030826 
0.046299767739929235, 2.8171562496984475, 0.2880224632159238 
0.06134916224242573, 2.6947078917235845, 0.514567151790447 
0.03853805244109994, 2.7929038837109625, 0.35555216592924355 
0.046851903564402324, 2.8474787178109273, 0.2228963455364142 
0.03747226674073506, 2.8152497166635264, 0.3106645662566363 
0.04330965580210875, 2.813771954239375, 0.3014684788187444 
0.03625645319376566, 2.851664990243056, 0.2364157052504537 
0.027113365880995093, 2.829981472315991, 0.30144057567823346 
0.03986308005510184, 2.7979043264839434, 0.34220937683170166 
0.03801779900622116, 2.796258142389364, 0.3495741861186861 
0.023826711356485876, 2.818980135795552, 0.331579306788671 
0.034540931187404485, 2.8555790059432566, 0.23177825761501236 
0.04472791816867, 2.8333606574993127, 0.25715691070034924 
0.04408417736649824, 2.796098080495534, 0.3371155498222749 
0.021702230636720454, 2.860784182208127, 0.24788022290539913 
0.03436075189950082, 2.849895326123716, 0.24414733541977593 
0.03299617388107041, 2.8023558759893823, 0.3473042698045131 
0.03457696910054211, 2.8369618850322404, 0.27097272956366214 
0.03138872846891164, 2.8342736174793113, 0.28336848901546713 
0.033326617866769666, 2.858127692864417, 0.22896356330140225 
0.037506951059348446, 2.821866663171527, 0.29663378248174715 
0.04431785527302651, 2.8350954764947307, 0.25436250330238697 
0.03144946263872111, 2.858850346244126, 0.23139884063774405 
0.03872716792554705, 2.7880614635122005, 0.3653677305610005 
0.03471891999536615, 2.745438548611817, 0.4637303396567229 
0.025743625831785983, 2.8736833247491216, 0.21214627611839773 
0.030192346005222505, 2.770706216997458, 0.4199795936662216 
0.035219136757193806, 2.8106385210765477, 0.3251440030069519 
0.030191850723699627, 2.848802534479796, 0.255246218711378 
0.025137471274328613, 2.7944510525046473, 0.3805554576537219 
0.04303382214534525, 2.8379814720476007, 0.25098336381175623 
0.03241623356598157, 2.830757011770751, 0.2886189356178302 
0.03150165906481, 2.8533291727699464, 0.2429349640985606 
0.04715196499356323, 2.816647076429834, 0.28729889699752015 
0.029522622613882332, 2.860316008857589, 0.2323716367398655 
0.03582083621766623, 2.844985704030672, 0.2514237041636611 
0.03478157364744602, 2.823484440052035, 0.2989701273526579 
0.0322702842462632, 2.8475536278420837, 0.2534964354386439 
0.02840666715523097, 2.838720677763107, 0.280278256812882 
0.039372493359096594, 2.873544014079257, 0.1836917421222213 
0.029489292442968076, 2.8314793986702607, 0.2932691671830328 
0.03629092350777263, 2.8599942567525747, 0.21877344788832911 
0.03348364744039081, 2.890165355671355, 0.16105288406116153 
0.03140700994231133, 2.85815566778319, 0.23295372667277067 
0.04784529591615907, 2.824439966938841, 0.2693982736652344 
0.041101012793872876, 2.7816636145575178, 0.3738558641806602 
0.03695465606505251, 2.856580771740508, 0.22457370697264567 
0.030640635140713277, 2.872976099360526, 0.20330845066144781 
0.027144901255010647, 2.8390748322795925, 0.2821927495754461 
0.03892856718455775, 2.7995162444378354, 0.3407804754840135 
0.031682116502650536, 2.8069841479186377, 0.34031334848634587 
0.01968070555520339, 2.8638146029012126, 0.24575208372474744 
0.03832387391753108, 2.8427264311551323, 0.2509095127373494 
0.036682459256949934, 2.840147313235281, 0.2598121986491997 
0.03317727591093801, 2.768231366131978, 0.41890364569072336 
0.017213341942223518, 2.8219564737751717, 0.3392511699711186 
0.029084650196340996, 2.8219801522814754, 0.31416018227335685 
0.044012242460659, 2.798497672742493, 0.3322056476183504 
0.04672970663311393, 2.819173618668575, 0.2828601731917499 
0.04113266973225363, 2.867279635983587, 0.1931927926306488 
0.026435920343806128, 2.799735961683427, 0.3666686863488046 
0.030256187125999347, 2.8726697022399565, 0.20476570211868797 
0.03869530717005651, 2.844730276726343, 0.24589915896853243 
0.03041732476127232, 2.8728752043808914, 0.203992321340749 
0.02558243086110766, 2.8753008822036734, 0.20907426150397712 
0.03555706385816665, 2.827247438210974, 0.28939675344790705 
0.03319132012191759, 2.8440565169308996, 0.2589303437167135 
0.03235947428865962, 2.810929466579509, 0.3305623903562077 
0.043062880706216326, 2.8018590658954183, 0.3271177688871759 
0.03359775882606684, 2.835507184133669, 0.2761067609443071 
0.03053170383165961, 2.8808628320213105, 0.1869021509351414 
0.0247915104478256, 2.84665544555788, 0.2711665771754637 
0.039871715338468054, 2.8387309743707485, 0.2560724513946221 
0.038001019304129406, 2.877695116495502, 0.17782846354765405 
0.028665185352814777, 2.898521295201552, 0.15359101758063087 
0.03791113966044046, 2.842127440590392, 0.2530436197834016 
0.03169808460436579, 2.854854700376559, 0.2393027191808621 
0.03146492860395676, 2.8503957881535937, 0.24920005058954195 
0.03677704127717221, 2.8295523207348, 0.28196150200599573 
0.028227397759715462, 2.8622399619634216, 0.2310454130840087 
0.031135740139934354, 2.839946516622184, 0.2719358646424061 
0.021074447898140256, 2.8478095417643203, 0.2765728343057479 
0.030701423230605557, 2.772196864253077, 0.4157614248391055 
0.028687156506514246, 2.8419420065082104, 0.2728916092658151 
0.03418933047071198, 2.8621870843450163, 0.2185809999980727 
0.023474368335845625, 2.864796508805602, 0.23567861852975805 
0.0382618944287818, 2.8000186602710224, 0.3411269549301011 
0.023868532084725037, 2.8790909296006255, 0.20469488550746429 
0.03976694439654068, 2.8091434893528984, 0.31870455380977697 
0.027222062462750243, 2.91128688866888, 0.129707681206718 
0.033565442579105556, 2.8152435318057254, 0.31891856965699694 
0.03241998275990236, 2.8449050894639805, 0.2587674257777473 
0.03006014623536888, 2.830552498784351, 0.2940202019115285 
0.02471300421739458, 2.8394621701396057, 0.28650549159070365 
0.016435309775566783, 2.828374691575514, 0.32735390340006404 
0.03353727710924492, 2.853341608209215, 0.23861485128137475 
0.018386323835978425, 2.865193340159053, 0.2455741462604805 
0.03165742609415221, 2.870951374688387, 0.20543456084933215 
0.022843227122777945, 2.863684331198693, 0.23935593166564728 
0.028173678134694482, 2.8666287395006123, 0.2219011503005246 
0.02025277237172425, 2.8739591858700946, 0.223146650583665 
0.032808851476792834, 2.8574209694650374, 0.2315464714508262 
0.019023733636383017, 2.8655443006382644, 0.24348930270191438 
0.029270176985665957, 2.8885929424122674, 0.17325748251998413 
0.0262828442620263, 2.825922157053396, 0.31175507535028046 
0.028633097672809305, 2.832459776623833, 0.2930072182805196 
0.034850049727948335, 2.847105205471525, 0.24900063356361155 
0.033948317430905185, 2.8899801683057285, 0.1604633503992892 
0.02278440216084619, 2.8394029527024127, 0.2906985483353129 
0.033214826325442814, 2.861275942437371, 0.22255853464094122 
0.0244122058875772, 2.8435188800889275, 0.2785828655183113 
0.023497778160741566, 2.8596954282726665, 0.24638933017952858 
0.0213685560901755, 2.860363943587556, 0.24947050849228422 
0.034803501467211576, 2.872316964795047, 0.19591776647804734 
0.043369080625634354, 2.7504090842254922, 0.43499918351715594 
0.021786042988900915, 2.8394805536737984, 0.2926407726646172 
0.026483886723189343, 2.8342659297213637, 0.2937308559372703 
0.023807961196170135, 2.876258200921923, 0.2107979392821472 
0.022603170647086997, 2.8711188650391386, 0.22418008097436778 
0.018974447115987086, 2.899026455817712, 0.17296684537422927 
0.027356776688682978, 2.80379553451798, 0.3561630935484444 
0.028937647401502037, 2.8849809035667393, 0.18157805655136428 
0.02758450223387521, 2.855317892790202, 0.2470027604960872 
0.03777808594316838, 2.8565486692642197, 0.2229045007344162 
0.02099543117695833, 2.762651590346824, 0.4563695639732724 
0.02123269758352251, 2.865889798554696, 0.23810098470844532 
0.02151893761568593, 2.866195797910033, 0.23685172975043758 
0.027135612948547026, 2.8105220600292573, 0.34244084606244446 
0.037008475846593406, 2.8347294997787307, 0.27055270766533246 
0.018615963179411655, 2.819840747878407, 0.340755375112413 
0.01878405150574541, 2.8392364533630303, 0.29948799754242506 
0.013541233228081888, 2.886106928771315, 0.2116796582825225 
0.032011685910784536, 2.8575680466872844, 0.2329177515509476 
0.029376772840625384, 2.892109388133977, 0.1656151291941983 
0.029318260701971414, 2.8597888845641934, 0.23391461545418182 
0.03104074911950724, 2.8653509356465916, 0.21854878994651153 
0.03613366751231748, 2.8714467476593235, 0.1949475617473205 
0.019983219122939502, 2.822062921801509, 0.3331839214874908 
0.02733347318130355, 2.794125129256659, 0.3766107604824231 
0.022757155862873177, 2.9129901746544573, 0.13553297469000672 
0.038087914066506516, 2.8294725222990764, 0.2793647045413486 
0.033109637839104464, 2.8563320122469924, 0.2332090193496391 
0.020045792028715436, 2.844732028853709, 0.2852342840761368 
0.026006857274626576, 2.8319820985676762, 0.2995545462701432 
0.02488488712934523, 2.869561085002549, 0.22265302753428518 
0.015797596780560974, 2.8871971725576393, 0.2046204084272332 
0.0343666536973185, 2.8572253765505367, 0.22867306119593003 
0.02159322537397661, 2.897671462671336, 0.1703010486544191 
0.02594387856203732, 2.855061007336189, 0.2510053188084291 
0.023324016477574015, 2.8317140001925067, 0.30577918358654727 
0.023876886031843264, 2.859921496332706, 0.24511278719977891 
0.014897687993469952, 2.8393882706273006, 0.3073655560343115 
0.028768655102716194, 2.8822386562397244, 0.1877189526370397 
0.020501499628286755, 2.8846810428459735, 0.20000557446835768 
0.014810564128546913, 2.899186704211181, 0.1814120120958867 
0.021685172494575723, 2.8434862397956575, 0.28440405220029 
0.021616646905849614, 2.875542436320222, 0.2169300588200052 
0.021137939001450383, 2.8480135858675157, 0.27600850222952467 
0.02996312539559949, 2.8329659388540613, 0.289134005098371 
0.020134487218952307, 2.908274807074774, 0.1510116448491711 
0.02370643301361206, 2.8455881122843434, 0.2757068185121252 
0.021954340466707137, 2.880178890470395, 0.2064377159920503 
0.02415935461793899, 2.877792659861129, 0.20681996945821537 
0.035628041509931534, 2.891041409255913, 0.15468162729079513 
0.01948142149818139, 2.8868350374932175, 0.1976137193150179 
0.031966610616179045, 2.8845253062594147, 0.1761498628405443 
0.020792834265854446, 2.8505604065212977, 0.2713642577146013 
0.016729183360995315, 2.870296608975883, 0.23830496928939726 
0.0260954944621351, 2.848929774348522, 0.2636185736025209 
0.013532243241411553, 2.8731052162875037, 0.2391241088061944 
0.02408235499460116, 2.8836272456640835, 0.19467506111058755 
0.020510431857582806, 2.864323327264643, 0.24292878935155482 
0.02530527853518217, 2.865742850301165, 0.22982035323583108 
0.02501693567510588, 2.8939506773013366, 0.170927691377817 
0.022345345425984375, 2.8745386281533083, 0.21751036823117906 
0.019906847299082868, 2.90889072873502, 0.1501926130530634 
0.017630357959852752, 2.862045297349453, 0.2538091645819341 
0.020930356155280525, 2.860493280218259, 0.2501220170245636 
0.029873759478757506, 2.9034646975534995, 0.14061419219758353 
0.028163148777423624, 2.859932378835229, 0.23604849644206086 
0.02995583317017662, 2.899588636355157, 0.14861713459499995 
0.014393036358739154, 2.8696235331992157, 0.24465254858868862 
0.020946868572846267, 2.8768074200860676, 0.21567454736010278 
0.019277453955764523, 2.846794748367874, 0.2825039482235749 
0.023297256067026973, 2.9019244285479178, 0.15773550901535058 
0.019875036816845323, 2.8578606378183844, 0.2579013113163135 
0.01430690424983839, 2.8977858032144344, 0.1854294451925494 
0.019421356381419577, 2.8674357733462386, 0.23866074198072024 
0.016698827184191713, 2.905193781416668, 0.1647577787325611 
0.022311617244643464, 2.8988072934785816, 0.166389797693197 
0.02619128225827681, 2.9006225513187602, 0.1543770697984371 
0.020083654187806225, 2.8557970136078894, 0.2618142163684558 
0.026333958208914304, 2.898011301980896, 0.15958421678711823 
0.018061694557599553, 2.870981244529758, 0.23405005036260515 
0.026515144256635783, 2.819868508951294, 0.3240344815145226 
0.018227567821005018, 2.829331740569273, 0.32155458386425817 
0.024065276159318427, 2.8893151542097324, 0.1827131546902845 
0.01706609266969412, 2.9026241663876564, 0.16940335980090157 
0.019908786262330155, 2.9211744113560685, 0.12427763002369177 
0.021599833219777577, 2.9067408859617103, 0.1511562954765501 
0.03420810516355738, 2.8510943773509108, 0.2419400759460443 
0.02943531323055093, 2.8883323134010923, 0.17345891257387716 
0.022173572598463483, 2.905042099587217, 0.15352944148332856 
0.0197054104609481, 2.89277620526838, 0.18460909182094873 
0.033155866954631345, 2.8264838790176516, 0.29607241083971486 
0.028559019206250567, 2.854477613911718, 0.24671960201678436 
0.03479421298515202, 2.8200670242271073, 0.3061520777553903 
0.022437794718279534, 2.914068946508037, 0.1339310927257369 
0.01925151673388096, 2.887518192451313, 0.19665764468748148 
0.022167328650941228, 2.8860720386098127, 0.19355758468434822 
0.024055486626694038, 2.89639672835802, 0.16779610901661896 
0.018648339547654047, 2.8892737814337184, 0.1942267760549171 
0.020345711053780524, 2.7799320743766947, 0.4212890463575917 
0.020087360810415254, 2.9012811227937125, 0.16586335489754292 
0.020731765445986466, 2.8969578697499156, 0.17362342575864448 
0.025321177127019236, 2.9171640376309993, 0.12132025011980443 
0.017640757040344453, 2.907768603820613, 0.15733962943391766 
0.027588011580381943, 2.857010218645485, 0.24342560811731256 
0.023706465814604175, 2.813262213618229, 0.34389419182136804 
0.027238378899855115, 2.882752670042808, 0.18986263113656998 
0.022254025438110454, 2.8754408514333294, 0.2157998690993074 
0.0252596509948972, 2.90238326509719, 0.15262822386825428 
0.02083861812940311, 2.7509472213551684, 0.48138924483723244 
0.030875303608713777, 2.9154018982224006, 0.11332152738749236 
0.020065083570184914, 2.918498725923037, 0.1295919643502346 
0.024224539944947904, 2.890724034664725, 0.17940535043272088 
0.02756239179397512, 2.872982209797689, 0.20978873101758483 
0.021908997801606683, 2.868771690973543, 0.23059542211491893 
0.010382248581092364, 2.861761068399844, 0.2696976907433378 
0.03258481848152065, 2.737409168764163, 0.4851689331536357 
0.029003619903637385, 2.866410982622417, 0.2206098227966043 
0.014929465974089012, 2.761786060487816, 0.47099068636941915 
0.019876829994746333, 2.919202481154715, 0.12850457804410514 
0.015921170724422052, 2.9083654556031093, 0.15970789759036313 
0.01828357107784917, 2.9143504354120235, 0.14210014256042583 
0.023983140268273317, 2.9176856868501857, 0.1230423177970011 
0.017440311201486057, 2.914413012729781, 0.14374689483248454 
0.02622203489510698, 2.9053930147806235, 0.14424950459025623 
0.0147220372159169, 2.9043336331324334, 0.17074194535894777 
0.017408405967294305, 2.7849706323299883, 0.4168567160916701 
0.023669950859702762, 2.8907160953013693, 0.1805919338789886 
0.027115773063343705, 2.8878097831805793, 0.17945390479797507 
0.019504026294733967, 2.932667858469867, 0.10088743057467119 
0.01840034786610249, 2.9081854921867563, 0.15485799363850125 
0.018801156934817573, 2.938882622373576, 0.0892607780213576 
0.016392494553379204, 2.9026289738722086, 0.1708140900397745 
0.025731824580666703, 2.8825112360423764, 0.19354979399826866 
0.01686305017286447, 2.9099259749205846, 0.15442940019350562 
0.029078119561199628, 2.9260576451433047, 0.09463549632643536 
0.014609808284541665, 2.921188422839585, 0.13542560622254532 
0.016026047905601967, 2.873267750731595, 0.2335208934996629 
0.028065434300509954, 2.8430817446884067, 0.2717989193202538 
0.016461811771725083, 2.917776893501716, 0.13871523106383635 
0.02211294745495265, 2.8640907213599553, 0.24003913609355393 
0.02156831618369662, 2.8943984855509677, 0.17725752759094246 
0.01639936031385526, 2.86905468469524, 0.24162037380893941 
0.029451651949544057, 2.8525627543177308, 0.24887586177996782 
0.01677997938872416, 2.8883609276138777, 0.2000933992913871 
0.024062542642791247, 2.8808808751186983, 0.20050997815935737 
0.02242541042133514, 2.8712675448731155, 0.22424142242576714 
0.017975784639904166, 2.917443040225383, 0.13622591629978512 
0.020054987278445374, 2.9173549677791484, 0.13202587605038713 
0.010820229026941824, 2.840336900352078, 0.31396543021613105 
0.013012459158675752, 2.7903778044504457, 0.4147236626995093 
0.009500595046644808, 2.899818149332423, 0.19128077357540377 
0.02283484653426554, 2.884066928409628, 0.19637906847772454 
0.02716604331804618, 2.9151799834256464, 0.12161384983752307 
0.017309982129242302, 2.9286808363187498, 0.11392561733626717 
0.015099672571004953, 2.9125819411693206, 0.1525465960165012 
0.021559140629895217, 2.925516818088558, 0.11163664957826291 
0.015865621607521238, 2.846484778907977, 0.2903546239126223 
0.0155776607880229, 2.8584683667724815, 0.2656841606145604 
0.015634840763692603, 2.926588451587025, 0.12187274269770591 
0.030670685269862098, 2.9002437311984877, 0.14572740276207544 
0.01307881788447949, 2.827952457131698, 0.33532465426275 
0.018853769524355028, 2.914391426411014, 0.14081091482383126 
0.029596991047634046, 2.88071049652575, 0.18919514339989282 
0.02100168774298772, 2.926782600394441, 0.11014251721010976 
0.01896474691464838, 2.8644023807545387, 0.24602246507280923 
0.020094083409046625, 2.915302588460794, 0.1362726452745546 
0.01896221267367787, 2.8882319928212214, 0.19576222278419753 
0.017341264084047268, 2.8969095148811648, 0.18087726312025632 
0.01746523549041625, 2.900761787319414, 0.1724898737605151 
0.02182536941065451, 2.859159928722446, 0.2510466367504905 
