1.1722127199172974, 0.43506497144699097 
1.1206876039505005, 0.4526808261871338 
1.9617908000946045, 0.5450809001922607 
1.633815884590149, 0.542390763759613 
2.1066315174102783, 0.4699718952178955 
1.8580942153930664, 0.5740088224411011 
1.8322089910507202, 0.5488084554672241 
2.412428855895996, 0.6041212677955627 
1.5226106643676758, 0.6690695881843567 
1.6507794857025146, 0.6350637674331665 
1.6386915445327759, 0.8654734492301941 
1.5859230756759644, 0.7202022671699524 
2.703770875930786, 0.6635712385177612 
1.5399482250213623, 0.6898577213287354 
1.2122118473052979, 0.8374921679496765 
1.521752953529358, 0.7559415102005005 
2.14103627204895, 0.7525653839111328 
1.836629867553711, 0.7153071761131287 
1.5981913805007935, 0.722419261932373 
2.8468246459960938, 0.6190807819366455 
2.465830087661743, 0.8052769303321838 
2.1814284324645996, 0.9214087128639221 
2.4762067794799805, 0.9177980422973633 
3.1553847789764404, 0.7469188570976257 
2.920423746109009, 0.901477575302124 
2.8981528282165527, 0.7534732818603516 
2.959024667739868, 0.8945927023887634 
3.1898560523986816, 0.8306260108947754 
2.8572723865509033, 0.7890605926513672 
2.2396750450134277, 0.8746436834335327 
3.0479869842529297, 0.9146496057510376 
2.4935357570648193, 0.9744208455085754 
3.4286341667175293, 0.8854147791862488 
3.6522419452667236, 0.8178525567054749 
4.289032459259033, 0.8290658593177795 
2.4192984104156494, 1.1519769430160522 
3.3866066932678223, 1.0159729719161987 
2.9136221408843994, 0.9567058086395264 
3.698702573776245, 0.8613979816436768 
3.159435510635376, 0.9104189276695251 
3.9218087196350098, 0.997312068939209 
3.7963156700134277, 1.0151890516281128 
4.184831619262695, 0.9839426875114441 
3.297945737838745, 1.148437261581421 
3.5676686763763428, 0.9478306770324707 
3.3691458702087402, 1.015216588973999 
3.9673144817352295, 1.1613893508911133 
3.604682445526123, 1.1350150108337402 
3.629232406616211, 0.9158488512039185 
3.4178223609924316, 1.1135507822036743 
4.512205123901367, 1.0470972061157227 
3.359203577041626, 0.9326867461204529 
4.814209938049316, 1.0548138618469238 
5.229789733886719, 1.1133427619934082 
6.050455093383789, 0.9901419878005981 
3.8780429363250732, 0.9346688985824585 
4.095388412475586, 1.0576364994049072 
3.683924674987793, 0.9379643797874451 
6.502126216888428, 0.9414283633232117 
4.752511024475098, 1.1017481088638306 
4.41066312789917, 0.9563565850257874 
5.109080791473389, 1.1111522912979126 
4.912497520446777, 1.045256495475769 
5.528468608856201, 1.1377241611480713 
5.518028736114502, 1.1926628351211548 
3.9127352237701416, 1.0000038146972656 
6.22526741027832, 1.055632472038269 
4.973471641540527, 1.1244032382965088 
4.097390174865723, 1.2531065940856934 
6.520759105682373, 1.1674453020095825 
4.676347732543945, 1.1208707094192505 
5.771726131439209, 1.24944007396698 
8.298734664916992, 1.352519154548645 
7.988070964813232, 0.9974452257156372 
6.082399845123291, 1.2481905221939087 
7.740804672241211, 1.2372028827667236 
8.165755271911621, 1.0706744194030762 
6.027792930603027, 1.124734878540039 
6.120049953460693, 1.2732759714126587 
4.63361930847168, 1.4450596570968628 
7.980072975158691, 1.4352703094482422 
7.194578647613525, 1.171676516532898 
8.40220832824707, 1.13493812084198 
6.519791126251221, 1.1794987916946411 
6.322916030883789, 1.084533929824829 
7.503848075866699, 1.0539231300354004 
7.430667877197266, 1.351572036743164 
8.473104476928711, 1.313611388206482 
6.371219635009766, 1.1802630424499512 
6.8552141189575195, 1.494976282119751 
9.000591278076172, 0.9602465629577637 
10.130546569824219, 1.3135197162628174 
7.181600570678711, 1.3411341905593872 
10.384586334228516, 1.238978624343872 
10.8115816116333, 1.282319188117981 
10.928655624389648, 1.0991352796554565 
8.775514602661133, 1.157043218612671 
8.421772956848145, 1.3627763986587524 
10.563322067260742, 1.3936877250671387 
7.546513080596924, 1.1590019464492798 
9.003691673278809, 1.1687207221984863 
12.81938648223877, 1.5202332735061646 
9.784562110900879, 1.2131401300430298 
8.549835205078125, 1.1373670101165771 
8.294466972351074, 1.1978877782821655 
9.75015640258789, 1.312200903892517 
7.940258979797363, 1.3337929248809814 
10.563745498657227, 1.3792901039123535 
14.908076286315918, 1.2390551567077637 
13.85667896270752, 1.373483657836914 
14.872722625732422, 1.146970272064209 
12.388978958129883, 1.147789478302002 
22.965904235839844, 1.285454511642456 
8.853774070739746, 1.3257644176483154 
8.735163688659668, 1.1851691007614136 
10.92660140991211, 1.173176646232605 
15.74276065826416, 1.6008347272872925 
10.98816967010498, 0.9347383975982666 
11.741758346557617, 1.3396731615066528 
11.560873031616211, 0.9580643773078918 
11.179967880249023, 1.2926818132400513 
11.310809135437012, 1.4006805419921875 
17.87070083618164, 1.090779423713684 
12.275516510009766, 1.2601513862609863 
20.05690574645996, 1.2045745849609375 
9.89702320098877, 1.2597705125808716 
13.615781784057617, 1.141013503074646 
15.863543510437012, 1.1592692136764526 
15.127050399780273, 1.3192583322525024 
18.22083854675293, 1.4469192028045654 
15.135350227355957, 1.295060157775879 
15.748454093933105, 1.3112843036651611 
20.071056365966797, 1.0499783754348755 
13.085856437683105, 1.271707534790039 
14.06592082977295, 1.0489341020584106 
14.606304168701172, 1.0865461826324463 
21.173450469970703, 1.1831936836242676 
24.88248634338379, 1.448913335800171 
25.35504150390625, 1.4297326803207397 
9.654010772705078, 1.323809266090393 
16.062211990356445, 1.107182502746582 
18.441823959350586, 1.3536677360534668 
12.036033630371094, 1.091065764427185 
19.623554229736328, 0.9353346824645996 
19.08829689025879, 1.4206842184066772 
21.438508987426758, 1.3515892028808594 
12.995673179626465, 1.5190973281860352 
16.345611572265625, 1.0805646181106567 
21.261117935180664, 1.4281975030899048 
25.60325050354004, 1.0111889839172363 
15.499056816101074, 1.299904704093933 
22.30988883972168, 1.1966733932495117 
15.677040100097656, 1.4800684452056885 
21.538673400878906, 1.5234044790267944 
22.78721046447754, 1.4288204908370972 
25.014404296875, 0.9796343445777893 
21.73455810546875, 1.7411390542984009 
15.300741195678711, 1.4289600849151611 
20.509904861450195, 1.3343919515609741 
20.659570693969727, 1.5898444652557373 
21.078054428100586, 1.5177801847457886 
18.998369216918945, 1.163164496421814 
30.013715744018555, 1.0191543102264404 
20.27654266357422, 1.3307993412017822 
30.213943481445312, 1.5086203813552856 
25.911922454833984, 1.7241839170455933 
17.85291290283203, 1.3929234743118286 
21.02138900756836, 1.1257948875427246 
23.50433921813965, 1.4649142026901245 
21.751237869262695, 1.1057783365249634 
30.6994686126709, 1.5539907217025757 
20.768661499023438, 1.4522465467453003 
15.768096923828125, 1.5612730979919434 
23.865459442138672, 0.9747785329818726 
18.860336303710938, 1.7157741785049438 
19.01827621459961, 1.3847107887268066 
21.742822647094727, 1.0102325677871704 
21.971128463745117, 1.4359875917434692 
16.786727905273438, 1.2628086805343628 
17.945770263671875, 1.4416234493255615 
26.688356399536133, 1.3224321603775024 
20.818981170654297, 1.536051869392395 
17.488601684570312, 1.3892604112625122 
20.169347763061523, 1.3861521482467651 
20.372743606567383, 1.7504010200500488 
22.245981216430664, 1.2011451721191406 
33.61710739135742, 1.2939261198043823 
24.859737396240234, 1.1243983507156372 
26.52420425415039, 1.1471526622772217 
19.368377685546875, 1.5921289920806885 
20.559659957885742, 1.2770112752914429 
30.957313537597656, 1.9567290544509888 
25.393299102783203, 1.231506109237671 
21.98227310180664, 0.8298461437225342 
25.23736000061035, 1.3788495063781738 
31.047855377197266, 1.4251033067703247 
25.870861053466797, 1.0021250247955322 
19.483501434326172, 1.0991214513778687 
23.56812286376953, 1.2073570489883423 
26.51620101928711, 1.1747746467590332 
25.79654312133789, 1.384053111076355 
22.197696685791016, 1.2069225311279297 
24.604673385620117, 2.142327308654785 
32.455474853515625, 1.2316269874572754 
25.217241287231445, 1.5118354558944702 
26.754352569580078, 1.1283670663833618 
25.95683479309082, 1.073648452758789 
45.061798095703125, 1.113825798034668 
25.230968475341797, 1.0861148834228516 
40.57569122314453, 1.1720032691955566 
41.18561935424805, 1.4400893449783325 
22.401573181152344, 1.3718843460083008 
32.31852340698242, 1.1199774742126465 
42.3230094909668, 1.110519289970398 
27.817598342895508, 1.5511155128479004 
42.4815673828125, 1.0244345664978027 
41.96738052368164, 1.2411422729492188 
26.018482208251953, 1.1959033012390137 
24.47054672241211, 0.8593560457229614 
26.378995895385742, 1.160949468612671 
27.383947372436523, 1.5508418083190918 
33.513893127441406, 1.357770323753357 
27.77302360534668, 0.8857085108757019 
31.17915153503418, 1.7055732011795044 
34.518165588378906, 1.4736992120742798 
28.09610939025879, 1.0267916917800903 
38.29191207885742, 1.043200135231018 
38.29350662231445, 0.9433296322822571 
14.745232582092285, 1.2495759725570679 
26.583637237548828, 1.4114974737167358 
29.737810134887695, 0.8520339727401733 
27.96687126159668, 1.3752412796020508 
25.38431167602539, 1.689009666442871 
22.055160522460938, 0.8842984437942505 
23.0233211517334, 1.147861123085022 
31.15522575378418, 1.076873540878296 
33.55866622924805, 1.0950102806091309 
29.102542877197266, 1.461521029472351 
29.600364685058594, 1.181002140045166 
26.017179489135742, 0.8014856576919556 
63.07171630859375, 1.438354253768921 
16.199878692626953, 1.5120021104812622 
25.9388484954834, 1.177233099937439 
29.081436157226562, 1.4398716688156128 
29.573209762573242, 0.9896253347396851 
36.715232849121094, 1.1086443662643433 
30.186767578125, 0.8690869212150574 
21.93722152709961, 2.047332286834717 
38.33935546875, 1.2436994314193726 
36.7946891784668, 0.9341989159584045 
29.70172691345215, 0.6708650588989258 
21.990880966186523, 0.9468321800231934 
33.86695861816406, 0.6054710149765015 
32.27763366699219, 1.0578407049179077 
26.090614318847656, 1.669367790222168 
37.406158447265625, 0.8095757961273193 
25.912395477294922, 1.353318691253662 
37.27203369140625, 1.5415592193603516 
43.42219161987305, 0.7839061617851257 
32.782596588134766, 0.8633201122283936 
30.41141700744629, 0.8855326175689697 
33.78929138183594, 1.5802257061004639 
24.06665802001953, 0.8618069887161255 
24.59292221069336, 1.393631935119629 
34.53074645996094, 1.3431155681610107 
32.20947265625, 1.5424137115478516 
32.73250198364258, 1.0026694536209106 
31.558162689208984, 1.3806746006011963 
33.380435943603516, 1.4966164827346802 
30.034217834472656, 0.6714015007019043 
24.504413604736328, 1.0832631587982178 
49.668983459472656, 0.8754563927650452 
27.076587677001953, 1.3866918087005615 
47.71062469482422, 1.4951305389404297 
34.0126838684082, 1.068349838256836 
32.66658401489258, 1.1724098920822144 
27.414264678955078, 0.6596506834030151 
35.67316436767578, 1.5189393758773804 
25.624217987060547, 0.5827515125274658 
26.677474975585938, 1.1930917501449585 
32.2389030456543, 0.9495095610618591 
40.48001480102539, 0.8605840802192688 
32.458152770996094, 1.1027199029922485 
37.22123336791992, 0.9326605200767517 
26.271099090576172, 0.7389841079711914 
31.199268341064453, 0.990536630153656 
32.76507568359375, 0.9349629282951355 
35.61744689941406, 1.0043596029281616 
45.14603805541992, 1.1066924333572388 
38.4244270324707, 0.7781159281730652 
40.05965042114258, 1.105722427368164 
27.57981300354004, 0.9402920603752136 
53.518280029296875, 1.5573298931121826 
32.52329635620117, 1.3990967273712158 
35.95390319824219, 0.7458789944648743 
28.702178955078125, 0.7355241775512695 
32.589820861816406, 1.2188061475753784 
25.968759536743164, 0.5225666761398315 
31.03022003173828, 1.4694451093673706 
28.75742530822754, 0.9930388331413269 
33.09226608276367, 0.8505007028579712 
26.846553802490234, 0.9016618132591248 
37.111900329589844, 1.0700781345367432 
26.33449363708496, 0.7798213958740234 
49.84303283691406, 0.9805471897125244 
40.97930145263672, 0.8888499736785889 
32.04495620727539, 0.9636013507843018 
34.0833625793457, 1.3736101388931274 
41.17048263549805, 1.2640846967697144 
35.16797637939453, 1.8931924104690552 
29.104713439941406, 1.5559883117675781 
45.639183044433594, 1.110256552696228 
28.648860931396484, 1.457068681716919 
34.91202926635742, 0.9729792475700378 
28.857309341430664, 0.7932943105697632 
29.954341888427734, 0.9302349090576172 
42.52100372314453, 1.168035864830017 
97.37340545654297, 1.1364398002624512 
37.90555191040039, 1.5918329954147339 
43.18125915527344, 0.9286201596260071 
27.059791564941406, 1.485032081604004 
34.44586944580078, 1.428057074546814 
28.716358184814453, 1.3003804683685303 
41.54414367675781, 1.573033094406128 
