0.5088053870115736, 50.32781818835939 
0.4871200581341786, 51.05969803797147 
0.5775312202317228, 48.00832131717935 
0.4363916314263725, 52.77178243935993 
0.49158368716372525, 50.909050558224266 
0.5000810923727985, 50.62226313241805 
0.584944646248544, 47.75811818911164 
0.4655256191678879, 51.78851035308378 
0.556431232299428, 48.7204459098943 
0.6433451936691145, 45.78709971366739 
0.4360217736243025, 52.78426514017979 
0.6008898783491801, 47.21996660571517 
0.48027998643622666, 51.29055045777736 
0.3891077867132838, 54.36761219842668 
0.41593529763262466, 53.462183704898905 
0.5558015600304022, 48.741697348973936 
0.44075348769889483, 52.624569790162305 
0.4137884743876653, 53.5346389894163 
0.5275517661883655, 49.695127891142654 
0.5624434589169571, 48.51753326155271 
0.6538025796678013, 45.43416293621171 
0.4681934770013311, 51.69847015120508 
0.48855790464172366, 51.01117071834182 
0.39818629919571236, 54.061212402144704 
0.40999353672676736, 53.6627181354716 
0.5547547344452958, 48.777027712471266 
0.48063667062448456, 51.27851236642365 
0.4628488641535093, 51.87885083481907 
0.48856556509409815, 51.01091217807418 
0.5524415467120913, 48.855097798466915 
0.4992641787109682, 50.64983396850483 
0.36855492524310346, 55.06127127304526 
0.3720376324676854, 54.943729904215616 
0.5677173861671434, 48.33953821685891 
0.48631799329370834, 51.08676772633734 
0.3583378904479579, 55.40609619738143 
0.33560402055424865, 56.17336430629411 
0.38226896700872054, 54.59842236345568 
0.4846414821135554, 51.14334997866751 
0.3996268639136018, 54.01259334291595 
0.48110983823046166, 51.26254295972193 
0.44494181168671093, 52.48321385557351 
0.3786157185693128, 54.7217194982857 
0.44888905345567714, 52.34999444587089 
0.480876476927064, 51.27041890371159 
0.44271231445023557, 52.558459387304545 
0.41479187298378445, 53.50077428679728 
0.4962386784219119, 50.75194460326047 
0.3644342355645986, 55.2003445496948 
0.34921296069644786, 55.71406257649489 
0.3526377441075141, 55.59847613637139 
0.31824829059510473, 56.75912019241522 
0.3531020767132653, 55.582804910927294 
0.24401405372658788, 59.26452568672765 
0.43371765162074827, 52.86202925779974 
0.44681716372327385, 52.419920724339505 
0.42276204019103014, 53.23178114355273 
0.3135870302052521, 56.916437730572746 
0.4161211850882779, 53.45591000327062 
0.43641934875668287, 52.77084697946196 
0.39754751755184586, 54.08277128262521 
0.4272506982417275, 53.08028893434168 
0.42822142920520395, 53.047526764324374 
0.2821595769115454, 57.97711427923534 
0.40515467415347667, 53.82602974732016 
0.27273399828881434, 58.29522755775252 
0.5582024191431275, 48.66066835391944 
0.35644220856272235, 55.47007546100813 
0.31441870562320196, 56.88836868521693 
0.36349342543913504, 55.232096891429194 
0.2758981576295801, 58.188437180001664 
0.3337910892907837, 56.234550736436056 
0.38782951812850136, 54.41075376316308 
0.26772094818551356, 58.46441799873892 
0.47987561890710073, 51.30419786188535 
0.3966118069189614, 54.11435151648506 
0.3931953482192727, 54.22965699759954 
0.27069409304082004, 58.364074359872326 
0.24811968958879763, 59.12596047637808 
0.2367796090694667, 59.50868819390549 
0.5413069195856086, 49.230891463985714 
0.3650619501429048, 55.17915918267696 
0.2991836991013023, 57.40255015533104 
0.49549410735179134, 50.77707387687704 
0.40234161264159307, 53.92097057334624 
0.3665467588723089, 55.12904688805957 
0.3457323811549364, 55.8315321360209 
0.5078567645798009, 50.35983419543172 
0.48146735896146436, 51.250476635050575 
0.3766348244872389, 54.788574673555686 
0.302472496651278, 57.29155323801936 
0.4755349618356308, 51.450695038047456 
0.4124198425325638, 53.580830314525976 
0.5227169372660764, 49.85830336726993 
0.3535385858529454, 55.568072727463104 
0.3426632460325913, 55.93511544640004 
0.286079715030959, 57.84480961770513 
0.42752088307240405, 53.07117019630637 
0.48379812163627894, 51.17181339477558 
0.4572672786526903, 52.06722934547171 
0.3867841916018749, 54.446033533436726 
0.4111108356575331, 53.62500929655826 
0.4046800899141248, 53.842046965398296 
0.3551365305005553, 55.51414209560625 
0.37864853832067935, 54.72061183167707 
0.3765045115289464, 54.792972735898054 
0.2684891411373332, 58.438491486615 
0.43610097936967646, 52.78159194627342 
0.41525067456845927, 53.485289733314495 
0.4089758407374668, 53.697065375110505 
0.42450264191771125, 53.17303583527725 
0.32609066576057927, 56.49444003058045 
0.4706738186499357, 51.61475862056468 
0.48175613274127177, 51.24073051998209 
0.32191124472468086, 56.63549549054201 
0.4998404213081655, 50.630385780849416 
0.4279497545490991, 53.0566957839679 
0.4388159591584186, 52.68996137840338 
0.4558461141040281, 52.115193648989056 
0.5267180495625639, 49.72326582726346 
0.49400446935382897, 50.82734915930827 
0.4095566704735287, 53.6774623715184 
0.4729218046714163, 51.53888909233971 
0.49125957391342195, 50.91998938042201 
0.5308433705978104, 49.5840362423239 
0.4575844438525053, 52.05652501997795 
0.4454208903326821, 52.467044951271994 
0.39895080169598035, 54.035410442760664 
0.4856200390693873, 51.110323681408175 
0.5002853504455077, 50.61536942246412 
0.5026474169740964, 50.535649677124255 
0.5147071559419384, 50.128633486959586 
0.2818873945737945, 57.98630043313443 
0.40176105089427033, 53.94056453231837 
0.5247321883195942, 49.790288644213696 
0.5571405480915339, 48.69650650191073 
0.3811054905759422, 54.63768969306195 
0.2998355249217564, 57.38055103389073 
0.5475575649349465, 49.019932183445555 
0.3934539106904716, 54.22093051419659 
0.5362862479645899, 49.40033913119509 
0.46126115355267167, 51.93243606759732 
0.5595709310199066, 48.61448107807815 
0.4495063126491503, 52.32916194809117 
0.38154687709552665, 54.62279289802598 
0.3832794952770741, 54.56431703439875 
0.3473492342091493, 55.77696334544121 
0.4385837897232833, 52.69779709683919 
0.2568497704512398, 58.83132024727067 
0.6000777096615396, 47.24737729892304 
0.3140746467021882, 56.899980673801146 
0.29471440794214454, 57.55338873195262 
0.48977743982764566, 50.970011405816955 
0.4109676742792028, 53.629840993076904 
0.2821399028405863, 57.977778279130206 
0.4561893232126681, 52.10361034157245 
0.3091988105797131, 57.06454014293469 
0.29825624865905354, 57.43385160775694 
0.4823869677426927, 51.21943983868413 
0.5233789297339018, 49.8359611214808 
0.4891747354485257, 50.990352678612254 
0.5287162108879127, 49.65582788253295 
0.30829757725437906, 57.09495676766471 
0.4739259502947097, 51.50499917755354 
0.4453545449242351, 52.46928410880706 
0.23427095156796235, 59.59335538458128 
0.4990954124064365, 50.65552983128276 
0.2655437075757411, 58.53789986931874 
0.3657884794130364, 55.154638819810025 
0.7281996999330194, 42.9232601272606 
0.5988883624468594, 47.287517767418485 
0.5016117091065784, 50.57060481765298 
0.5166847133705862, 50.06189092374272 
0.44731926693556595, 52.402974740924655 
0.6698634918183061, 44.89210715113217 
0.6429622282876729, 45.80002479529104 
0.48134776928706663, 51.2545127865615 
0.47509304368809463, 51.465609775526794 
0.5573383401391839, 48.68983102030254 
0.37527346204183076, 54.83452065608821 
0.6488028573955442, 45.60290356290037 
0.24753982684889053, 59.14553084384994 
0.5827531156384105, 47.832082347203645 
0.41000591025135136, 53.66230052901689 
0.4704544991382944, 51.622160654082556 
0.47541545609848335, 51.454728356676185 
0.2979541840927948, 57.44404628686817 
0.46628414007603336, 51.762910272433864 
0.5227298330942862, 49.85786813306783 
0.35015359760288517, 55.68231608090262 
0.35367429461067557, 55.5634925568897 
0.5199727532524508, 49.950919577729785 
0.6301818487814397, 46.23136260362641 
0.538947105736261, 49.31053518140119 
0.6584087961914566, 45.278703128538346 
0.5665047278936705, 48.38046543358862 
0.3997169762443243, 54.00955205175405 
0.5000855880109814, 50.62211140462938 
0.38313449038946484, 54.56921094935556 
0.41150197781256564, 53.61180824882591 
0.3809748897007228, 54.642097472600604 
0.5905991552939662, 47.56727850882865 
0.5332510909143672, 49.5027756816401 
0.5602114134771756, 48.59286479514533 
0.608432339618907, 46.96540853786188 
0.4288979766603838, 53.02469328771204 
0.4646674960510237, 51.81747200827795 
0.5124976359393578, 50.20320478704668 
0.48392898012901586, 51.167396920645714 
0.29373174856023093, 57.58655348609221 
0.5559363960007507, 48.73714663497466 
0.49658531812951534, 50.74024551312886 
0.35005018056130427, 55.68580640605599 
0.5235441885286998, 49.83038363715638 
0.4943758077945168, 50.81481648693506 
0.5267132515782186, 49.72342775923512 
0.4980867501302594, 50.68957218310374 
0.706262322136237, 43.663646627902004 
0.3942898894866974, 54.192716229823965 
0.7995907127493218, 40.51381344471039 
0.5059625406239312, 50.42376425394232 
0.4655950993706594, 51.78616539624024 
0.4251349716483803, 53.15169470686716 
0.5481105547535089, 49.001268777069086 
0.40530501084608944, 53.820955883944485 
0.5614485092799135, 48.55111281180292 
0.46350155142261346, 51.8568226394868 
0.5457787376461807, 49.07996760444139 
0.5421491324720425, 49.20246677906856 
0.3094876143813961, 57.05479301462788 
0.4325104088693049, 52.902773700660966 
0.5424136459803223, 49.193539448164124 
0.616328578176339, 46.69891048654855 
0.2364107742375666, 59.521136369482136 
0.5615860437559138, 48.5464710232379 
0.5367507272748774, 49.3846629544729 
0.5120637224033622, 50.217849368886526 
0.4333781847354751, 52.87348626517772 
0.8149657304897722, 39.99490659597019 
0.573542188835064, 48.14295112681659 
0.5180198806841012, 50.01682902691159 
0.47479250260912836, 51.47575303694192 
0.7225417087532966, 43.11421732957624 
0.4762536170322409, 51.42644042516187 
0.6927140134816495, 44.12090204499432 
0.43053287784846883, 52.969515372614175 
0.4061741104521001, 53.791623772241614 
0.5258853888019172, 49.751368127935294 
0.44330901958536817, 52.53832058899382 
0.38848793859132963, 54.388532072542624 
0.5039959264109746, 50.49013748362961 
0.5466175890517136, 49.05165636950467 
0.3410790341191611, 55.98858259847832 
0.6144703622465829, 46.761625274177824 
0.4025292190912699, 53.91463885566965 
0.5730188601449893, 48.16061347010661 
0.4629786988577246, 51.8744689135518 
0.53748759714781, 49.359793596261405 
0.1860609512987328, 61.22044289366777 
0.48329462809457924, 51.18880630180796 
0.5083279630384172, 50.34393124745342 
0.5060466298712263, 50.42092624184611 
0.5555638870283559, 48.74971881279299 
0.4433335905668677, 52.53749131836821 
0.3558373678519011, 55.49048883499834 
