0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.0, 33.75 
0.0, 1.8350757355666092, 5.566193924626941 
0.0, 1.789718889884399, 7.096987466401536 
0.0, 1.8094933002620142, 6.429601116157024 
0.0, 1.7377502935673694, 8.850927592101275 
0.0, 1.7189027263478354, 9.487032985760559 
0.0, 1.8252497323825796, 5.897821532087933 
0.0, 1.7865703843034788, 7.203249529757587 
0.0, 1.8076682442333412, 6.491196757124738 
0.0, 1.753569759735384, 8.31702060893079 
0.0, 1.786318724348563, 7.2117430532360105 
0.0, 1.7911074434861733, 7.050123782341647 
0.0, 1.771571933821285, 7.70944723353163 
0.0, 1.6936279610615657, 10.340056314172156 
0.0, 1.7417783145386954, 8.714981884319034 
0.0, 1.7810719450857673, 7.388821853355345 
0.0, 1.7813200303302152, 7.380448976355241 
0.0, 1.819248726025672, 6.100355496633562 
0.0, 1.8040882675522627, 6.612020970111136 
0.0, 1.7335800426015167, 8.991673562198818 
0.0, 1.7847097483890697, 7.266045991868902 
0.0, 1.8628296234352546, 4.629500209060154 
0.0, 1.7505169019099223, 8.420054560540125 
0.0, 1.7870470298850256, 7.187162741380388 
0.0, 1.815141337939261, 6.238979844549946 
0.0, 1.73570205493607, 8.920055645907642 
0.0, 1.8286714051099786, 5.782340077538216 
0.0, 1.739760783948653, 8.783073541732952 
0.0, 1.752965530112995, 8.337413358686426 
0.0, 1.7855372686243975, 7.23811718392658 
0.0, 1.7204493355750097, 9.434834924343416 
0.0, 1.8226927134299336, 5.984120921739739 
0.0, 1.7996362231377234, 6.762277469101828 
0.0, 1.822410440638014, 5.993647628467026 
0.0, 1.8511393884959209, 5.024045638262681 
0.0, 1.81392737512232, 6.279951089621708 
0.0, 1.8291212313135112, 5.767158443168996 
0.0, 1.815315564164568, 6.233099709445828 
0.0, 1.8306406241225883, 5.715878935862641 
0.0, 1.7554234103083142, 8.254459902094405 
0.0, 1.8524737999249068, 4.9790092525343885 
0.0, 1.8695584978577333, 4.4024006973015 
0.0, 1.7770010362227173, 7.526215027483297 
0.0, 1.7889329040478614, 7.123514488384682 
0.0, 1.7727560548775914, 7.6694831478813 
0.0, 1.7588191056045797, 8.139855185845432 
0.0, 1.8120941472728946, 6.341822529539808 
0.0, 1.85617650423468, 4.8540429820795445 
0.0, 1.7344690534557812, 8.961669445867393 
0.0, 1.7970430914319107, 6.8497956641730084 
0.0, 1.715942780805159, 9.58693114782589 
0.0, 1.7807582317131256, 7.399409679682009 
0.0, 1.7988184911533114, 6.7898759235757415 
0.0, 1.8324708072290334, 5.654110256020123 
0.0, 1.8615134404769496, 4.673921383902951 
0.0, 1.7402968895372164, 8.76497997811895 
0.0, 1.8845649150442603, 3.895934117256214 
0.0, 1.8337310238522928, 5.61157794498512 
0.0, 1.7816487133685321, 7.369355923812045 
0.0, 1.8156709357312795, 6.22110591906932 
0.0, 1.7586021512862289, 8.147177394089777 
0.0, 1.854476321823844, 4.911424138445264 
0.0, 1.8142615634242125, 6.268672234432821 
0.0, 1.789968163510328, 7.088574481526431 
0.0, 1.8053645361537136, 6.568946904812166 
0.0, 1.7989871628621759, 6.7841832534015705 
0.0, 1.819274233878248, 6.099494606609132 
0.0, 1.8061132633171018, 6.543677363047819 
0.0, 1.743048830005882, 8.672101987301488 
0.0, 1.89421787111934, 3.570146849722277 
0.0, 1.868173833694034, 4.449133112826351 
0.0, 1.8274185212824265, 5.824624906718106 
0.0, 1.8084578076312223, 6.464548992446248 
0.0, 1.8538043200067538, 4.934104199772057 
0.0, 1.837311611920428, 5.490733097685546 
0.0, 1.748663729564098, 8.482599127211692 
0.0, 1.7542781867824349, 8.293111196092822 
0.0, 1.8709822924562183, 4.35434762960264 
0.0, 1.8099778816301733, 6.4132464949816494 
0.0, 1.7475678204146103, 8.519586061006894 
0.0, 1.7656542557751136, 7.909168867589915 
0.0, 1.8520473165337406, 4.993403066986256 
0.0, 1.7922560636408258, 7.011357852122128 
0.0, 1.80001638578907, 6.749446979618885 
0.0, 1.7972395748409584, 6.843164349117657 
0.0, 1.8115188195614778, 6.36123983980013 
0.0, 1.7805203886881316, 7.407436881775561 
0.0, 1.8217872466966263, 6.0146804239888665 
0.0, 1.8169860997754266, 6.1767191325793505 
0.0, 1.799419485603985, 6.769592360865498 
0.0, 1.8019400303437336, 6.684523975899001 
0.0, 1.8219607197787615, 6.008825707466796 
0.0, 1.8412023067069399, 5.359422148640776 
0.0, 1.8501860675579023, 5.056220219920802 
0.0, 1.8516956885486813, 5.005270511482 
0.0, 1.7984129096112405, 6.803564300620642 
0.0, 1.8167223770260228, 6.185619775371739 
0.0, 1.841740459510172, 5.3412594915316935 
0.0, 1.8434069327503169, 5.285016019676805 
0.0, 1.814873664206857, 6.248013833018573 
0.0, 1.8042463823986754, 6.606684594044704 
0.0, 1.8164185721703765, 6.1958731892498 
0.0, 1.873485665565618, 4.269858787160393 
0.0, 1.8450819355686594, 5.228484674557743 
0.0, 1.7804845588215912, 7.408646139771294 
0.0, 1.7693368827987677, 7.784880205541592 
0.0, 1.8439181448783226, 5.26776261035661 
0.0, 1.7871336719720468, 7.184238570943426 
0.0, 1.8529521091824848, 4.962866315091137 
0.0, 1.829201243593581, 5.764458028716642 
0.0, 1.8014826945391291, 6.6999590593043905 
0.0, 1.860182149205891, 4.718852464301177 
0.0, 1.8093443550031127, 6.434628018644942 
0.0, 1.8397551009822037, 5.408265341850624 
0.0, 1.8736374356810173, 4.264736545765673 
0.0, 1.847631933007789, 5.142422260987122 
0.0, 1.8240502256626125, 5.93830488388682 
0.0, 1.854020911604197, 4.926794233358345 
0.0, 1.8078057902214766, 6.486554580025174 
0.0, 1.8742170214427611, 4.245175526306804 
0.0, 1.8477866046136013, 5.137202094290954 
0.0, 1.8127007600074951, 6.321349349747036 
0.0, 1.8791438123159887, 4.078896334335391 
0.0, 1.7727588537661056, 7.669388685393927 
0.0, 1.8516639015405696, 5.006343323005778 
0.0, 1.8515474790586115, 5.0102725817718685 
0.0, 1.8476899344290925, 5.140464713018129 
0.0, 1.7823578775016022, 7.345421634320918 
0.0, 1.8675272677129584, 4.47095471468765 
0.0, 1.8544716558113723, 4.911581616366192 
0.0, 1.8485824425755337, 5.110342563075731 
0.0, 1.8576025066010298, 4.805915402215247 
0.0, 1.8375856197824416, 5.481485332342594 
0.0, 1.8245123420657714, 5.9227084552802225 
0.0, 1.8769074066905052, 4.154375024195451 
0.0, 1.8569715227899175, 4.827211105840283 
0.0, 1.873696302439995, 4.262749792650166 
0.0, 1.856249635623106, 4.851574797720171 
0.0, 1.8565363674889988, 4.841897597246285 
0.0, 1.913965319046564, 2.903670482178462 
0.0, 1.846046879228448, 5.195917826039882 
0.0, 1.876693554441011, 4.161592537615876 
0.0, 1.8747058619601857, 4.228677158843735 
0.0, 1.885158031286457, 3.875916444082072 
0.0, 1.8259571337735283, 5.8739467351434165 
0.0, 1.8789762090405981, 4.084552944879809 
0.0, 1.8320803308091786, 5.667288835190227 
0.0, 1.8560423866628044, 4.858569450130351 
0.0, 1.8140986450790433, 6.274170728582289 
0.0, 1.8696439660664261, 4.399516145258122 
0.0, 1.8720216862677284, 4.319268088464162 
0.0, 1.8642124031549243, 4.582831393521303 
0.0, 1.9007358085484185, 3.350166461490873 
0.0, 1.853948511672001, 4.9292377310699615 
0.0, 1.8649675685706015, 4.5573445607421945 
0.0, 1.7912381686078669, 7.045711809484492 
0.0, 1.854763196077784, 4.901742132374793 
0.0, 1.8637986353076617, 4.596796058366417 
0.0, 1.8277823860823172, 5.8123444697218005 
0.0, 1.8475654751887352, 5.144665212380195 
0.0, 1.7764045821661825, 7.546345351891342 
0.0, 1.8452107769130075, 5.224136279186006 
0.0, 1.8323239547527437, 5.659066527094903 
0.0, 1.8386214915663763, 5.446524659634796 
0.0, 1.865403587043742, 4.542628937273711 
0.0, 1.8695785715860074, 4.401723208972254 
0.0, 1.8274708239760964, 5.822859690806748 
0.0, 1.8864706704641347, 3.8316148718354572 
0.0, 1.8429190087773788, 5.301483453763461 
0.0, 1.8144139081855164, 6.263530598738813 
0.0, 1.7964070153253355, 6.871263232769931 
0.0, 1.8857516538807113, 3.8558816815259886 
0.0, 1.832358513452025, 5.65790017099415 
0.0, 1.8541817546435315, 4.921365780780811 
0.0, 1.8500440914460419, 5.061011913696082 
0.0, 1.859155181369303, 4.753512628786026 
0.0, 1.8370334832782313, 5.500119939359692 
0.0, 1.8132702956636024, 6.302127521353416 
0.0, 1.816443906072423, 6.195018170055728 
0.0, 1.8506838837474275, 5.039418923524323 
0.0, 1.8840699332548414, 3.9126397526491026 
0.0, 1.84896178664927, 5.097539700587133 
0.0, 1.8022551306966887, 6.673889338986756 
0.0, 1.8456658708908922, 5.2087768574323885 
0.0, 1.8492469099022721, 5.08791679079831 
0.0, 1.8699369368290544, 4.389628382019409 
0.0, 1.8472437142558948, 5.155524643863559 
0.0, 1.7908723974882916, 7.058056584770151 
0.0, 1.903915054393776, 3.242866914210064 
0.0, 1.837976447926814, 5.468294882470036 
0.0, 1.820032129344151, 6.073915634634902 
0.0, 1.8706484937728343, 4.3656133351668425 
0.0, 1.8227155793905214, 5.983349195569898 
0.0, 1.826957990702631, 5.840167813786199 
0.0, 1.8741424920959728, 4.247690891760911 
0.0, 1.8362019378523127, 5.528184597484436 
0.0, 1.815659484307561, 6.221492404619819 
0.0, 1.834678334413435, 5.579606213546567 
0.0, 1.8557617653159126, 4.868040420587947 
0.0, 1.90151845324482, 3.323752202987332 
0.0, 1.8771220236363517, 4.147131702273125 
0.0, 1.8922295559681541, 3.637252486074788 
0.0, 1.8904895686781475, 3.69597705711252 
0.0, 1.876381807911445, 4.172113982988735 
0.0, 1.8419842942372755, 5.333030069491954 
0.0, 1.8319734805829426, 5.670895030325687 
0.0, 1.878522185987609, 4.099876222918211 
0.0, 1.8425078132815313, 5.315361301748311 
0.0, 1.8949979430527362, 3.5438194219701566 
0.0, 1.8921118542681317, 3.6412249184505625 
0.0, 1.8404386599196367, 5.385195227712258 
0.0, 1.7562862219412116, 8.2253400094841 
0.0, 1.8668029405356983, 4.495400756920183 
0.0, 1.8671995464102669, 4.482015308653496 
0.0, 1.8701500257461616, 4.382436631067042 
0.0, 1.8496792509430955, 5.073325280670521 
0.0, 1.7830086702272063, 7.3234573798317895 
0.0, 1.866146295899077, 4.5175625134061415 
0.0, 1.831923939287789, 5.672567049037123 
0.0, 1.8349290501794246, 5.571144556444417 
0.0, 1.8467222519716906, 5.173123995955441 
0.0, 1.853413107478462, 4.947307622601908 
0.0, 1.8080706116372802, 6.4776168572418 
0.0, 1.8825347986819512, 3.9644505444841456 
0.0, 1.8737362826768948, 4.261400459654804 
0.0, 1.866755148287008, 4.497013745313482 
0.0, 1.8084374126624287, 6.465237322643031 
0.0, 1.8014964562045008, 6.699494603098099 
0.0, 1.8562076089219335, 4.852993198884747 
0.0, 1.8601036968766864, 4.721500230411828 
0.0, 1.8793811141416183, 4.070887397720387 
0.0, 1.7789309730753473, 7.461079658707023 
0.0, 1.8910319929125265, 3.6776702392022336 
0.0, 1.861030156955229, 4.6902322027610195 
0.0, 1.8482031644436787, 5.123143200025838 
0.0, 1.8498404506502284, 5.067884790554799 
0.0, 1.846990144190033, 5.164082633586391 
0.0, 1.844807772729781, 5.237737670369889 
0.0, 1.8063928736527521, 6.534240514219614 
0.0, 1.878253877901459, 4.108931620825761 
0.0, 1.8658047408157952, 4.529089997466912 
0.0, 1.7697781468386768, 7.769987544194659 
0.0, 1.8461925042546496, 5.19100298140558 
0.0, 1.8812682983591713, 4.007194930377962 
0.0, 1.893271553070391, 3.6020850838743046 
0.0, 1.863466194162515, 4.608015947015114 
0.0, 1.8778601123105771, 4.122221209518019 
0.0, 1.8461559549025524, 5.192236522038864 
0.0, 1.8696233742259685, 4.400211119873566 
0.0, 1.8686317016533056, 4.433680069200926 
0.0, 1.8377072485752315, 5.477380360585935 
0.0, 1.8475421038823168, 5.1454539939718025 
0.0, 1.858838453074332, 4.7642022087413 
0.0, 1.8797653829281666, 4.05791832617437 
0.0, 1.8970379377260163, 3.474969601746943 
0.0, 1.8452768627613958, 5.221905881802891 
0.0, 1.9184033376806633, 2.75388735327762 
0.0, 1.7939290101149608, 6.9548959086200695 
0.0, 1.8555060373458878, 4.876671239576283 
0.0, 1.9064648612959314, 3.156810931262319 
0.0, 1.9013243214408073, 3.330304151372754 
0.0, 1.8747937946137805, 4.22570943178491 
0.0, 1.8336070989944766, 5.615760408936415 
0.0, 1.8849982515605503, 3.8813090098314276 
0.0, 1.8442033893605807, 5.258135609080401 
0.0, 1.8739186323063073, 4.255246159662134 
0.0, 1.9009978326984633, 3.3413231464268582 
0.0, 1.8835480504429203, 3.9302532975514377 
0.0, 1.865890035000688, 4.526211318726775 
0.0, 1.8931147339221213, 3.6073777301284085 
0.0, 1.824402143286769, 5.926427664071539 
0.0, 1.8625803879969123, 4.6379119051042075 
0.0, 1.8489003191098703, 5.099614230041872 
0.0, 1.854882307783138, 4.897722112319092 
0.0, 1.8707874622878862, 4.360923147783845 
0.0, 1.8298804238156945, 5.741535696220306 
0.0, 1.8454601063269185, 5.215721411466499 
0.0, 1.8939845657000414, 3.578020907623606 
0.0, 1.857656473010867, 4.80409403588325 
0.0, 1.8756794300850064, 4.195819234631038 
0.0, 1.8569814564420095, 4.826875845082178 
0.0, 1.8770827283720655, 4.148457917442781 
0.0, 1.9104254668474177, 3.0231404938996564 
0.0, 1.8728663768203013, 4.290759782314833 
0.0, 1.800146380858296, 6.7450596460325105 
0.0, 1.8836106478646477, 3.9281406345681327 
0.0, 1.9103855799361489, 3.0244866771549797 
0.0, 1.8327208867539853, 5.645670072053002 
0.0, 1.8832102194307665, 3.9416550942116313 
0.0, 1.890778138931768, 3.6862378110528256 
0.0, 1.838191987053432, 5.4610204369466695 
0.0, 1.855833868046673, 4.86560695342478 
0.0, 1.893678370577074, 3.588354993023748 
0.0, 1.8707632748468361, 4.36173947391928 
0.0, 1.8990650447996182, 3.4065547380128853 
0.0, 1.8943484232541188, 3.565740715173493 
0.0, 1.873462573259357, 4.270638152496699 
0.0, 1.8776458730265913, 4.129451785352546 
0.0, 1.7874228470921023, 7.174478910641548 
0.0, 1.8866883658883797, 3.8242676512671814 
0.0, 1.9162042562746586, 2.828106350730265 
0.0, 1.885666681783625, 3.8587494898026655 
0.0, 1.857284500447038, 4.8166481099124745 
0.0, 1.8923864960978112, 3.6319557566988783 
0.0, 1.8420547300128893, 5.33065286206499 
0.0, 1.8828192333615303, 3.954850874048357 
0.0, 1.8758385597264102, 4.190448609233655 
0.0, 1.9009260929102616, 3.34374436427867 
0.0, 1.8628628469935051, 4.628378913969194 
0.0, 1.893552296153621, 3.5926100048152962 
0.0, 1.9278727282063366, 2.4342954230361364 
0.0, 1.9034480931076376, 3.2586268576172306 
0.0, 1.9238971931801228, 2.5684697301708503 
0.0, 1.882707894490539, 3.958608560944306 
0.0, 1.8618591314152795, 4.662254314734314 
0.0, 1.9009938304807354, 3.341458221275184 
0.0, 1.8536118281414948, 4.940600800224557 
0.0, 1.909896710861405, 3.040986008427593 
0.0, 1.8830181640709687, 3.9481369626047997 
0.0, 1.907200076854408, 3.1319974061637352 
0.0, 1.8686846846465641, 4.431891893178459 
0.0, 1.867523200801002, 4.471091972966181 
0.0, 1.8576514822530927, 4.804262473958118 
0.0, 1.8672049118418588, 4.4818342253372645 
0.0, 1.8352086328896913, 5.561708639972924 
0.0, 1.8599189108539984, 4.727736758677552 
0.0, 1.8782167904928047, 4.1101833208678435 
0.0, 1.8159978874700209, 6.210071297886794 
0.0, 1.8596007720718222, 4.738473942576001 
0.0, 1.8960310510406497, 3.5089520273780774 
0.0, 1.8765767903712036, 4.165533324971874 
0.0, 1.8695367561492249, 4.403134479963661 
0.0, 1.891988533245793, 3.645387002954481 
0.0, 1.9082792681072804, 3.0955747013792863 
0.0, 1.8820210256436394, 3.9817903845271694 
0.0, 1.885833685948751, 3.853113099229653 
0.0, 1.8786135836485094, 4.096791551862816 
0.0, 1.9013778453560073, 3.328497719234747 
0.0, 1.8888301550680306, 3.751982266453969 
0.0, 1.8871975003079444, 3.807084364606875 
0.0, 1.8599888444180763, 4.725376500889927 
0.0, 1.8944811677937152, 3.561260586962114 
0.0, 1.8754045328240283, 4.205097017189055 
0.0, 1.902862499580031, 3.278390639173956 
0.0, 1.8842464700716193, 3.9066816350828497 
0.0, 1.8610243754674884, 4.6904273279722615 
0.0, 1.866101477337073, 4.51907513987379 
0.0, 1.8860890358422138, 3.8444950403252824 
0.0, 1.9210309735818416, 2.665204641612843 
0.0, 1.875752110618111, 4.1933662666387646 
0.0, 1.8938548414796723, 3.582399100061059 
0.0, 1.873568529833244, 4.267062118128011 
0.0, 1.8719698880214164, 4.321016279277194 
0.0, 1.8483534574890534, 5.118070809744441 
0.0, 1.8630857166637316, 4.620857062599058 
0.0, 1.8890142942108734, 3.74576757038303 
0.0, 1.899823918129137, 3.3809427631416242 
0.0, 1.8904329253497185, 3.697888769446995 
0.0, 1.8917833656894452, 3.652311407981225 
0.0, 1.928155702995711, 2.424745023894752 
0.0, 1.9243629316691204, 2.552751056167183 
0.0, 1.832147141754305, 5.665033965792207 
0.0, 1.8730044912560453, 4.286098420108467 
0.0, 1.879373836202349, 4.071133028170728 
0.0, 1.866172314925677, 4.516684371258399 
0.0, 1.8295677592743884, 5.75208812448939 
0.0, 1.8847092568695896, 3.8910625806513552 
0.0, 1.8494815470608441, 5.079997786696509 
0.0, 1.8560309522538811, 4.858955361431512 
0.0, 1.881723117571132, 3.9918447819742977 
0.0, 1.9438631089692022, 1.8946200722894204 
0.0, 1.9111884097321838, 2.9973911715387938 
0.0, 1.8849438929789242, 3.883143611961319 
0.0, 1.9235983939245143, 2.5785542050476433 
0.0, 1.9097075609970646, 3.0473698163490615 
0.0, 1.9355548418976656, 2.1750240859537855 
0.0, 1.8659283923153052, 4.524916759358444 
0.0, 1.8849014812871776, 3.884575006557752 
0.0, 1.8564966647290768, 4.8432375653936655 
0.0, 1.920327408588115, 2.6889499601511226 
0.0, 1.905044006232756, 3.2047647896444826 
0.0, 1.8984726690598044, 3.4265474192315977 
0.0, 1.899171777625775, 3.4029525051300973 
0.0, 1.8773773705692416, 4.138513743288102 
0.0, 1.8657868849942996, 4.529692631442402 
0.0, 1.93945208802153, 2.0434920292733625 
0.0, 1.8848030022797557, 3.8878986730582517 
0.0, 1.8892173546406954, 3.7389142808765294 
0.0, 1.882321903994904, 3.97163574017199 
0.0, 1.9049790881337028, 3.2069557754875326 
0.0, 1.9090139864116022, 3.070777958608428 
0.0, 1.912198515644746, 2.963300096989825 
0.0, 1.903327884844863, 3.262683886485881 
0.0, 1.8938095092261706, 3.5839290636167385 
0.0, 1.8723231189806455, 4.3090947344032084 
0.0, 1.931156547449117, 2.323466523592292 
0.0, 1.903112972634431, 3.2699371735879508 
