0.0, 1.2272834055693238e-06, 0.0016118420753628016 
0.0, 1.521477997812326e-06, 0.0013953280868008733 
0.0, 1.6209270370382e-06, 0.0014847122365608811 
0.0, 1.3450132883008337e-06, 0.0009217608021572232 
0.0, 1.0997734989359742e-06, 0.001447053044103086 
0.0, 1.1747207508960855e-06, 0.0012600476620718837 
0.0, 1.0869619018194498e-06, 0.001612248015590012 
0.0, 9.039227393259353e-07, 0.0016251207562163472 
0.0, 1.260612179976306e-06, 0.0016346370102837682 
0.0, 1.1917952633666573e-06, 0.0013785012997686863 
0.0, 1.3408557606453542e-06, 0.0017787053948268294 
0.0, 1.366469064123521e-06, 0.0013236430240795016 
0.0, 1.449448973289691e-06, 0.0013387610670179129 
0.0, 1.3565440895035863e-06, 0.0013328815111890435 
0.0, 1.4784835684622522e-06, 0.0013483109651133418 
0.0, 1.3786967656415072e-06, 0.001694760168902576 
0.0, 1.1755035984606366e-06, 0.0016106241382658482 
0.0, 1.400898895553837e-06, 0.0012505626073107123 
0.0, 1.7709177200231352e-06, 0.0013184243580326438 
0.0, 1.6182677882170537e-06, 0.0008737141615711153 
0.0, 1.0308541504855384e-06, 0.0015847429167479277 
0.0, 1.561269868943782e-06, 0.001353919506072998 
0.0, 1.358430154141388e-06, 0.0013968745479360223 
0.0, 1.5228981737891445e-06, 0.0015032290248200297 
0.0, 1.536697595838632e-06, 0.0011373523157089949 
0.0, 1.3797034625895321e-06, 0.0014731624396517873 
0.0, 1.5020515320429695e-06, 0.0017003300599753857 
0.0, 1.7449370943722897e-06, 0.0016216161893680692 
0.0, 1.5492812508455245e-06, 0.001450235373340547 
0.0, 1.5563014130748343e-06, 0.0017988418694585562 
0.0, 1.60975787366624e-06, 0.0016231128247454762 
0.0, 1.389923227179679e-06, 0.0016133878380060196 
0.0, 1.4819829630141612e-06, 0.0014030624879524112 
0.0, 1.5258190160238883e-06, 0.0016207644948735833 
0.0, 1.8391025378150516e-06, 0.0017400237265974283 
0.0, 1.4893091702106176e-06, 0.0014420987572520971 
0.0, 1.2401760614011437e-06, 0.0015145549550652504 
0.0, 1.5238778132697917e-06, 0.0015203319489955902 
0.0, 9.428174507775111e-07, 0.001472280127927661 
0.0, 1.1068277672166005e-06, 0.0014267548685893416 
0.0, 1.3185111811253591e-06, 0.0010720702121034265 
0.0, 1.0779961030493723e-06, 0.0013177889632061124 
0.0, 1.2579467920659226e-06, 0.0009744861163198948 
0.0, 1.3091830624034628e-06, 0.0009705990669317544 
0.0, 1.2034005294481176e-06, 0.0013617633376270533 
0.0, 9.277534900320461e-07, 0.0013576322235167027 
0.0, 1.1000560107277124e-06, 0.0010948681738227606 
0.0, 1.012677671496931e-06, 0.0012409293558448553 
0.0, 1.0779961030493723e-06, 0.00125497963745147 
0.0, 1.1209959893676569e-06, 0.001122499699704349 
0.0, 9.740009545566863e-07, 0.0016783297760412097 
0.0, 1.3230463764557499e-06, 0.0009573627612553537 
0.0, 1.288745579586248e-06, 0.0012702622916549444 
0.0, 1.398311837874644e-06, 0.0012305454583838582 
0.0, 1.1122441492261714e-06, 0.001684884773567319 
0.0, 1.606267801435024e-06, 0.001150590367615223 
0.0, 1.1578068779272144e-06, 0.0013284935848787427 
0.0, 1.3150928452887456e-06, 0.0014301632763817906 
0.0, 1.565586103424721e-06, 0.0012642807560041547 
0.0, 1.3551742767958785e-06, 0.0019741649739444256 
0.0, 1.4976723150539328e-06, 0.0012361977715045214 
0.0, 1.4687577731820056e-06, 0.0016865197103470564 
0.0, 1.2544990113383392e-06, 0.0017500348621979356 
0.0, 1.710860829007288e-06, 0.0015524143818765879 
0.0, 1.157173642241105e-06, 0.0016247676685452461 
0.0, 1.0985859262291342e-06, 0.0017937191296368837 
0.0, 1.4073702914174646e-06, 0.0018504132749512792 
0.0, 1.7127571254604845e-06, 0.0013245170703157783 
0.0, 1.097747599487775e-06, 0.0019104682141914964 
0.0, 1.0532868373047677e-06, 0.0013145427219569683 
0.0, 1.067464495463355e-06, 0.0017307632369920611 
0.0, 9.989322506953613e-07, 0.0010869528632611036 
0.0, 8.430167213191453e-07, 0.0014443646650761366 
0.0, 1.0425087566545699e-06, 0.0017770343692973256 
0.0, 1.6128785773616983e-06, 0.0016017392044886947 
0.0, 1.3104423715049052e-06, 0.001545432722195983 
0.0, 1.086581619347271e-06, 0.0015612001297995448 
0.0, 1.0569947335170582e-06, 0.0017992524662986398 
0.0, 1.3555761597672245e-06, 0.0016493514413014054 
0.0, 1.8142329736292595e-06, 0.001322732656262815 
0.0, 1.0180036724705133e-06, 0.0024350974708795547 
0.0, 1.4353723827298381e-06, 0.0015781254041939974 
0.0, 1.302444729844865e-06, 0.0015225085662677884 
0.0, 1.79253379428701e-06, 0.0015954782720655203 
0.0, 1.5510837556576007e-06, 0.0013481670757755637 
0.0, 2.434375119264587e-06, 0.0023966531734913588 
0.0, 2.13646285374125e-06, 0.001960087101906538 
0.0, 1.578418618919386e-06, 0.0016882435884326696 
0.0, 1.4647927173427888e-06, 0.0017278877785429358 
0.0, 1.386273993375653e-06, 0.0024535267148166895 
0.0, 1.5883614423728432e-06, 0.0016222260892391205 
0.0, 1.7573473769516568e-06, 0.002115919254720211 
0.0, 1.6710588397472748e-06, 0.0020182207226753235 
0.0, 1.6078447515610605e-06, 0.0022940910421311855 
0.0, 1.4307026958704228e-06, 0.002481467556208372 
0.0, 1.985952621907927e-06, 0.0022018449380993843 
0.0, 2.6228069600620074e-06, 0.0030640040058642626 
0.0, 2.6829238777281716e-06, 0.002557844389230013 
0.0, 2.4721300633245846e-06, 0.003299298696219921 
0.0, 1.8925831000160542e-06, 0.0037529836408793926 
0.0, 2.1377143184508896e-06, 0.0033135891426354647 
0.0, 3.0924479688110296e-06, 0.0031313560903072357 
0.0, 2.5941842523025116e-06, 0.005351356230676174 
0.0, 3.6564922538673272e-06, 0.003960412461310625 
0.0, 4.392256869323319e-06, 0.003895871341228485 
0.0, 4.48836635769112e-06, 0.004142119083553553 
0.0, 6.5187578002223745e-06, 0.006377802696079016 
0.0, 1.2943663932674099e-05, 0.009257630445063114 
0.0, 1.5652087313355878e-05, 0.010606194846332073 
0.0, 4.130954039283097e-05, 0.013616157695651054 
0.0, 7.584311970276758e-05, 0.024047520011663437 
0.0, 0.0003421651781536639, 0.02239043451845646 
0.0, 0.0010740134166553617, 0.0549711212515831 
0.0, 0.0028447972144931555, 0.05695481225848198 
0.0, 0.010751143097877502, 0.16538122296333313 
0.0, 0.010294402949512005, 0.09204842895269394 
0.0, 0.005633134860545397, 0.08413533121347427 
0.0, 0.008093925192952156, 0.15220998227596283 
0.0, 0.008127355948090553, 0.13216598331928253 
0.0, 0.01668170653283596, 0.15322579443454742 
0.0, 0.012851312756538391, 0.19452714920043945 
0.0, 0.01886228285729885, 0.13319431245326996 
0.0, 0.012677586637437344, 0.19427579641342163 
0.0, 0.019237574189901352, 0.15768872201442719 
0.0, 0.011898175813257694, 0.18654677271842957 
0.0, 0.009793953970074654, 0.1213071346282959 
0.0, 0.01052186731249094, 0.12902727723121643 
0.0, 0.011747782118618488, 0.127547949552536 
0.0, 0.016281655058264732, 0.12753251194953918 
0.0, 0.01569231227040291, 0.11628282815217972 
0.0, 0.02307720296084881, 0.1630375236272812 
0.0, 0.024499285966157913, 0.18999157845973969 
0.0, 0.021388890221714973, 0.216447651386261 
0.0, 0.01672755368053913, 0.13470453023910522 
0.0, 0.021610191091895103, 0.09521955996751785 
0.0, 0.016884641721844673, 0.12363763898611069 
0.0, 0.020128566771745682, 0.18772681057453156 
0.0, 0.018229778856039047, 0.1939147561788559 
0.0, 0.01677611656486988, 0.17001347243785858 
0.0, 0.01772657036781311, 0.18291504681110382 
0.0, 0.024568770080804825, 0.33130791783332825 
0.0, 0.021544160321354866, 0.1936856508255005 
0.0, 0.025045445188879967, 0.14108344912528992 
0.0, 0.01563524268567562, 0.21401254832744598 
0.0, 0.019601544365286827, 0.21563026309013367 
0.0, 0.02213321439921856, 0.17607766389846802 
0.0, 0.024661315605044365, 0.21326538920402527 
0.0, 0.02827366814017296, 0.2333180010318756 
0.0, 0.025632020086050034, 0.23422057926654816 
0.0, 0.030866101384162903, 0.35326191782951355 
0.0, 0.030327657237648964, 0.17724372446537018 
0.0, 0.03341025486588478, 0.2539162039756775 
0.0, 0.028388045728206635, 0.21907688677310944 
0.0, 0.0269569531083107, 0.36246684193611145 
0.0, 0.03112369030714035, 0.3248971104621887 
0.0, 0.0260779969394207, 0.25604769587516785 
0.0, 0.02439405396580696, 0.274242103099823 
0.0, 0.020075533539056778, 0.3474491238594055 
0.0, 0.02555800788104534, 0.2705043852329254 
0.0, 0.0239202082157135, 0.29491037130355835 
0.0, 0.02759505808353424, 0.22531770169734955 
0.0, 0.02754511684179306, 0.17652568221092224 
0.0, 0.02547709457576275, 0.24374379217624664 
0.0, 0.026663310825824738, 0.2593531012535095 
0.0, 0.02680869773030281, 0.2624482810497284 
0.0, 0.02777216210961342, 0.31202107667922974 
0.0, 0.029709724709391594, 0.2865793704986572 
0.0, 0.03753333538770676, 0.3096790611743927 
0.0, 0.03218346834182739, 0.3028720021247864 
0.0, 0.030135545879602432, 0.24701915681362152 
0.0, 0.03277719393372536, 0.29225167632102966 
0.0, 0.03077905811369419, 0.33348631858825684 
0.0, 0.031887076795101166, 0.2664881944656372 
0.0, 0.024803385138511658, 0.2718944847583771 
0.0, 0.028809597715735435, 0.2805617153644562 
0.0, 0.036302365362644196, 0.32727524638175964 
0.0, 0.03534434363245964, 0.3993256688117981 
0.0, 0.03246835619211197, 0.26073190569877625 
0.0, 0.039190053939819336, 0.2646799683570862 
0.0, 0.030157506465911865, 0.28050705790519714 
0.0, 0.0393604040145874, 0.24294640123844147 
0.0, 0.040233831852674484, 0.32020458579063416 
0.0, 0.04268345981836319, 0.32366034388542175 
0.0, 0.03832108899950981, 0.4210287928581238 
0.0, 0.02615446411073208, 0.4184192717075348 
0.0, 0.03458290174603462, 0.2933373749256134 
0.0, 0.03375886380672455, 0.26211243867874146 
0.0, 0.03557591512799263, 0.2525222599506378 
0.0, 0.03105604648590088, 0.3481334447860718 
0.0, 0.0436999574303627, 0.2462468445301056 
0.0, 0.03984592482447624, 0.29304757714271545 
0.0, 0.04253149777650833, 0.3040151298046112 
0.0, 0.03171560540795326, 0.31704211235046387 
0.0, 0.03256196901202202, 0.28202396631240845 
0.0, 0.024633605033159256, 0.3824174106121063 
0.0, 0.034410785883665085, 0.29344770312309265 
0.0, 0.03645086660981178, 0.3443284034729004 
0.0, 0.037201207131147385, 0.32474952936172485 
0.0, 0.03207641839981079, 0.3411724269390106 
0.0, 0.03492477163672447, 0.4041517674922943 
0.0, 0.05095364898443222, 0.2524460554122925 
0.0, 0.04082177206873894, 0.2926277816295624 
0.0, 0.04099886491894722, 0.2397146224975586 
0.0, 0.03979499638080597, 0.33593133091926575 
0.0, 0.03832044452428818, 0.40951505303382874 
0.0, 0.04162723198533058, 0.3744312822818756 
0.0, 0.041022296994924545, 0.2642712891101837 
0.0, 0.041994426399469376, 0.3918578028678894 
0.0, 0.03279172629117966, 0.33852022886276245 
0.0, 0.040442511439323425, 0.35205891728401184 
0.0, 0.04199797660112381, 0.37752729654312134 
0.0, 0.02877732180058956, 0.3304668068885803 
0.0, 0.048912376165390015, 0.18848378956317902 
0.0, 0.046998362988233566, 0.26537764072418213 
0.0, 0.0301503948867321, 0.39674025774002075 
0.0, 0.030232582241296768, 0.5004384517669678 
0.0, 0.03446602076292038, 0.3921070098876953 
0.0, 0.035316549241542816, 0.34069421887397766 
0.0, 0.038506537675857544, 0.41030430793762207 
0.0, 0.04551573842763901, 0.3477056622505188 
0.0, 0.035044241696596146, 0.4886889159679413 
0.0, 0.037772417068481445, 0.29535967111587524 
0.0, 0.037314776331186295, 0.27424001693725586 
0.0, 0.028635893017053604, 0.37917178869247437 
0.0, 0.04175899550318718, 0.3132931888103485 
0.0, 0.038474708795547485, 0.4231862723827362 
0.0, 0.034636907279491425, 0.48288118839263916 
0.0, 0.03528861328959465, 0.42814159393310547 
0.0, 0.04761673882603645, 0.39053866267204285 
0.0, 0.052054278552532196, 0.34006550908088684 
0.0, 0.0395292267203331, 0.3033446967601776 
0.0, 0.03670065850019455, 0.32239440083503723 
0.0, 0.04615259915590286, 0.3944237530231476 
0.0, 0.043154746294021606, 0.4835747182369232 
0.0, 0.034482166171073914, 0.408551424741745 
0.0, 0.03300617262721062, 0.44969919323921204 
0.0, 0.02953738532960415, 0.4407290816307068 
0.0, 0.04784787818789482, 0.30499717593193054 
0.0, 0.0433470644056797, 0.35558876395225525 
0.0, 0.04575033858418465, 0.3844502866268158 
0.0, 0.0460493341088295, 0.37484270334243774 
0.0, 0.05032353475689888, 0.44444772601127625 
0.0, 0.03642324358224869, 0.4910658597946167 
0.0, 0.04878725856542587, 0.4230380952358246 
0.0, 0.034546300768852234, 0.3510684370994568 
0.0, 0.06678211688995361, 0.4118128716945648 
0.0, 0.04009504243731499, 0.43704837560653687 
0.0, 0.03947695717215538, 0.3868701457977295 
0.0, 0.051862526684999466, 0.3524301052093506 
0.0, 0.04556141421198845, 0.415737509727478 
0.0, 0.03341342508792877, 0.6641302704811096 
0.0, 0.04889260232448578, 0.3511195182800293 
0.0, 0.037637997418642044, 0.41878965497016907 
0.0, 0.051553934812545776, 0.4495782256126404 
0.0, 0.04201921820640564, 0.47551655769348145 
0.0, 0.0501762330532074, 0.365984171628952 
0.0, 0.05362555384635925, 0.3527831733226776 
0.0, 0.0360330305993557, 0.6198192238807678 
0.0, 0.045014992356300354, 0.41908761858940125 
0.0, 0.042873699218034744, 0.45425230264663696 
0.0, 0.04104776680469513, 0.3440689444541931 
0.0, 0.04294844716787338, 0.3966485857963562 
0.0, 0.03952181711792946, 0.37480399012565613 
0.0, 0.04772264137864113, 0.40269193053245544 
0.0, 0.0567987821996212, 0.26552754640579224 
0.0, 0.04081815108656883, 0.3715361952781677 
0.0, 0.0470125637948513, 0.3577476441860199 
0.0, 0.04830722138285637, 0.44060850143432617 
0.0, 0.041319720447063446, 0.4665254056453705 
0.0, 0.03980833664536476, 0.38820213079452515 
0.0, 0.04544466361403465, 0.4369877576828003 
0.0, 0.043204497545957565, 0.44473955035209656 
0.0, 0.02611749991774559, 0.484625905752182 
0.0, 0.04654795303940773, 0.4355173707008362 
0.0, 0.03977913409471512, 0.3352382183074951 
0.0, 0.03782742843031883, 0.4607524871826172 
0.0, 0.04065939038991928, 0.34313300251960754 
0.0, 0.04191863536834717, 0.4498714208602905 
0.0, 0.043648745864629745, 0.34052732586860657 
0.0, 0.04728734865784645, 0.4351623058319092 
0.0, 0.050563059747219086, 0.4766116738319397 
0.0, 0.059435904026031494, 0.3452402651309967 
0.0, 0.05174979567527771, 0.3418187201023102 
0.0, 0.041374094784259796, 0.4660094976425171 
0.0, 0.041544146835803986, 0.3922225534915924 
0.0, 0.03535428270697594, 0.5269390940666199 
0.0, 0.037309952080249786, 0.5080052018165588 
0.0, 0.04420477896928787, 0.4076401889324188 
0.0, 0.039921797811985016, 0.4944656193256378 
0.0, 0.03987627848982811, 0.528898298740387 
0.0, 0.03821786865592003, 0.34654146432876587 
0.0, 0.02915167808532715, 0.40371260046958923 
0.0, 0.03213779255747795, 0.46397945284843445 
0.0, 0.045968588441610336, 0.41684943437576294 
0.0, 0.040501877665519714, 0.4568089246749878 
0.0, 0.05410167574882507, 0.3541145622730255 
0.0, 0.051349811255931854, 0.4141693711280823 
0.0, 0.03764215111732483, 0.5018118619918823 
0.0, 0.03778549283742905, 0.5041190385818481 
0.0, 0.044827453792095184, 0.3384648561477661 
0.0, 0.044798754155635834, 0.44285979866981506 
0.0, 0.05060938000679016, 0.33046403527259827 
0.0, 0.048871226608753204, 0.3671607971191406 
0.0, 0.04857254400849342, 0.41939592361450195 
0.0, 0.036442555487155914, 0.3807379901409149 
0.0, 0.039142705500125885, 0.41203242540359497 
0.0, 0.057052917778491974, 0.4046057164669037 
0.0, 0.030925331637263298, 0.6042322516441345 
0.0, 0.034657470881938934, 0.4661574959754944 
0.0, 0.052937038242816925, 0.4246298372745514 
0.0, 0.05002584680914879, 0.5156557559967041 
0.0, 0.05194848030805588, 0.45107054710388184 
0.0, 0.038726963102817535, 0.5228829383850098 
0.0, 0.04517650231719017, 0.5756868720054626 
0.0, 0.04314363747835159, 0.3984525799751282 
0.0, 0.04886370897293091, 0.47262969613075256 
0.0, 0.05122990533709526, 0.5162239074707031 
0.0, 0.04476851969957352, 0.526358962059021 
0.0, 0.05117123946547508, 0.41167575120925903 
0.0, 0.05347013100981712, 0.370769202709198 
0.0, 0.02555883303284645, 0.587590754032135 
0.0, 0.033392950892448425, 0.6416530013084412 
0.0, 0.049179237335920334, 0.4375019073486328 
0.0, 0.04223788529634476, 0.4646086096763611 
0.0, 0.04035736247897148, 0.5793949961662292 
0.0, 0.038824595510959625, 0.5444729924201965 
0.0, 0.05466235429048538, 0.40055051445961 
0.0, 0.05978585034608841, 0.3709314167499542 
0.0, 0.03292905166745186, 0.4335484802722931 
0.0, 0.04999326914548874, 0.5382536053657532 
0.0, 0.06552433222532272, 0.3858954906463623 
0.0, 0.05019664764404297, 0.4172000586986542 
0.0, 0.0449477955698967, 0.5892398953437805 
0.0, 0.048808950930833817, 0.4502932131290436 
0.0, 0.053325459361076355, 0.4565236270427704 
0.0, 0.048114847391843796, 0.42786672711372375 
0.0, 0.05178317055106163, 0.5777910351753235 
0.0, 0.052058327943086624, 0.36420783400535583 
0.0, 0.04691657796502113, 0.5900447368621826 
0.0, 0.041248444467782974, 0.4568518400192261 
0.0, 0.04809016361832619, 0.48646989464759827 
0.0, 0.047869812697172165, 0.4071066975593567 
0.0, 0.04216589406132698, 0.38238081336021423 
0.0, 0.04180910065770149, 0.48325151205062866 
0.0, 0.036251284182071686, 0.5091679692268372 
0.0, 0.0368887223303318, 0.40942540764808655 
0.0, 0.05271117761731148, 0.581076979637146 
0.0, 0.04064749553799629, 0.5032753944396973 
0.0, 0.04661699756979942, 0.4866347908973694 
0.0, 0.04493085294961929, 0.581770122051239 
0.0, 0.05160718783736229, 0.4634552001953125 
0.0, 0.04585922509431839, 0.4299010634422302 
0.0, 0.04939482361078262, 0.44806385040283203 
0.0, 0.03589720278978348, 0.5961654782295227 
0.0, 0.04072008281946182, 0.6036608815193176 
0.0, 0.06130280718207359, 0.404603511095047 
0.0, 0.07076307386159897, 0.3326111435890198 
0.0, 0.0474248081445694, 0.6845417022705078 
0.0, 0.06548479199409485, 0.4311861991882324 
0.0, 0.04688941687345505, 0.48271864652633667 
0.0, 0.04604959487915039, 0.5401394963264465 
0.0, 0.05113794654607773, 0.43110576272010803 
0.0, 0.04177612438797951, 0.5508686900138855 
0.0, 0.05038546398282051, 0.3936322331428528 
0.0, 0.03519899398088455, 0.49448177218437195 
0.0, 0.040173355489969254, 0.7311919331550598 
0.0, 0.046734750270843506, 0.5730155110359192 
0.0, 0.05186956375837326, 0.49043941497802734 
0.0, 0.040754061192274094, 0.6722753643989563 
0.0, 0.049158595502376556, 0.42005354166030884 
0.0, 0.033497847616672516, 0.5063172578811646 
0.0, 0.04683994501829147, 0.5900679230690002 
0.0, 0.05277475342154503, 0.5181248188018799 
0.0, 0.04447310417890549, 0.5588659644126892 
0.0, 0.0650576502084732, 0.46266084909439087 
0.0, 0.04123968258500099, 0.575607419013977 
0.0, 0.03619343414902687, 0.4286988079547882 
0.0, 0.04370695725083351, 0.629337728023529 
0.0, 0.056939560920000076, 0.4753229022026062 
0.0, 0.04451673477888107, 0.5860299468040466 
0.0, 0.041288070380687714, 0.5427756905555725 
0.0, 0.04518954083323479, 0.5702393054962158 
0.0, 0.04510397091507912, 0.5584380030632019 
0.0, 0.04825088754296303, 0.5444386601448059 
0.0, 0.04992465674877167, 0.5211213231086731 
0.0, 0.03743451461195946, 0.6382912993431091 
0.0, 0.0454229936003685, 0.5113248229026794 
0.0, 0.0355377197265625, 0.5391440391540527 
0.0, 0.03959253802895546, 0.5476888418197632 
0.0, 0.04911112040281296, 0.5440580248832703 
0.0, 0.03559177741408348, 0.46062788367271423 
0.0, 0.048140447586774826, 0.5215905904769897 
0.0, 0.04281104356050491, 0.5616165995597839 
0.0, 0.04179951176047325, 0.6077913045883179 
0.0, 0.04895826429128647, 0.6060078144073486 
0.0, 0.058677610009908676, 0.6312171220779419 
0.0, 0.0471780002117157, 0.8074145317077637 
0.0, 0.048588428646326065, 0.5031216144561768 
0.0, 0.059599872678518295, 0.5871178507804871 
0.0, 0.051142074167728424, 0.5063350796699524 
0.0, 0.046839769929647446, 0.8109158277511597 
0.0, 0.04137109965085983, 0.5496319532394409 
0.0, 0.04606417194008827, 0.5478516221046448 
0.0, 0.042475130409002304, 0.6008965969085693 
0.0, 0.03998352959752083, 0.4904170334339142 
0.0, 0.050011567771434784, 0.5810330510139465 
0.0, 0.06289131939411163, 0.5240445137023926 
0.0, 0.04854413494467735, 0.6238751411437988 
0.0, 0.04171521216630936, 0.5575640797615051 
0.0, 0.05388777330517769, 0.4136042594909668 
0.0, 0.04786866530776024, 0.6113839745521545 
0.0, 0.05323305353522301, 0.4412805438041687 
0.0, 0.04644620791077614, 0.6477755308151245 
0.0, 0.04946688562631607, 0.4953506886959076 
0.0, 0.04738534986972809, 0.5657240748405457 
0.0, 0.0503634475171566, 0.6338769197463989 
0.0, 0.05358132719993591, 0.6625432372093201 
0.0, 0.04909324273467064, 0.4291171133518219 
0.0, 0.03890746086835861, 0.6127567887306213 
0.0, 0.060277823358774185, 0.6067023277282715 
0.0, 0.05753910541534424, 0.511864960193634 
0.0, 0.050224415957927704, 0.324422150850296 
0.0, 0.037355344742536545, 0.5421069860458374 
0.0, 0.0644414871931076, 0.6151782274246216 
0.0, 0.051990099251270294, 0.7096061110496521 
0.0, 0.044325023889541626, 0.638299286365509 
0.0, 0.043411947786808014, 0.5184908509254456 
0.0, 0.05580093711614609, 0.6476469039916992 
0.0, 0.06314381957054138, 0.5749000310897827 
0.0, 0.05476216599345207, 0.5452314019203186 
0.0, 0.04589562490582466, 0.6334204077720642 
0.0, 0.04607035219669342, 0.4719136357307434 
0.0, 0.04380491375923157, 0.5743002891540527 
0.0, 0.06654231995344162, 0.5138394236564636 
0.0, 0.061748407781124115, 0.4393899440765381 
0.0, 0.0574985146522522, 0.536294162273407 
0.0, 0.05144655331969261, 0.6340351104736328 
0.0, 0.04860652610659599, 0.4950864613056183 
0.0, 0.07133612781763077, 0.41558676958084106 
0.0, 0.03411008045077324, 0.8301759958267212 
0.0, 0.04838049039244652, 0.5453861951828003 
0.0, 0.0671643614768982, 0.3607165515422821 
0.0, 0.052156299352645874, 0.6258569359779358 
0.0, 0.062111638486385345, 0.5697798728942871 
0.0, 0.07466472685337067, 0.5893669128417969 
0.0, 0.04882914572954178, 0.8432573080062866 
0.0, 0.05055209621787071, 0.5677695870399475 
0.0, 0.04954541474580765, 0.3944295644760132 
0.0, 0.06935978680849075, 0.464983195066452 
0.0, 0.04866105690598488, 0.5801251530647278 
0.0, 0.04498114809393883, 0.6849578619003296 
0.0, 0.04505932703614235, 0.7486090064048767 
0.0, 0.053017668426036835, 0.7530516386032104 
0.0, 0.053766123950481415, 0.6595402956008911 
0.0, 0.045822009444236755, 0.6052398681640625 
0.0, 0.059306759387254715, 0.612687885761261 
0.0, 0.050426580011844635, 0.417348712682724 
0.0, 0.04217806085944176, 0.4415406584739685 
0.0, 0.060154989361763, 0.5258344411849976 
0.0, 0.03781288117170334, 0.46352264285087585 
0.0, 0.04627010226249695, 0.5948815941810608 
0.0, 0.052011020481586456, 0.631199061870575 
0.0, 0.0753132626414299, 0.40253978967666626 
0.0, 0.05421770364046097, 0.6332235336303711 
0.0, 0.05823681131005287, 0.6211555600166321 
0.0, 0.05450286716222763, 0.8000051975250244 
0.0, 0.05661129951477051, 0.43294164538383484 
0.0, 0.07423673570156097, 0.5995799899101257 
0.0, 0.04260247200727463, 0.7660067677497864 
0.0, 0.06657250225543976, 0.6321332454681396 
0.0, 0.0533771738409996, 0.5528397560119629 
0.0, 0.05847727507352829, 0.5389556288719177 
0.0, 0.05860629677772522, 0.6722769737243652 
0.0, 0.056902069598436356, 0.44084012508392334 
0.0, 0.04970993846654892, 0.6169379353523254 
0.0, 0.05124759301543236, 0.6021736264228821 
0.0, 0.05349605530500412, 0.5587813854217529 
0.0, 0.06392219662666321, 0.5033510327339172 
0.0, 0.06471307575702667, 0.6574214696884155 
0.0, 0.051222022622823715, 0.5932884216308594 
0.0, 0.04921138659119606, 0.582365870475769 
0.0, 0.049254775047302246, 0.6658687591552734 
0.0, 0.06355734169483185, 0.4276812672615051 
0.0, 0.04620036855340004, 0.6589934229850769 
0.0, 0.06117415800690651, 0.466690331697464 
0.0, 0.0655522570014, 0.5896336436271667 
0.0, 0.061164580285549164, 0.5717378854751587 
0.0, 0.061189889907836914, 0.5414029955863953 
0.0, 0.056197639554739, 0.5586789846420288 
0.0, 0.06552757322788239, 0.45357754826545715 
0.0, 0.045408401638269424, 0.4882095158100128 
