0.45399144291877747, 2.1367235603975132e-05, 0.0006607544491998851, 0.014061324298381805 
0.44076550006866455, 3.329905302962288e-05, 0.0008820542716421187, 0.023986689746379852 
0.3741145133972168, 4.8009354941314086e-05, 0.0007588382577523589, 0.021414732560515404 
1.1899300813674927, 0.00013637695519719273, 0.001183763612061739, 0.03508732467889786 
0.6571058034896851, 0.00035222730366513133, 0.002184578450396657, 0.049428023397922516 
0.7397343516349792, 0.0007156199426390231, 0.0024697675835341215, 0.06004352122545242 
0.7285000085830688, 0.0019006687216460705, 0.002619238803163171, 0.12890571355819702 
1.3827967643737793, 0.002950218040496111, 0.003583631245419383, 0.1185392439365387 
1.6951688528060913, 0.0034703281708061695, 0.004379141144454479, 0.12581656873226166 
1.4642595052719116, 0.004543962888419628, 0.004729294218122959, 0.13355788588523865 
1.169677495956421, 0.0034373668022453785, 0.005003524478524923, 0.1939581334590912 
0.9822630882263184, 0.005134255159646273, 0.005178817547857761, 0.16519805788993835 
1.0659518241882324, 0.004731615539640188, 0.005203192587941885, 0.23216032981872559 
2.9508450031280518, 0.009948433376848698, 0.009135368280112743, 0.21965830028057098 
2.393962860107422, 0.008521048352122307, 0.006458294112235308, 0.31042981147766113 
2.392940044403076, 0.008766446262598038, 0.006550011225044727, 0.22837716341018677 
2.2588939666748047, 0.010408674366772175, 0.006868204101920128, 0.2940146028995514 
1.6722419261932373, 0.011254781857132912, 0.007844951003789902, 0.38422930240631104 
1.672735333442688, 0.01239696517586708, 0.006534450221806765, 0.24988757073879242 
1.4113941192626953, 0.012679300270974636, 0.009705260396003723, 0.3195052146911621 
2.2422711849212646, 0.011874726042151451, 0.011595500633120537, 0.40804049372673035 
1.8635015487670898, 0.01661255769431591, 0.012655932456254959, 0.24820736050605774 
1.9451853036880493, 0.01871369034051895, 0.014534328132867813, 0.3206053674221039 
1.7942748069763184, 0.020698487758636475, 0.012362929061055183, 0.38243862986564636 
2.6204445362091064, 0.01799890212714672, 0.016836145892739296, 0.47371628880500793 
1.296715497970581, 0.021604951471090317, 0.017506346106529236, 0.4561792314052582 
3.9408791065216064, 0.023954011499881744, 0.014874971471726894, 0.3752797842025757 
2.280545949935913, 0.026563027873635292, 0.01739083230495453, 0.48219728469848633 
2.089812994003296, 0.025925099849700928, 0.019333908334374428, 0.6431601643562317 
2.237144708633423, 0.027717672288417816, 0.02367239259183407, 0.4807797074317932 
3.1009671688079834, 0.02866801992058754, 0.017190661281347275, 0.7505453824996948 
2.652625560760498, 0.030103808268904686, 0.024587666615843773, 0.651684045791626 
2.255753993988037, 0.03482693433761597, 0.033361874520778656, 0.582907497882843 
2.653916597366333, 0.036330100148916245, 0.031222740188241005, 0.5654448866844177 
2.3340625762939453, 0.03988026827573776, 0.033125340938568115, 0.8425257802009583 
5.3382086753845215, 0.03506464138627052, 0.02672455459833145, 0.7841764688491821 
2.2920005321502686, 0.05663902685046196, 0.03137427195906639, 0.8088568449020386 
3.5667386054992676, 0.05249805003404617, 0.029860738664865494, 0.6778106093406677 
4.111255168914795, 0.04247032105922699, 0.029063619673252106, 0.6354498267173767 
5.954269886016846, 0.048431750386953354, 0.024599293246865273, 0.8308969140052795 
3.405393600463867, 0.05089271813631058, 0.042606987059116364, 0.7612945437431335 
4.935571193695068, 0.047635771334171295, 0.03850230947136879, 0.9653401374816895 
2.864384412765503, 0.07039976865053177, 0.03456813469529152, 1.0480544567108154 
3.7080185413360596, 0.04676422104239464, 0.03351645544171333, 0.8078168630599976 
2.0267841815948486, 0.05579875409603119, 0.03858325257897377, 0.8130811452865601 
3.882504463195801, 0.06276068836450577, 0.047682322561740875, 0.9074422717094421 
7.7269086837768555, 0.0509987510740757, 0.033326976001262665, 0.7022005915641785 
4.551086902618408, 0.06794458627700806, 0.045446015894412994, 0.8978795409202576 
6.713871002197266, 0.0747208371758461, 0.037884533405303955, 1.07833993434906 
3.8336806297302246, 0.06315190345048904, 0.041561733931303024, 0.9157395362854004 
3.4843385219573975, 0.06705626100301743, 0.04917368292808533, 1.0419538021087646 
7.227888584136963, 0.06989683210849762, 0.041914042085409164, 0.9587001800537109 
5.795313358306885, 0.04423132538795471, 0.03586675599217415, 1.065290093421936 
5.515440464019775, 0.059924136847257614, 0.043264999985694885, 0.8555433750152588 
10.081681251525879, 0.06411825120449066, 0.0428302101790905, 0.9282759428024292 
7.072413921356201, 0.05601532384753227, 0.03801649808883667, 0.9443761706352234 
4.661838531494141, 0.060928452759981155, 0.03959786146879196, 0.7334232926368713 
2.357538938522339, 0.05691029876470566, 0.03240395709872246, 1.1119471788406372 
8.655706405639648, 0.057479940354824066, 0.040624912828207016, 1.025346040725708 
4.945655822753906, 0.07000643759965897, 0.03910710662603378, 0.5579560399055481 
7.873028755187988, 0.06430182605981827, 0.03891061991453171, 1.2405624389648438 
4.493664264678955, 0.07025808840990067, 0.03838581219315529, 0.9591392874717712 
10.1064453125, 0.07123609632253647, 0.046172723174095154, 0.9290964603424072 
10.697283744812012, 0.06208166852593422, 0.04066592827439308, 1.0430047512054443 
6.8628411293029785, 0.06123769283294678, 0.03983461484313011, 0.8109524250030518 
9.092726707458496, 0.07619908452033997, 0.03954387456178665, 1.1665955781936646 
8.836589813232422, 0.06164970621466637, 0.038490138947963715, 0.957773745059967 
14.400321006774902, 0.06149772182106972, 0.03458603844046593, 0.9642283320426941 
13.30489730834961, 0.06378072500228882, 0.03515961766242981, 0.8206360936164856 
7.210338115692139, 0.06185533478856087, 0.042515888810157776, 0.8116400837898254 
13.121233940124512, 0.05694540590047836, 0.04104943200945854, 0.9281505942344666 
10.522266387939453, 0.060177382081747055, 0.04393770918250084, 0.8461182117462158 
9.423807144165039, 0.05552159622311592, 0.03889105096459389, 0.9061771631240845 
9.188453674316406, 0.05855468660593033, 0.04334140196442604, 1.3271751403808594 
17.510303497314453, 0.07574424892663956, 0.03517545014619827, 0.8814210295677185 
22.459611892700195, 0.0561135858297348, 0.04110126942396164, 0.9916774034500122 
18.41335678100586, 0.07768784463405609, 0.046170156449079514, 1.0251094102859497 
11.499715805053711, 0.0708993673324585, 0.0455247201025486, 1.1066590547561646 
8.587936401367188, 0.06765483319759369, 0.04048552364110947, 1.0400404930114746 
9.40678882598877, 0.06363171339035034, 0.04062283784151077, 1.0318267345428467 
6.532865524291992, 0.0598858967423439, 0.03662777692079544, 0.9738532304763794 
9.299392700195312, 0.06997409462928772, 0.04142066836357117, 0.9517552256584167 
30.543237686157227, 0.08655791729688644, 0.03487510234117508, 1.2126007080078125 
16.669584274291992, 0.07060891389846802, 0.04132488742470741, 0.8097543120384216 
6.777637481689453, 0.05734395980834961, 0.04025726020336151, 0.9903072118759155 
20.07771110534668, 0.06064830347895622, 0.03537086397409439, 1.1190797090530396 
13.422664642333984, 0.06675761938095093, 0.03850867226719856, 1.2212212085723877 
15.039365768432617, 0.07386738061904907, 0.0401836521923542, 0.8767730593681335 
16.12517738342285, 0.08546188473701477, 0.0389433354139328, 1.0367077589035034 
7.119070529937744, 0.08163078129291534, 0.037121377885341644, 0.8538807034492493 
16.5148868560791, 0.07476133853197098, 0.04948106408119202, 1.1095508337020874 
7.225672721862793, 0.08295675367116928, 0.03692043200135231, 1.04477059841156 
17.733827590942383, 0.08047010004520416, 0.048322200775146484, 1.4870527982711792 
11.505470275878906, 0.06904315948486328, 0.04026998206973076, 0.9783708453178406 
16.704837799072266, 0.06931843608617783, 0.038854606449604034, 1.2664638757705688 
11.017794609069824, 0.06341562420129776, 0.03514331206679344, 1.007132887840271 
31.6495304107666, 0.09037923067808151, 0.047060366719961166, 1.235970377922058 
26.397212982177734, 0.0742926374077797, 0.042742807418107986, 1.1276092529296875 
12.57341194152832, 0.0651911273598671, 0.056946881115436554, 1.0486398935317993 
22.617109298706055, 0.06676754355430603, 0.04753058776259422, 0.9439958930015564 
13.342135429382324, 0.07888729125261307, 0.0392797477543354, 1.1619542837142944 
49.859981536865234, 0.07094858586788177, 0.0464201457798481, 1.1099555492401123 
16.050132751464844, 0.08274689316749573, 0.04259035363793373, 1.3376351594924927 
19.652116775512695, 0.07360326498746872, 0.0423261933028698, 1.2738447189331055 
94.9236831665039, 0.09823910892009735, 0.04605341702699661, 1.1523884534835815 
16.141202926635742, 0.07904050499200821, 0.040216635912656784, 1.4879390001296997 
19.483579635620117, 0.08227227628231049, 0.04187602549791336, 1.0832266807556152 
31.59743881225586, 0.07048339396715164, 0.03926428034901619, 0.9329819679260254 
25.787704467773438, 0.08660002797842026, 0.05151337757706642, 1.4026789665222168 
16.105955123901367, 0.0767565369606018, 0.0458400584757328, 1.3477658033370972 
21.509084701538086, 0.1007721945643425, 0.04788520932197571, 1.2082867622375488 
15.658683776855469, 0.08615636080503464, 0.0532328337430954, 1.2983784675598145 
15.199923515319824, 0.09507957100868225, 0.04897352680563927, 1.2187670469284058 
16.396337509155273, 0.09108523279428482, 0.04135509207844734, 1.4392988681793213 
27.155107498168945, 0.06429609656333923, 0.04274526610970497, 1.2952548265457153 
18.138090133666992, 0.08682720363140106, 0.0449693500995636, 1.2510340213775635 
21.116090774536133, 0.08003072440624237, 0.04489696025848389, 1.1304301023483276 
22.6673641204834, 0.0973820760846138, 0.05028805509209633, 1.0311819314956665 
28.223224639892578, 0.07577113062143326, 0.04520964249968529, 1.1280714273452759 
25.040647506713867, 0.06767193228006363, 0.044112179428339005, 1.1993316411972046 
24.348556518554688, 0.08205393701791763, 0.0533670037984848, 1.2740757465362549 
16.7520694732666, 0.09167344868183136, 0.05018896237015724, 1.1700819730758667 
15.374316215515137, 0.087530218064785, 0.06182556226849556, 1.6497697830200195 
26.944629669189453, 0.07496994733810425, 0.045195650309324265, 1.1979904174804688 
15.391114234924316, 0.09884542971849442, 0.05321865156292915, 1.1546097993850708 
13.586637496948242, 0.09487153589725494, 0.050018031150102615, 1.4196536540985107 
19.288524627685547, 0.07323120534420013, 0.04852479323744774, 1.316260576248169 
29.123170852661133, 0.07898321747779846, 0.05172625184059143, 1.3832671642303467 
18.18589973449707, 0.08461444079875946, 0.05564669147133827, 1.1135612726211548 
23.02591323852539, 0.08341660350561142, 0.04958958923816681, 1.4728648662567139 
43.56681823730469, 0.0650392398238182, 0.040770407766103745, 1.3409802913665771 
12.416182518005371, 0.08022414147853851, 0.04704846814274788, 1.0924521684646606 
55.53077697753906, 0.09446810930967331, 0.048806075006723404, 1.5105386972427368 
10.638851165771484, 0.09552748501300812, 0.051129020750522614, 1.44459867477417 
42.353981018066406, 0.09793375432491302, 0.051286473870277405, 1.3017667531967163 
30.25306510925293, 0.0787125751376152, 0.05354826897382736, 1.978988528251648 
24.00248908996582, 0.12894289195537567, 0.048883914947509766, 1.317856788635254 
47.68938064575195, 0.07177606225013733, 0.05084177851676941, 1.8113466501235962 
19.021760940551758, 0.07902294397354126, 0.04851052165031433, 1.7443350553512573 
50.56156539916992, 0.07888530194759369, 0.04632687196135521, 1.1011483669281006 
18.83867645263672, 0.0903947576880455, 0.048567917197942734, 1.1984162330627441 
30.56947898864746, 0.09972945600748062, 0.04799289628863335, 1.043299913406372 
21.001131057739258, 0.09267400205135345, 0.04669298976659775, 1.5504465103149414 
34.827362060546875, 0.11195079237222672, 0.05885818973183632, 1.6902610063552856 
19.195999145507812, 0.09531251341104507, 0.055107150226831436, 1.594812273979187 
70.72669982910156, 0.08859208971261978, 0.04998557269573212, 1.1896013021469116 
44.05496597290039, 0.08664261549711227, 0.053226538002491, 1.8092087507247925 
36.327903747558594, 0.10281680524349213, 0.05622141808271408, 1.229932427406311 
61.10895919799805, 0.09300661087036133, 0.06656031310558319, 1.4206234216690063 
38.66629409790039, 0.08347438275814056, 0.043058719485998154, 1.3205264806747437 
73.39582061767578, 0.10313044488430023, 0.04461367055773735, 0.8465041518211365 
59.50806427001953, 0.11990353465080261, 0.05694066360592842, 1.6916530132293701 
34.28649139404297, 0.10599733889102936, 0.05379132553935051, 1.4339345693588257 
66.3379135131836, 0.09740695357322693, 0.05446268618106842, 1.4960085153579712 
37.99967575073242, 0.09602922201156616, 0.06044357642531395, 1.4649505615234375 
46.57040023803711, 0.11942709982395172, 0.05700754001736641, 2.292562961578369 
91.62239074707031, 0.09731398522853851, 0.05831877887248993, 1.0013487339019775 
27.338001251220703, 0.090780109167099, 0.04991121590137482, 1.59762704372406 
92.52898406982422, 0.0919734314084053, 0.05029219388961792, 1.6626362800598145 
11.499357223510742, 0.07689301669597626, 0.05957132950425148, 1.971868634223938 
43.88825988769531, 0.09927842020988464, 0.057793233543634415, 1.83354651927948 
119.60843658447266, 0.10123004764318466, 0.04854679852724075, 1.5750634670257568 
37.662601470947266, 0.09893995523452759, 0.047374919056892395, 1.1080394983291626 
33.0455436706543, 0.0970686823129654, 0.053220879286527634, 1.9813050031661987 
23.3720760345459, 0.11009512841701508, 0.052355919033288956, 1.7857253551483154 
28.480989456176758, 0.09119373559951782, 0.07016705721616745, 1.6900732517242432 
127.06676483154297, 0.10007775574922562, 0.05956925079226494, 2.3913896083831787 
13.256854057312012, 0.10504885017871857, 0.050838902592659, 1.7303850650787354 
20.505924224853516, 0.08334439992904663, 0.05590246617794037, 1.501360297203064 
27.81229591369629, 0.09148409217596054, 0.05132954195141792, 1.2523503303527832 
80.60063934326172, 0.08463139086961746, 0.058476123958826065, 1.693212628364563 
43.88338088989258, 0.09477005898952484, 0.06673987954854965, 1.1904501914978027 
27.894716262817383, 0.11699697375297546, 0.058555059134960175, 1.7988450527191162 
47.222755432128906, 0.12637154757976532, 0.057637911289930344, 1.2415621280670166 
25.527374267578125, 0.08368156105279922, 0.04830528050661087, 1.5728864669799805 
29.911935806274414, 0.10142097622156143, 0.06449233740568161, 1.882375717163086 
65.64990997314453, 0.10363668203353882, 0.05466543510556221, 1.4241883754730225 
20.25472640991211, 0.09580886363983154, 0.056062158197164536, 1.5639761686325073 
73.90087127685547, 0.09179666638374329, 0.060945503413677216, 1.4790384769439697 
26.1695613861084, 0.11818211525678635, 0.06794102489948273, 1.9046130180358887 
168.3660125732422, 0.10339897871017456, 0.06219140440225601, 1.9469748735427856 
28.367238998413086, 0.12191571295261383, 0.07871916145086288, 1.8942142724990845 
22.16428565979004, 0.0913112685084343, 0.05904081091284752, 1.470516324043274 
29.637062072753906, 0.10484489053487778, 0.05925074964761734, 1.6862713098526 
30.592344284057617, 0.10297209769487381, 0.06298452615737915, 1.6051206588745117 
27.683382034301758, 0.11501282453536987, 0.0628715381026268, 2.163479804992676 
38.97682571411133, 0.10753340274095535, 0.06566419452428818, 1.567392349243164 
45.748870849609375, 0.10075078159570694, 0.07104475051164627, 1.4756964445114136 
34.14055633544922, 0.09485180675983429, 0.05785025656223297, 1.193663477897644 
43.15635299682617, 0.0885363221168518, 0.05485358461737633, 1.6018054485321045 
20.47496795654297, 0.10078638792037964, 0.06410431861877441, 1.518545150756836 
131.90382385253906, 0.10408709943294525, 0.0703556165099144, 2.201603889465332 
14.702115058898926, 0.12124399095773697, 0.06456921249628067, 2.059887409210205 
51.20059585571289, 0.08980630338191986, 0.059037379920482635, 2.267512321472168 
30.68208885192871, 0.08782754838466644, 0.05527350679039955, 1.1542059183120728 
27.051538467407227, 0.11114779859781265, 0.07390851527452469, 1.4461085796356201 
95.77941131591797, 0.11243247985839844, 0.05679956078529358, 1.5159555673599243 
38.6972770690918, 0.10958418250083923, 0.07087501138448715, 0.8856905102729797 
34.039588928222656, 0.13170404732227325, 0.07861138135194778, 1.9747588634490967 
34.94108200073242, 0.11341536045074463, 0.07666809111833572, 2.0713746547698975 
53.07636260986328, 0.11159372329711914, 0.0652458518743515, 1.3636012077331543 
51.72675323486328, 0.12143152207136154, 0.07789816707372665, 1.6479030847549438 
409.6986999511719, 0.1474122256040573, 0.0754605382680893, 1.7643193006515503 
40.37712860107422, 0.13012434542179108, 0.08035189658403397, 2.190260887145996 
34.373573303222656, 0.10189498215913773, 0.06032443046569824, 1.9902139902114868 
43.018150329589844, 0.10622693598270416, 0.0743485763669014, 1.9636000394821167 
113.43571472167969, 0.10877339541912079, 0.06293962895870209, 1.8011928796768188 
42.03068161010742, 0.11509008705615997, 0.07287159562110901, 1.5460883378982544 
92.13037109375, 0.11757203936576843, 0.07211591303348541, 1.3810441493988037 
47.296653747558594, 0.13302017748355865, 0.08825340121984482, 2.2259600162506104 
62.39950942993164, 0.10752422362565994, 0.0777895525097847, 1.6889840364456177 
132.99810791015625, 0.11772698163986206, 0.07208015024662018, 1.9343814849853516 
27.622865676879883, 0.11830440908670425, 0.07494466006755829, 2.0384929180145264 
65.53099060058594, 0.09838631749153137, 0.08019395172595978, 1.909828782081604 
24.745683670043945, 0.11608010530471802, 0.06572815775871277, 1.4044616222381592 
32.67204284667969, 0.10439492017030716, 0.07941104471683502, 1.9630755186080933 
104.64044189453125, 0.11630753427743912, 0.06950409710407257, 1.582188606262207 
74.51788330078125, 0.10940223932266235, 0.06472428143024445, 2.1680922508239746 
49.83955001831055, 0.09389373660087585, 0.06098351627588272, 1.6611300706863403 
108.78748321533203, 0.11841724812984467, 0.07726511359214783, 1.5034631490707397 
34.818641662597656, 0.10398004204034805, 0.06746906787157059, 1.9564396142959595 
45.650779724121094, 0.11245378106832504, 0.08895274996757507, 1.4058524370193481 
31.71026039123535, 0.12233573198318481, 0.0770188644528389, 2.088088035583496 
81.34452056884766, 0.10927436500787735, 0.06413822621107101, 3.519089937210083 
99.30797576904297, 0.12279435247182846, 0.0772356316447258, 1.5010906457901 
64.10893249511719, 0.11326035857200623, 0.08000936359167099, 2.4288835525512695 
40.518943786621094, 0.10329926759004593, 0.07072903215885162, 2.36139178276062 
103.15171813964844, 0.12590299546718597, 0.08575787395238876, 1.2644611597061157 
130.65992736816406, 0.144195094704628, 0.08344332128763199, 2.186018228530884 
26.70740509033203, 0.10502852499485016, 0.06774507462978363, 1.7914029359817505 
78.96842193603516, 0.15222163498401642, 0.09023267775774002, 1.548356533050537 
41.484214782714844, 0.1014728844165802, 0.07389698922634125, 2.369011640548706 
57.716583251953125, 0.12040784955024719, 0.06992480903863907, 1.877431035041809 
22.597049713134766, 0.11202962696552277, 0.08172529935836792, 2.425682306289673 
27.190387725830078, 0.09292206913232803, 0.06575584411621094, 1.7453906536102295 
27.665584564208984, 0.14362047612667084, 0.08387261629104614, 2.243574619293213 
72.45386505126953, 0.12382350116968155, 0.08830411732196808, 1.3386938571929932 
37.59673309326172, 0.13885825872421265, 0.08233558386564255, 2.962855100631714 
25.35194969177246, 0.1215326264500618, 0.06465333700180054, 2.3600709438323975 
50.386192321777344, 0.12001746147871017, 0.06805574893951416, 1.1360816955566406 
33.34257507324219, 0.11660093814134598, 0.082443967461586, 2.021195650100708 
35.23093795776367, 0.131519615650177, 0.11120036989450455, 1.5234018564224243 
28.182750701904297, 0.14727556705474854, 0.0770418718457222, 2.2747867107391357 
18.92753791809082, 0.10766317695379257, 0.08682497590780258, 2.517000913619995 
62.18132781982422, 0.10305972397327423, 0.07868535816669464, 2.0025100708007812 
43.50801467895508, 0.11283240467309952, 0.07259776443243027, 1.7537480592727661 
142.73980712890625, 0.10472583025693893, 0.06687194108963013, 1.9267317056655884 
158.40843200683594, 0.11454107612371445, 0.07568296790122986, 2.67905330657959 
58.961761474609375, 0.12174106389284134, 0.08141715079545975, 1.6182749271392822 
75.47541046142578, 0.10897964984178543, 0.0771804228425026, 1.623121738433838 
86.61151123046875, 0.11623001098632812, 0.08405240625143051, 1.326119303703308 
40.9071044921875, 0.12802444398403168, 0.0831836387515068, 2.1281566619873047 
49.588321685791016, 0.11884216219186783, 0.08095529675483704, 2.4973294734954834 
67.26994323730469, 0.12589500844478607, 0.07923056185245514, 2.0546200275421143 
27.75918960571289, 0.1401032656431198, 0.0849783793091774, 2.0313007831573486 
33.90753936767578, 0.11221293359994888, 0.08209499716758728, 1.4646379947662354 
49.538856506347656, 0.12764310836791992, 0.07452771067619324, 2.129176378250122 
62.71503448486328, 0.12105803191661835, 0.08267319947481155, 2.672362804412842 
65.76317596435547, 0.12286729365587234, 0.07386676222085953, 1.743525743484497 
66.47884368896484, 0.10760852694511414, 0.07846083492040634, 2.5716094970703125 
46.151145935058594, 0.12679944932460785, 0.07887445390224457, 2.1275625228881836 
120.1001968383789, 0.12751007080078125, 0.09860711544752121, 1.6655449867248535 
35.85177230834961, 0.11322363466024399, 0.07537079602479935, 1.5488966703414917 
66.8361587524414, 0.16317881643772125, 0.08871230483055115, 1.9938617944717407 
123.51095581054688, 0.20351509749889374, 0.09664515405893326, 2.6297974586486816 
131.1354522705078, 0.11930722743272781, 0.08712660521268845, 1.8240333795547485 
27.206933975219727, 0.1308029145002365, 0.08871716260910034, 1.2315444946289062 
78.13298034667969, 0.12456966191530228, 0.08395102620124817, 2.2458038330078125 
51.269588470458984, 0.1420697122812271, 0.09768108278512955, 2.6679508686065674 
60.75791549682617, 0.12897875905036926, 0.0869227722287178, 1.2980974912643433 
49.29462814331055, 0.17231594026088715, 0.08638596534729004, 2.229926347732544 
63.962120056152344, 0.11399959027767181, 0.0936744213104248, 2.3682572841644287 
44.201942443847656, 0.12661515176296234, 0.0853252038359642, 2.746551513671875 
40.91157913208008, 0.12166602909564972, 0.0990123599767685, 2.601130723953247 
17.20012855529785, 0.12278880923986435, 0.08152113854885101, 2.338106155395508 
35.08866882324219, 0.12124703824520111, 0.0661320760846138, 1.6483744382858276 
32.820655822753906, 0.14829444885253906, 0.0840994194149971, 1.4154611825942993 
79.28298950195312, 0.12437503039836884, 0.10877623409032822, 2.2522380352020264 
77.30242156982422, 0.10979881137609482, 0.09876644611358643, 1.4870874881744385 
42.48094177246094, 0.14307859539985657, 0.09749346971511841, 1.6199734210968018 
38.64339828491211, 0.13393117487430573, 0.08044323325157166, 1.8266832828521729 
61.222511291503906, 0.12171599268913269, 0.08622562140226364, 1.9705630540847778 
57.72482681274414, 0.12025590986013412, 0.07533452659845352, 2.0559418201446533 
68.30099487304688, 0.13813604414463043, 0.09798165410757065, 3.4367573261260986 
59.56150817871094, 0.11613001674413681, 0.09684660285711288, 2.997504234313965 
38.64369201660156, 0.13197197020053864, 0.0933213084936142, 1.7296596765518188 
40.865238189697266, 0.11873350292444229, 0.09984345734119415, 1.788398027420044 
24.30560302734375, 0.1133851408958435, 0.0746852308511734, 1.3077799081802368 
42.9430046081543, 0.1351352334022522, 0.09363200515508652, 1.5022543668746948 
95.16248321533203, 0.13141946494579315, 0.09547865390777588, 1.2910277843475342 
24.241649627685547, 0.14096307754516602, 0.10032431036233902, 2.0415072441101074 
73.3464584350586, 0.13175879418849945, 0.08690041303634644, 2.5904242992401123 
126.914306640625, 0.13018551468849182, 0.09100212901830673, 1.8276373147964478 
52.72687530517578, 0.1038820669054985, 0.0829407125711441, 1.3117855787277222 
37.984249114990234, 0.1316637396812439, 0.09645542502403259, 1.5155938863754272 
27.014076232910156, 0.14340409636497498, 0.08189399540424347, 1.5890953540802002 
42.32449722290039, 0.1369698941707611, 0.08677029609680176, 1.5260322093963623 
133.7985382080078, 0.15112996101379395, 0.11106576770544052, 2.436039686203003 
18.397581100463867, 0.12910591065883636, 0.09435174614191055, 2.7189018726348877 
374.5909729003906, 0.15142089128494263, 0.07952258735895157, 2.0473179817199707 
42.72279357910156, 0.13106027245521545, 0.08569315075874329, 1.6961982250213623 
90.28709411621094, 0.14449192583560944, 0.13498568534851074, 2.012204885482788 
56.28428268432617, 0.13306507468223572, 0.08844424039125443, 1.842471718788147 
67.55632019042969, 0.12016313523054123, 0.10184090584516525, 1.5155178308486938 
33.760250091552734, 0.1168840155005455, 0.08078766614198685, 2.2101447582244873 
106.44978332519531, 0.1472746580839157, 0.08692916482686996, 3.3960907459259033 
45.55612564086914, 0.1079435795545578, 0.07915085554122925, 2.54758620262146 
137.12579345703125, 0.12609808146953583, 0.09534324705600739, 1.3805814981460571 
30.827455520629883, 0.16536225378513336, 0.10374194383621216, 1.7482625246047974 
74.30638885498047, 0.13069242238998413, 0.09391184151172638, 1.9456077814102173 
76.59723663330078, 0.12036723643541336, 0.08894572407007217, 2.3808138370513916 
45.70012283325195, 0.12242559343576431, 0.08257449418306351, 3.024925708770752 
70.13876342773438, 0.11977989226579666, 0.09779660403728485, 2.328705310821533 
36.19900894165039, 0.16212154924869537, 0.09872910380363464, 2.4915294647216797 
39.91825485229492, 0.14406360685825348, 0.10330560803413391, 1.6759706735610962 
78.58819580078125, 0.1335608959197998, 0.08037231862545013, 2.929734945297241 
92.29901123046875, 0.1068551167845726, 0.08451413363218307, 2.624821662902832 
39.342105865478516, 0.10419522970914841, 0.07205014675855637, 2.358931064605713 
158.20957946777344, 0.17049042880535126, 0.08435720205307007, 1.4963157176971436 
87.33594512939453, 0.13951075077056885, 0.07865509390830994, 1.3891185522079468 
43.3046989440918, 0.14534369111061096, 0.10125069320201874, 1.8353180885314941 
149.563232421875, 0.13188157975673676, 0.08461775630712509, 1.9162449836730957 
69.72105407714844, 0.1344967782497406, 0.0861341580748558, 1.94334077835083 
